symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,646,EAC,EAC,"$802,805",$0.000070,"11,469,562,749",Low Vol,2.10%,-45.26%
Bismuth,393,BIS,BIS,"$1,801,452",$0.368654,"4,886,565","$18,283",1.93%,-7.07%
Po.et,220,POE,POE,"$9,578,120",$0.004442,"2,156,389,197",*,"$23,313",-3.31%
Peacecoin,1096,PEC,PEC,?,$0.002350,?,*,Low Vol,2.23%
Renos,425,RNS,RNS,"$1,145,104",$0.034330,"33,356,077",*,"$1,606",2.24%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.88%
DigitalDevelo...,673,DDF,DDF,"$400,079",$0.078166,"5,118,307",*,Low Vol,2.14%
Ethereum,2,ETH,ETH,"$27,346,967,968",$286.42,"95,477,222","$857,714,000",-0.82%,-4.74%
HOdlcoin,537,HODL,HODL,"$247,148",$0.001709,"144,594,515","$1,104",6.67%,2.31%
Spots,790,SPT,SPT,"$68,145",$0.003041,"22,406,021",Low Vol,2.24%,25.58%
Obsidian,267,ODN,ODN,"$5,843,800",$0.239500,"24,400,000",*,"$109,890",-10.99%
Tattoocoin (L...,1136,TLE,TLE,?,$0.085276,?,*,Low Vol,2.23%
LinkedCoin,1211,LKC,LKC,?,$0.000142,?,Low Vol,2.24%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042459,?,*,"$9,547",-1.26%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,837,SOIL,SOIL,"$39,857",$0.006990,"5,702,048",Low Vol,2.12%,-2.35%
Dollarcoin,746,DLC,DLC,"$119,097",$0.013078,"9,106,714",Low Vol,2.53%,-16.31%
Abncoin,624,ABN,ABN,$735,$0.010853,"67,700",$899,2.24%,37.08%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,964,380",$1.64,"1,809,800","$129,880",2.03%,-4.39%
Flash,1073,FLASH,FLASH,?,$0.005768,?,*,"$1,191",2.22%
Crave,363,CRAVE,CRAVE,"$2,540,150",$1.79,"1,415,701",*,"$18,633",9.51%
YashCoin,314,YASH,YASH,"$3,930,666",$0.393057,"10,000,243",*,$730,2.23%
MustangCoin,812,MST,MST,"$52,210",$0.082827,"630,343",Low Vol,2.23%,-19.12%
WayGuide,702,WAY,WAY,"$213,743",$0.002137,"100,040,708",*,Low Vol,2.24%
Operand,1149,OP,OP,?,$0.000783,?,*,Low Vol,2.06%
Grid+,993,GRID,GRID,?,$0.528838,?,*,"$86,622",-0.35%
Tao,259,XTO,XTO,"$6,338,512",$0.194427,"32,600,988","$5,578",2.06%,-18.82%
Antimatter,1200,ANTX,ANTX,?,$0.000048,?,Low Vol,-15.62%,-20.10%
Quantum Resis...,113,QRL,QRL,"$30,228,432",$0.581316,"52,000,000",*,"$341,864",3.93%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,988",$0.000137,"109,508,960",Low Vol,2.29%,-17.17%
Storjcoin X,973,SJCX,SJCX,?,$0.576801,?,*,"$378,166",-2.32%
netBit,1110,NBIT,NBIT,?,$0.033045,?,*,Low Vol,2.23%
WhiteCoin,214,XWC,XWC,"$10,156,516",$0.040880,"248,449,501",*,"$913,633",2.75%
Kurrent,610,KURT,KURT,"$25,067",$0.002527,"9,919,485",$724,-28.09%,-46.10%
Phoenixcoin,683,PXC,PXC,"$287,854",$0.004672,"61,609,808",Low Vol,2.03%,-0.24%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001068,?,Low Vol,2.24%,-19.47%
Tyrocoin,1078,TYC,TYC,?,$0.071219,?,$855,2.06%,153.29%
BritCoin,668,BRIT,BRIT,"$454,406",$0.021366,"21,268,092",Low Vol,2.24%,3.87%
Opus,321,OPT,OPT,"$3,515,854",$0.025099,"140,080,549",*,"$21,854",41.59%
Bitradio,424,BRO,BRO,"$1,149,814",$0.198193,"5,801,488",*,"$1,993",1.97%
Helleniccoin,355,HNC,HNC,"$2,750,474",$0.043301,"63,519,880","$7,752",4.46%,-11.76%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004303,?,*,"$21,611",48.31%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000259,?,"$24,064",-6.94%,-14.40%
bitGold,571,BITGOLD,BITGOLD,"$113,320",$1259.54,89.9694,*,"$1,378",-0.93%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,2.24%,-3.82%
GoldBlocks,568,GB,GB,"$122,693",$0.008414,"14,581,549",$980,2.56%,6.31%
iCoin,543,ICN,ICN,"$228,053",$0.007834,"29,110,369","$4,006",2.24%,-38.65%
Regalcoin,958,REC,REC,?,$64.99,?,"$5,391,610",1.46%,-2.76%
DraftCoin,430,DFT,DFT,"$1,025,735",$0.513080,"1,999,171",*,"$65,513",-0.70%
Terracoin,356,TRC,TRC,"$2,704,700",$0.126504,"21,380,350","$9,762",1.47%,-12.53%
BeaverCoin,797,BVC,BVC,"$63,232",$0.020297,"3,115,258",Low Vol,2.23%,165.22%
Bitcrystals,261,BCY,BCY,"$6,335,121",$0.272760,"23,225,989",*,"$125,640",-1.44%
808Coin,505,808,808,"$470,862",$0.000517,"910,624,824","$16,039",14.78%,-3.88%
Voyacoin,1145,VOYA,VOYA,?,$2.33,?,Low Vol,-1.58%,7.75%
Frazcoin,935,FRAZ,FRAZ,"$4,986",$0.000575,"8,663,572",Low Vol,2.17%,-51.80%
PinkCoin,262,PINK,PINK,"$6,294,822",$0.017218,"365,589,050","$213,739",-3.19%,-5.49%
Skeincoin,1198,SKC,SKC,?,$0.002065,?,Low Vol,2.24%,9.42%
EuropeCoin,335,ERC,ERC,"$3,262,278",$0.328176,"9,940,634","$55,365",-9.17%,-18.70%
BigUp,729,BIGUP,BIGUP,"$149,374",$0.000071,"2,099,986,472",Low Vol,2.50%,8.34%
Enigma,939,XNG,XNG,"$4,144",$0.249266,"16,627",Low Vol,2.06%,9.42%
RonPaulCoin,785,RPC,RPC,"$73,978",$0.083318,"887,895",Low Vol,2.49%,24.39%
Swapcoin,1067,SWP,SWP,?,$0.113224,?,*,"$1,536",-1.26%
Einsteinium,188,EMC2,EMC2,"$11,947,058",$0.055470,"215,378,728","$1,296,490",-0.36%,-15.84%
vSlice,281,VSL,VSL,"$5,162,872",$0.154621,"33,390,496",*,"$301,963",-1.57%
Lampix,272,PIX,PIX,"$5,577,392",$0.049217,"113,322,017",*,"$17,312",-1.23%
Emercoin,151,EMC,EMC,"$17,756,563",$0.433975,"40,916,095","$148,114",-7.15%,-13.63%
I/O Coin,96,IOC,IOC,"$41,335,484",$2.52,"16,377,039",*,"$288,164",-7.07%
Litecoin,5,LTC,LTC,"$2,815,302,552",$52.48,"53,646,882","$181,283,000",-0.86%,-4.50%
CasinoCoin,251,CSC,CSC,"$6,780,067",$0.175644,"38,601,187","$1,017",2.52%,-21.00%
Gold Pressed ...,847,GPL,GPL,"$35,374",$0.142438,"248,347",Low Vol,2.23%,19.36%
Doubloon,874,BOAT,BOAT,"$23,755",$0.001281,"18,547,845",Low Vol,1.69%,-26.21%
Cryptonite,674,XCN,XCN,"$395,436",$0.001080,"366,019,021",Low Vol,4.82%,16.86%
Bitcurrency,759,BTCR,BTCR,"$93,483",$0.000551,"169,598,616",*,Low Vol,10.97%
1337,623,1337,1337,"$1,529",$0.000040,"38,569,975",*,"$3,598",-3.00%
BitcoinZ,323,BTCZ,BTCZ,"$3,433,737",$0.008916,"385,112,549","$76,910",1.59%,-8.82%
iEthereum,1030,IETH,IETH,?,$0.008194,?,*,"$9,040",-13.89%
LiteBitcoin,620,LBTC,LBTC,"$4,164",$0.001306,"3,188,280","$2,113",30.11%,-16.27%
SkinCoin,459,SKIN,SKIN,"$746,458",$0.008465,"88,183,483",*,"$57,858",5.08%
Swisscoin,978,SIC,SIC,?,$0.001852,?,"$251,064",-0.32%,12.42%
WomenCoin,498,WOMEN,WOMEN,"$501,565",$0.011342,"44,220,400","$41,974",-0.11%,6.98%
Clinton,1204,CLINT,CLINT,?,$0.009828,?,*,Low Vol,2.23%
Chronobank,156,TIME,TIME,"$16,795,588",$23.65,"710,113",*,"$446,412",2.17%
Ripto Bux,755,RBX,RBX,"$98,184",$0.000258,"381,236,123",*,Low Vol,-0.70%
FujiCoin,507,FJC,FJC,"$470,356",$0.000405,"1,161,715,035",$896,0.29%,0.09%
Gapcoin,758,GAP,GAP,"$94,459",$0.007976,"11,842,124",Low Vol,2.06%,7.61%
Capricoin,457,CPC,CPC,"$760,711",$0.382258,"1,990,045",*,"$50,579",-0.24%
I0Coin,681,I0C,I0C,"$299,851",$0.014290,"20,983,706",Low Vol,4.03%,0.91%
Bolivarcoin,719,BOLI,BOLI,"$171,002",$0.021242,"8,050,325",Low Vol,-0.26%,3.07%
LePen,1142,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,3.13%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000499,?,Low Vol,43.12%,15.38%
Nuls,1008,NULS,NULS,?,$0.149559,?,*,"$25,878",2.24%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,2.06%,9.41%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,449",-6.57%,-4.64%
bitEUR,592,BITEUR,BITEUR,"$68,527",$1.21,"56,649",*,"$7,710",-1.21%
KingN Coin,879,KNC,KNC,"$22,902",$11.41,"2,007",*,Low Vol,2.23%
DNotes,303,NOTE,NOTE,"$4,228,656",$0.032888,"128,579,038","$34,345",1.23%,-2.59%
Jewels,823,JWL,JWL,"$47,431",$0.002350,"20,181,636",*,Low Vol,2.24%
Hush,310,HUSH,HUSH,"$4,152,370",$1.85,"2,242,500","$55,697",1.72%,0.37%
GoldUnionCoin,1125,GUC,GUC,?,$0.214369,?,*,Low Vol,2.06%
Ethbits,438,ETBS,ETBS,"$911,015",$0.654651,"1,391,604",*,$549,-42.06%
Pesobit,703,PSB,PSB,"$207,686",$0.006200,"33,497,741",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,401,540",$1.65,"850,000",*,"$6,399",-5.11%
Verge,60,XVG,XVG,"$84,947,219",$0.005989,"14,184,655,191","$6,784,780",-0.56%,-4.83%
ChainCoin,378,CHC,CHC,"$2,070,634",$0.130146,"15,910,089","$13,110",-3.59%,-8.04%
Dix Asset,937,DIX,DIX,"$4,685",$4.7e-08,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,337,SBD,SBD,"$3,187,032",$0.961792,"3,313,640",*,"$1,780,020",-0.14%
Dashs,1146,DASHS,DASHS,?,$0.023787,?,Low Vol,2.23%,25.16%
REAL,349,REAL,REAL,"$2,883,737",$0.286773,"10,055,817",*,"$53,028",2.81%
Metaverse ETP,68,ETP,ETP,"$69,956,944",$3.10,"22,600,000","$12,141,700",-0.70%,-20.95%
REX,426,REX,REX,"$1,109,954",$0.128159,"8,660,756",*,"$2,075",-2.39%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000214,?,*,Low Vol,-19.05%
MyBit Token,285,MYB,MYB,"$5,027,887",$1.92,"2,616,334",*,"$14,031",-4.57%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,781,199",$0.007436,"643,012,000",*,"$29,330",4.42%
Darsek,749,KED,KED,"$114,034",$0.008536,"13,358,670",Low Vol,2.25%,-17.96%
Breakout,364,BRK,BRK,"$2,539,656",$0.139987,"18,142,083","$44,083",1.19%,-0.64%
COSS,277,COSS,COSS,"$5,248,688",$0.063237,"83,000,000",*,"$319,367",-0.34%
BT2 [CST],968,BT2,BT2,?,$1092.60,?,*,"$832,933",1.55%
Ethereum Classic,11,ETC,ETC,"$972,303,964",$10.02,"97,051,821","$40,719,200",-0.77%,-5.16%
Sterlingcoin,712,SLG,SLG,"$182,775",$0.043599,"4,192,206",Low Vol,2.25%,-24.54%
SaluS,180,SLS,SLS,"$12,903,991",$12.84,"1,004,726",*,"$132,800",-1.03%
Primecoin,367,XPM,XPM,"$2,457,397",$0.116068,"21,172,048","$365,342",2.28%,-5.00%
Status,38,SNT,SNT,"$139,062,285",$0.040070,"3,470,483,788",*,"$6,606,280",-1.46%
EOT Token,463,EOT,EOT,"$734,350",$0.088895,"8,260,903",*,"$20,094",10.73%
42-coin,495,42,42,"$504,840",$12020.00,41.999999,"$2,492",1.45%,7.92%
Ellaism,531,ELLA,ELLA,"$297,130",$0.181608,"1,636,105","$6,291",4.27%,17.00%
Minex,1035,MINEX,MINEX,?,$0.031730,?,*,"$6,940",2.87%
Walton,49,WTC,WTC,"$110,265,814",$4.43,"24,898,178",*,"$11,964,300",1.71%
Kore,245,KORE,KORE,"$7,344,449",$3.63,"2,021,983",*,"$350,291",-3.05%
WeTrust,141,TRST,TRST,"$20,315,114",$0.220463,"92,147,500",*,"$621,814",-2.67%
LandCoin,1074,LDCN,LDCN,?,$0.001738,?,*,"$1,109",2.21%
Evotion,747,EVO,EVO,"$118,172",$0.037618,"3,141,323",Low Vol,2.22%,9.15%
Expanse,169,EXP,EXP,"$14,136,953",$1.79,"7,906,397","$550,249",0.51%,-12.07%
PutinCoin,296,PUT,PUT,"$4,388,125",$0.021859,"200,743,165","$6,381",-0.79%,63.42%
eLTC,1167,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.26%
TenX,33,PAY,PAY,"$153,779,909",$1.47,"104,661,310",*,"$3,922,840",-3.50%
FirstCoin,963,FRST,FRST,?,$17.09,?,"$2,315,630",2.15%,0.62%
Yescoin,1154,YES,YES,?,$0.000010,?,Low Vol,2.68%,267.24%
iBTC,1006,IBTC,IBTC,?,$0.011266,?,*,"$26,591",17.52%
Maecenas,228,ART,ART,"$9,051,980",$0.300230,"30,150,150",*,"$3,852",0.09%
BowsCoin,865,BSC,BSC,"$28,460",$0.005128,"5,550,102",Low Vol,2.24%,9.42%
Polybius,208,PLBT,PLBT,"$10,499,297",$2.76,"3,808,454",*,"$28,628",0.97%
DaxxCoin,687,DAXX,DAXX,"$280,213",$0.000568,"493,073,740",Low Vol,-5.89%,1.71%
Breakout Stake,350,BRX,BRX,"$2,876,191",$0.458863,"6,268,082",*,"$33,668",2.50%
OKCash,159,OK,OK,"$16,238,408",$0.222045,"73,131,158",*,"$5,727,170",-1.44%
PetroDollar,741,XPD,XPD,"$122,135",$0.001909,"63,993,275",Low Vol,2.24%,9.42%
CannabisCoin,398,CANN,CANN,"$1,699,959",$0.022011,"77,231,176","$70,300",-2.38%,-15.94%
President Joh...,1047,GARY,GARY,?,$0.085605,?,*,"$2,870",2.06%
MaxCoin,470,MAX,MAX,"$688,049",$0.011324,"60,761,317","$1,155",2.24%,10.81%
VIP Tokens,873,VIP,VIP,"$23,773",$0.000285,"83,450,403",*,Low Vol,2.23%
Advanced Inte...,1057,AIB,AIB,?,$0.003938,?,"$2,254",6.53%,-7.20%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,469,462",$1.71,"38,295,641",*,"$1,114,420",1.38%
Santiment Net...,197,SAN,SAN,"$11,436,271",$0.204336,"55,967,968",*,"$394,113",-3.24%
LottoCoin,722,LOT,LOT,"$159,991",$0.000011,"14,491,014,421",Low Vol,2.98%,9.52%
Aion,1029,AION,AION,?,$0.504557,?,*,"$9,541",-1.26%
TAGRcoin,852,TAGR,TAGR,"$33,048",$0.000855,"38,669,634",*,Low Vol,2.06%
Interzone,549,ITZ,ITZ,"$197,681",$0.176867,"1,117,682","$12,663",3.15%,3.83%
Cardano,15,ADA,ADA,"$559,451,735",$0.021578,"25,927,070,538",*,"$6,916,080",-0.98%
Cannacoin,697,CCN,CCN,"$220,893",$0.047004,"4,699,415",Low Vol,2.23%,31.53%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,2.06%,-22.33%
Wyvern,770,WYV,WYV,"$86,638",$0.051990,"1,666,452",*,Low Vol,2.24%
Bata,458,BTA,BTA,"$756,099",$0.151773,"4,981,772","$3,268",3.86%,12.39%
Burst,224,BURST,BURST,"$9,307,865",$0.005170,"1,800,339,818","$223,365",-5.71%,-14.43%
PeopleCoin,1113,MEN,MEN,?,$0.000499,?,Low Vol,43.12%,-14.89%
DECENT,139,DCT,DCT,"$20,665,580",$0.402790,"51,306,089",*,"$191,966",-3.64%
Wild Beast Block,548,WBB,WBB,"$200,865",$1.33,"150,597","$2,436",6.06%,-16.31%
Crown,127,CRW,CRW,"$22,875,410",$1.44,"15,839,722","$540,393",1.30%,2.44%
Bitmark,359,BTM,BTM,"$2,661,864",$0.375926,"7,080,820","$14,894",2.62%,-2.06%
iDice,700,ICE,ICE,"$217,221",$0.138268,"1,571,013",*,Low Vol,13.65%
Zeitcoin,341,ZEIT,ZEIT,"$3,100,323",$0.000084,"36,971,145,112","$2,124",18.38%,33.91%
Feathercoin,155,FTC,FTC,"$16,836,326",$0.093325,"180,406,280","$3,242,770",-6.67%,-34.99%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.70%
CryptoEscudo,889,CESC,CESC,"$20,526",$0.000142,"144,105,100",Low Vol,2.23%,9.41%
Crypto Bullion,418,CBX,CBX,"$1,244,171",$1.24,"1,003,761","$3,401",53.21%,32.28%
President Trump,1045,PRES,PRES,?,$0.002705,?,*,"$2,897",2.23%
BestChain,1174,BEST,BEST,?,$0.000874,?,Low Vol,3.24%,-3.99%
Etherparty,995,FUEL,FUEL,?,$0.029758,?,*,"$64,296",14.61%
Global Busine...,1147,GBRC,GBRC,?,$0.000142,?,Low Vol,104.45%,9.43%
SIBCoin,157,SIB,SIB,"$16,640,311",$1.06,"15,737,454","$74,510",-1.27%,-2.70%
Elcoin,570,EL,EL,"$119,750",$0.010683,"11,208,967",*,$615,-3.39%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.63%
Creativecoin,370,CREA,CREA,"$2,306,760",$0.182413,"12,645,810","$14,545",-3.28%,3.95%
Binance Coin,42,BNB,BNB,"$131,110,378",$1.32,"99,014,000",*,"$3,395,030",1.36%
Vertcoin,32,VTC,VTC,"$157,114,073",$3.84,"40,865,850","$51,172,600",-6.39%,-27.94%
Moeda Loyalty...,115,MDA,MDA,"$27,320,468",$1.39,"19,628,888",*,"$511,658",2.92%
Stress,686,STS,STS,"$281,738",$0.000499,"565,134,332",Low Vol,2.23%,9.09%
Shilling,690,SH,SH,"$238,981",$0.006196,"38,569,975",*,Low Vol,2.06%
Cthulhu Offer...,892,OFF,OFF,"$19,049",$0.007264,"2,622,273",Low Vol,2.06%,-2.59%
ProCurrency,528,PROC,PROC,"$311,743",$0.024326,"12,815,205",*,"$2,413",6.22%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,030,291",$2.26,"3,550,901","$444,996",0.06%,-9.23%
SixEleven,798,611,611,"$61,965",$0.144832,"427,839",Low Vol,2.24%,0.53%
Neblio,93,NEBL,NEBL,"$43,151,775",$3.45,"12,512,693",*,"$571,735",0.65%
bitUSD,331,BITUSD,BITUSD,"$3,356,963",$1.01,"3,332,370",*,"$470,421",-1.01%
STEX,1043,STEX,STEX,?,$0.104480,?,*,"$3,153",-0.01%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-7.26%
Propy,299,PRO,PRO,"$4,310,265",$0.306623,"14,057,212",*,"$109,949",-0.72%
CryptoInsight,417,TKR,TKR,"$1,315,573",$0.104996,"12,529,747",*,"$71,755",0.48%
FuelCoin,666,FC2,FC2,"$463,086",$0.004558,"101,598,485",Low Vol,2.23%,25.35%
T-coin,982,TCOIN,TCOIN,?,$0.000074,?,"$216,363",-46.36%,13.13%
UltraCoin,471,UTC,UTC,"$682,240",$0.015381,"44,355,707",$994,2.21%,15.54%
Circuits of V...,294,COVAL,COVAL,"$4,558,000",$0.004558,"1,000,000,000",*,"$171,096",3.15%
SecureCoin,773,SRC,SRC,"$85,799",$0.010540,"8,140,001",Low Vol,2.24%,8.78%
Prospectors Gold,628,PGL,PGL,"$4,608,725",$0.071453,"64,500,000",*,Low Vol,2.56%
Marijuanacoin,816,MAR,MAR,"$49,437",$0.035605,"1,388,502",Low Vol,2.24%,9.41%
ShellCoin,1052,SHELL,SHELL,?,$0.025567,?,*,"$2,652",12.11%
RubleBit,1126,RUBIT,RUBIT,?,$0.002991,?,Low Vol,2.23%,7.09%
Slimcoin,778,SLM,SLM,"$78,723",$0.005270,"14,937,439",Low Vol,2.68%,-43.37%
8Bit,707,8BIT,8BIT,"$191,877",$0.164784,"1,164,415",*,Low Vol,-29.33%
Bitcoin Plus,339,XBC,XBC,"$3,124,491",$30.52,"102,381",*,"$53,665",-3.64%
ZCoin,91,XZC,XZC,"$45,239,019",$13.54,"3,340,917","$1,896,880",-0.24%,-11.48%
Hubii Network,633,HBT,HBT,"$2,520,508",$0.113224,"22,261,249",*,Low Vol,2.85%
Cabbage,841,CAB,CAB,"$38,138",$0.003632,"10,499,996",*,Low Vol,2.24%
Xonecoin,907,XOC,XOC,"$14,388",$0.034256,"420,000",*,Low Vol,2.06%
KuCoin Shares,966,KCS,KCS,?,$0.564111,?,*,"$1,642,570",-7.90%
ParkByte,376,PKB,PKB,"$2,145,694",$0.450395,"4,764,026",*,"$108,584",-1.00%
Etheriya,532,RIYA,RIYA,"$294,679",$0.186325,"1,581,531",*,$501,-2.50%
Dimecoin,252,DIME,DIME,"$6,764,789",$0.000013,"536,768,739,920","$4,227",-0.74%,45.46%
Macro,1059,MCR,MCR,?,$3.48,?,*,"$2,118",16.13%
Rupee,263,RUP,RUP,"$6,178,646",$0.280404,"22,034,800","$163,635",7.42%,15.29%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.47%
Dinastycoin,435,DCY,DCY,"$938,143",$0.000660,"1,420,858,063",$890,4.70%,-1.72%
E-Dinar Coin,232,EDR,EDR,"$8,782,742",$0.009910,"886,211,988","$638,548",1.63%,-4.71%
Hive,230,HVN,HVN,"$8,842,500",$0.023580,"375,000,000",*,"$124,152",-1.24%
PRIZM,204,PZM,PZM,"$11,005,426",$1.12,"9,802,904",*,"$10,004",1.84%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$507,4.09%,14.43%
Bottlecaps,553,CAP,CAP,"$181,547",$0.000926,"196,061,231","$2,355",2.23%,9.38%
HEAT,317,HEAT,HEAT,"$3,772,580",$0.126239,"29,884,424",*,"$4,513",2.00%
Lisk,17,LSK,LSK,"$506,548,494",$4.43,"114,344,000",*,"$14,888,400",-2.65%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,608,CMPCO,CMPCO,"$26,951",$0.000187,"144,067,527","$1,554",-18.43%,-28.14%
Global Curren...,279,GCR,GCR,"$5,173,439",$0.050068,"103,327,628",*,"$47,479",-0.76%
FuturXe,489,FXE,FXE,"$524,019",$2.23,"235,421",*,"$71,756",1.94%
Theresa May Coin,546,MAY,MAY,"$207,739",$0.009120,"22,778,600",$737,2.23%,3.40%
RSGPcoin,616,RSGP,RSGP,"$12,301",$7.12,"1,726",*,"$1,754",2.23%
FuckToken,448,FUCK,FUCK,"$800,101",$0.015568,"51,392,974",*,"$1,341",-2.15%
MojoCoin,555,MOJO,MOJO,"$174,217",$0.014373,"12,121,072",*,"$1,433",1.76%
VirtualCoin,782,VC,VC,"$77,411",$0.007692,"10,064,287",Low Vol,2.23%,?
Solaris,461,XLR,XLR,"$740,815",$1.21,"611,198","$15,769",2.24%,-20.42%
Rupaya,580,RUPX,RUPX,"$96,866",$0.015957,"6,070,385",$857,4.12%,-9.77%
