symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1054,KolschCoin,? ,$0.032645,?,Low Vol,-5.01%,8.07%,18.51%
SNT,49,Status,"$151,148,245 ",$0.043553,"3,470,483,788",*,"$8,718,210",-3.14%,-7.42%
WGO,406,WavesGo,"$716,335 ",$0.071655,"9,996,979",*,"$2,413",-4.48%,-3.89%
MAD,668,SatoshiMadness,"$92,250 ",$0.000046,"2,000,683,485",*,Low Vol,-5.19%,-2.30%
LAZ,1055,Lazaruscoin,? ,$0.001660,?,*,Low Vol,-5.19%,-2.30%
AXF,892,AxFunds,? ,$0.062680,?,"$18,667",-0.33%,-1.02%,-7.19%
FEI,923,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.40%,-6.21%
UGT,856,UG Token,? ,$0.489263,?,*,"$1,787,850",-4.62%,-16.50%
FFC,945,FireFlyCoin,? ,$0.000092,?,$738,-5.19%,-2.29%,-4.53%
MAO,495,Mao Zedong,"$127,169 ",$0.024438,"5,203,745","$3,518",-25.78%,55.07%,2.91%
GAIN,1064,UGAIN,? ,$0.000784,?,Low Vol,-5.19%,-2.30%,13.29%
GUC,948,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,-5.19%,-53.16%,-53.18%
SHDW,443,Shadow Token,"$398,299 ",$0.056900,"7,000,000",*,"$1,860",-5.19%,-0.36%
EVO,717,Evotion,"$54,615 ",$0.022118,"2,469,220",Low Vol,-6.18%,-3.66%,-3.45%
DTB,160,Databits,"$18,518,081 ",$0.814060,"22,747,809",*,"$210,033",-6.88%,-6.97%
CME,1056,Cashme,? ,$0.000046,?,**,Low Vol,-5.19%,-2.30%
TSE,696,Tattoocoin (S...,"$72,025 ",$0.000797,"90,421,856",*,Low Vol,-3.51%,80.38%
GUN,684,Guncoin,"$78,850 ",$0.000415,"189,993,628",Low Vol,-5.46%,-14.88%,-2.03%
GUP,148,Matchpool,"$20,781,675 ",$0.277089,"75,000,000",*,"$334,028",-3.46%,-2.33%
PCN,1030,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-6.98%,7.86%
TYCHO,890,Tychocoin,? ,$0.121821,?,"$21,487",-7.04%,-7.68%,-9.00%
NYC,599,NewYorkCoin,"$228,737 ",$0.000004,"59,719,935,819",Low Vol,5.22%,-11.70%,2.66%
CARBON,552,Carboncoin,"$1,419,428 ",$0.000092,"15,391,988,307",Low Vol,-5.19%,-2.30%,100.73%
YBC,158,YbCoin,"$18,840,829 ",$6.24,"3,020,482",*,"$14,157,400",-6.19%,8.31%
XBG,987,BTCGold,? ,$0.016138,?,Low Vol,-5.19%,-9.29%,-2.05%
BET,1044,BetaCoin,? ,$0.003056,?,Low Vol,-5.19%,52.51%,60.76%
CMP,324,Compcoin,"$2,607,188 ",$0.627086,"4,157,625","$15,059",-6.45%,-19.42%,-31.62%
IMX,783,Impact,"$25,242 ",$0.000231,"109,487,041",Low Vol,?,130.10%,-23.76%
GRWI,891,Growers Inter...,? ,$1.33,?,*,"$19,365",-5.21%,-8.84%
HUC,336,HunterCoin,"$2,356,639 ",$0.124357,"18,950,590","$20,091",-5.24%,-2.16%,22.79%
BOST,674,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.66%,-35.90%
LSK,16,Lisk,"$734,181,280 ",$6.57,"111,707,065",*,"$50,042,500",-8.69%,-14.49%
VGC,959,VegasCoin,? ,$0.000692,?,Low Vol,-5.02%,-2.31%,-7.14%
BDL,898,Bitdeal,? ,$0.076647,?,"$14,655",-5.21%,-7.72%,-16.11%
TTC,483,TittieCoin,"$174,268 ",$0.000138,"1,259,816,434",$654,41.03%,25.99%,23.76%
SPORT,999,SportsCoin,? ,$0.001014,?,*,Low Vol,-5.19%,2.36%
TOKEN,842,SwapToken,"$2,540 ",$1.7e-07,"15,320,585,365",*,Low Vol,-24.76%,-5.98%
VLT,460,Veltor,"$294,216 ",$0.530257,"554,855","$1,882",-9.15%,-14.85%,15.18%
BUMBA,675,BumbaCoin,"$85,995 ",$0.003873,"22,202,594",Low Vol,-5.19%,-6.74%,86.42%
GRT,671,Grantcoin,"$89,521 ",$0.002121,"42,206,570",*,Low Vol,-5.01%,-2.30%
GRS,201,Groestlcoin,"$10,648,031 ",$0.155910,"68,296,011","$662,021",-7.51%,-23.19%,35.41%
BLZ,774,BlazeCoin,"$27,820 ",$0.000046,"608,557,394",Low Vol,-7.85%,3.73%,49.91%
BLU,376,BlueCoin,"$1,349,248 ",$0.002348,"574,683,675","$1,291",-16.53%,-25.62%,37.00%
PEPECASH,227,Pepe Cash,"$7,767,610 ",$0.011067,"701,884,009",*,"$15,782",-5.19%,-4.46%
1337,343,1337,"$2,213,700 ",$0.000095,"23,271,728,471",*,"$4,880",-4.56%,-6.81%
MARS,677,Marscoin,"$84,302 ",$0.002981,"28,279,074",Low Vol,-9.00%,-10.17%,14.17%
DOLLAR,786,Dollar Online,"$24,781 ",$0.032876,"753,776",Low Vol,-5.19%,-2.38%,5.72%
FLAX,488,Flaxscript,"$156,123 ",$0.028067,"5,562,522","$4,187",-5.03%,9.27%,62.06%
RUSTBITS,558,Rustbits,"$981,226 ",$0.027796,"35,300,866",*,Low Vol,-2.15%,2.90%
GBRC,1031,Global Busine...,? ,$0.000092,?,Low Vol,-5.19%,-2.30%,6.64%
SC,34,Siacoin,"$236,813,199 ",$0.008149,"29,058,759,597","$10,296,300",-6.26%,-1.53%,19.49%
FTC,196,Feathercoin,"$11,043,969 ",$0.063495,"173,933,640","$1,053,540",-2.89%,-1.52%,9.30%
GRE,395,Greencoin,"$941,773 ",$0.000284,"3,321,400,641",*,"$1,624",28.46%,-40.55%
GRC,170,GridCoin,"$15,995,485 ",$0.040981,"390,312,753","$177,746",-4.71%,-5.94%,12.08%
BLK,143,BlackCoin,"$21,946,878 ",$0.287464,"76,346,528",*,"$2,655,540",-4.18%,7.22%
WGR,172,Wagerr,"$15,672,230 ",$0.085641,"183,000,000",*,"$135,187",-3.27%,-3.16%
SPRTS,150,Sprouts,"$20,061,520 ",$0.000046,"439,290,530,288",*,"$1,749",-5.13%,14.77%
BLC,628,Blakecoin,"$143,585 ",$0.009495,"15,122,697",Low Vol,-4.43%,-10.62%,26.57%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011066,?,"$11,372",-5.19%,-16.59%,-15.96%
XCXT,419,CoinonatX,"$585,540 ",$0.048573,"12,054,947","$8,127",-2.42%,4.90%,81.34%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.90%,-12.86%
SHA,1060,SHACoin,? ,$0.001061,?,Low Vol,-5.19%,5.89%,8.65%
WORM,712,HealthyWormCoin,"$59,757 ",$0.000553,"107,998,662",Low Vol,-5.19%,-13.14%,-14.70%
MARX,961,MarxCoin,? ,$0.001191,?,Low Vol,-15.29%,17.32%,3.28%
MXT,551,MarteXcoin,"$1,428,480 ",$0.521081,"2,741,378",Low Vol,-5.19%,-55.32%,-51.05%
MI,693,Xiaomicoin,"$75,171 ",$0.000185,"406,141,855",*,Low Vol,-24.94%,2.47%
RADS,146,Radium,"$20,986,556 ",$6.29,"3,336,846",*,"$745,802",-4.53%,0.26%
PRES,1041,President Trump,? ,$0.002806,?,*,Low Vol,-5.19%,-37.23%
RUPX,640,Rupaya,"$131,329 ",$0.024403,"5,381,750",Low Vol,-5.18%,-16.19%,-33.46%
EMC2,207,Einsteinium,"$9,857,439 ",$0.046081,"213,917,332","$390,288",-5.09%,-4.99%,11.99%
CBX,400,Crypto Bullion,"$847,545 ",$0.847048,"1,000,587",$718,-13.94%,-31.73%,-32.19%
HLB,864,Lepaoquan,? ,$0.018205,?,*,"$419,521",-1.28%,-1.43%
GB,474,GoldBlocks,"$217,509 ",$0.014446,"15,056,162",$520,-8.03%,-6.74%,9.83%
LKC,954,LinkedCoin,? ,$0.000231,?,Low Vol,-5.19%,22.13%,33.20%
DON,971,Donationcoin,? ,$0.000797,?,**,Low Vol,-5.96%,17.26%
CTR,871,Centra,? ,$0.801166,?,*,"$103,126",-1.12%,-24.11%
FJC,429,FujiCoin,"$493,233 ",$0.000457,"1,079,311,133","$3,299",0.56%,-17.57%,4.79%
CRYPT,554,CryptCoin,"$1,221,091 ",$0.201774,"6,051,776",Low Vol,-5.01%,71.09%,350.85%
REP,29,Augur,"$280,771,700 ",$25.52,"11,000,000",*,"$3,740,160",-6.60%,-4.95%
GLC,560,GlobalCoin,"$844,401 ",$0.012957,"65,171,010",Low Vol,-5.01%,-7.26%,-0.20%
GLD,274,GoldCoin,"$4,845,867 ",$0.119750,"40,466,532","$22,063",-3.59%,-3.82%,2.34%
FUCK,387,FuckToken,"$1,046,461 ",$0.024227,"43,193,633",*,"$11,841",-5.74%,-57.02%
ECA,441,Electra,"$408,173 ",$0.000020,"20,232,624,149",$564,-16.13%,-19.94%,217.69%
AGLC,798,AgrolifeCoin,"$20,939 ",$0.003458,"6,054,780",*,Low Vol,-5.19%,-25.98%
USDE,917,USDe,? ,$0.001014,?,"$3,745",3.02%,-37.84%,?
CTO,799,Crypto,"$20,842 ",$0.001890,"11,024,504",Low Vol,-4.95%,0.15%,-18.78%
SMC,586,SmartCoin,"$309,126 ",$0.013308,"23,228,726",Low Vol,-5.02%,2.34%,8.05%
DOT,353,Dotcoin,"$2,025,227 ",$0.008207,"246,771,500",*,"$40,517",-7.42%,-4.41%
REE,601,ReeCoin,"$217,271 ",$0.017568,"12,367,704",Low Vol,-5.19%,-3.56%,-19.55%
PZM,200,PRIZM,"$10,771,451 ",$1.26,"8,552,572",*,"$16,695",-4.67%,-34.01%
CLAM,144,Clams,"$21,876,664 ",$8.43,"2,596,298",*,"$1,082,510",-4.73%,5.24%
FCT,32,Factom,"$247,712,885 ",$28.33,"8,745,102",*,"$3,499,250",-8.39%,-4.83%
CONX,817,Concoin,"$13,590 ",$0.018259,"744,266",Low Vol,-5.19%,-2.49%,-32.23%
GPU,672,GPU Coin,"$89,132 ",$0.002202,"40,477,042",Low Vol,-5.24%,-15.44%,0.09%
QTUM,14,Qtum,"$968,679,700 ",$16.42,"59,000,000",*,"$98,820,100",-8.37%,-4.11%
FUZZ,800,FuzzBalls,"$20,624 ",$0.004270,"4,829,945",Low Vol,-4.81%,-13.34%,-13.45%
BITEUR,497,bitEUR,"$124,734 ",$1.18,"105,942",*,"$5,965",-4.05%,-2.93%
INPAY,313,InPay,"$2,819,230 ",$0.281923,"10,000,000",*,"$22,872",1.24%,5.20%
TOP,1050,TopCoin,? ,$0.001660,?,Low Vol,-5.01%,-2.31%,-1.58%
FCN,379,Fantomcoin,"$1,255,870 ",$0.202881,"6,190,179","$2,868",1.94%,19.23%,77.41%
BSC,804,BowsCoin,"$18,937 ",$0.003412,"5,550,102",Low Vol,-4.95%,-2.30%,6.12%
BTU,885,Bitcoin Unlim...,? ,$800.00,?,"$45,036",-9.11%,17.65%,66.32%
FC2,590,FuelCoin,"$266,854 ",$0.002628,"101,533,631",**,Low Vol,-5.01%,-0.55%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.38%
JET,608,JetCoin,"$194,853 ",$0.096211,"2,025,265",*,Low Vol,-4.90%,-45.49%
ZMC,775,ZetaMicron,"$27,681 ",$0.000046,"600,344,291",*,Low Vol,-5.19%,-2.30%
AUM,724,Alexium,"$50,538 ",$0.002490,"20,297,336",*,Low Vol,-5.19%,?
LTC,5,Litecoin,"$4,038,405,835 ",$76.57,"52,743,907","$1,722,550,000",-9.02%,1.94%,50.86%
LTB,643,LiteBar,"$123,786 ",$0.170604,"725,576",Low Vol,-39.89%,118.37%,7.99%
UNITY,138,SuperNET,"$22,679,716 ",$27.79,"816,061",*,"$1,695",-5.72%,?
AUR,247,Auroracoin,"$6,536,306 ",$0.754932,"8,658,139",**,"$34,530",-2.46%,1.72%
XTC,398,TileCoin,"$925,129 ",$0.009251,"100,000,000",*,"$35,487",-1.17%,0.49%
SPACE,665,SpaceCoin,"$95,959 ",$0.004978,"19,277,265",Low Vol,-3.83%,0.09%,16.86%
1ST,83,FirstBlood,"$50,477,214 ",$0.589974,"85,558,371",*,"$4,697,790",-6.01%,0.87%
XTO,386,Tao,"$1,054,452 ",$0.034624,"30,454,110","$2,509",-9.54%,-29.87%,-21.89%
CAT,635,Catcoin,"$132,760 ",$0.022501,"5,900,100",Low Vol,-5.01%,-3.68%,3.68%
611,716,SixEleven,"$56,550 ",$0.134196,"421,399",Low Vol,-5.19%,0.47%,-4.86%
ALL,663,Allion,"$96,956 ",$0.015640,"6,199,359",Low Vol,-5.05%,-2.24%,11.17%
EDG,78,Edgeless,"$65,257,484 ",$0.795374,"82,046,288",*,"$1,469,460",-7.01%,-3.11%
CTIC2,528,Coimatic 2.0,"$29,462 ",$0.004219,"6,982,750",$849,-5.42%,-12.74%,-6.02%
RLC,84,iExec RLC,"$50,454,203 ",$0.638089,"79,070,793",*,"$485,008",-7.46%,2.30%
EDR,188,E-Dinar Coin,"$13,150,234 ",$0.014839,"886,211,988","$706,302",-1.34%,11.61%,3.33%
SH,812,Shilling,"$15,997 ",$0.003827,"4,180,050",*,Low Vol,-5.19%,86.58%
SBD,298,Steem Dollars,"$3,344,311 ",$0.954315,"3,504,410",*,"$90,981",-4.36%,-3.72%
WAVES,19,Waves,"$538,965,000 ",$5.39,"100,000,000",*,"$8,463,570",-5.87%,-9.39%
PUT,232,PutinCoin,"$7,283,052 ",$0.036309,"200,588,064","$15,921",-5.69%,-16.49%,2.72%
RLT,450,RouletteToken,"$361,976 ",$0.035865,"10,092,695",*,"$3,992",-3.53%,-47.62%
ALT,317,Altcoin,"$2,739,976 ",$22.43,"122,175",*,"$3,317",-5.04%,0.05%
LMC,203,LoMoCoin,"$10,445,645 ",$0.048757,"214,239,323",*,"$179,755",-2.60%,-6.08%
ORB,415,Orbitcoin,"$639,473 ",$0.211574,"3,022,454",$668,-5.96%,-17.18%,6.71%
VPRC,768,VapersCoin,"$30,217 ",$0.000039,"780,124,964",Low Vol,-7.97%,22.15%,27.81%
BAC,1057,BitAlphaCoin,? ,$0.002536,?,Low Vol,-5.01%,-13.33%,-12.26%
CAB,767,Cabbage,"$31,954 ",$0.003043,"10,499,996",*,Low Vol,-5.19%,-25.88%
I0C,569,I0Coin,"$536,733 ",$0.025582,"20,980,953",Low Vol,-6.48%,-5.96%,3.31%
BAT,915,BatCoin,? ,$0.000003,?,"$3,975",-7.58%,99.01%,128.95%
FUTC,1020,FutCoin,? ,$0.001844,?,Low Vol,-5.01%,39.58%,42.16%
BAS,425,BitAsean,"$517,765 ",$0.103553,"5,000,000",*,"$11,854",3.31%,-15.54%
OMNI,157,Omni,"$19,183,167 ",$34.28,"559,651",*,"$300,821",-5.10%,0.08%
TOR,725,Torcoin,"$49,582 ",$0.156818,"316,179",Low Vol,-5.48%,-9.92%,-47.01%
MGO,72,MobileGo,"$75,642,324 ",$0.771633,"98,028,887",*,"$512,971",-4.96%,-8.51%
XHI,464,HiCoin,"$289,877 ",$0.001528,"189,729,990","$184,916",-3.08%,67.01%,12.30%
CAP,605,Bottlecaps,"$204,077 ",$0.001189,"171,692,630",Low Vol,-8.86%,-5.96%,1.79%
ERY,522,Eryllium,"$56,801 ",$0.012003,"4,732,278",$665,-5.07%,-8.29%,-11.07%
BAY,135,BitBay,"$22,951,690 ",$0.022776,"1,007,700,556",*,"$118,605",-4.88%,-7.17%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.79%
ERC,286,EuropeCoin,"$3,973,566 ",$0.401151,"9,905,412","$93,987",-6.21%,-10.85%,-35.69%
AXIOM,1010,Axiom,? ,$0.008945,?,Low Vol,-5.19%,-0.76%,6.75%
HAL,732,Halcyon,"$45,804 ",$0.009222,"4,966,917",Low Vol,-5.19%,-26.26%,-42.37%
STEX,918,STEX,? ,$0.344617,?,*,"$3,449",-5.82%,51.61%
TOA,208,ToaCoin,"$9,619,463 ",$0.005680,"1,693,671,741","$89,224",-5.82%,-3.16%,4.44%
VAL,611,Valorbit,"$173,936 ",$0.000049,"3,578,230,693",Low Vol,?,3.00%,12.40%
DASHS,1029,Dashs,? ,$0.031354,?,Low Vol,-5.19%,-4.54%,-13.99%
SONG,735,SongCoin,"$44,067 ",$0.001353,"32,565,300",Low Vol,-5.78%,2.40%,4.31%
BTG,982,Bitgem,? ,$0.708691,?,Low Vol,-5.19%,-25.23%,-28.88%
CVC,48,Civic,"$152,719,160 ",$0.449174,"340,000,000",*,"$5,152,260",-5.18%,-12.32%
XPTX,655,PlatinumBAR,"$109,105 ",$0.412362,"264,584",Low Vol,-6.53%,-0.06%,16.93%
DYN,270,Dynamic,"$5,060,170 ",$2.84,"1,783,420",*,"$30,857",-7.70%,-0.30%
TODAY,1024,TodayCoin,? ,$0.001937,?,Low Vol,13.77%,-6.74%,42.79%
BTCR,669,Bitcurrency,"$90,410 ",$0.000533,"169,598,616",*,Low Vol,-5.54%,95.91%
PTOY,123,Patientory,"$26,159,840 ",$0.373712,"70,000,000",*,"$2,741,190",-5.96%,-1.84%
AIB,944,Advanced Inte...,? ,$0.008169,?,**,$760,-5.07%,-6.83%
DIBC,501,DIBCOIN,"$111,628 ",$0.022326,"5,000,000",*,$750,-3.89%,7.01%
XOT,951,Internet of T...,? ,$1383.23,?,*,Low Vol,-5.19%,-2.30%
ABC,902,Alphabit,? ,$25.58,?,*,"$9,889",-5.20%,-38.29%
WCT,169,Waves Communi...,"$16,612,998 ",$1.85,"8,996,338",*,"$51,328",-4.55%,-9.26%
BTB,435,BitBar,"$441,076 ",$12.95,"34,056","$1,069",-4.99%,11.95%,25.01%
RAIN,309,Condensate,"$2,943,681 ",$0.052078,"56,524,456","$46,011",-12.56%,-30.54%,-51.93%
ZRX,45,0x,"$168,474,000 ",$0.336948,"500,000,000",*,"$7,137,310",-7.87%,-9.97%
NEOS,176,NeosCoin,"$15,311,696 ",$4.41,"3,469,271","$893,702",-6.58%,3.69%,12.50%
HEAT,215,HEAT,"$8,792,067 ",$0.308863,"28,465,912",*,"$8,662",-5.15%,-13.60%
SCORE,382,Scorecoin,"$1,146,648 ",$0.040946,"28,003,625","$128,372",51.98%,156.41%,745.45%
ZRC,261,ZrCoin,"$5,502,427 ",$1.53,"3,603,093",*,"$61,594",-5.68%,-2.78%
XOC,791,Xonecoin,"$23,239 ",$0.055331,"420,000",*,Low Vol,-5.19%,2.99%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.38%
CREA,321,Creativecoin,"$2,687,499 ",$0.252057,"10,662,265","$1,428",-5.19%,25.22%,8.58%
FXE,469,FuturXe,"$259,436 ",$1.10,"235,421",*,"$32,741",7.90%,-3.61%
ABY,246,ArtByte,"$6,588,140 ",$0.008313,"792,537,250",**,"$99,108",-5.75%,-2.84%
EXCL,257,ExclusiveCoin,"$5,628,337 ",$1.33,"4,218,258","$207,830",-5.21%,-17.75%,31.11%
XPD,641,PetroDollar,"$127,232 ",$0.001988,"63,993,275",Low Vol,-5.95%,-6.01%,7.00%
STX,106,Stox,"$36,317,720 ",$1.23,"29,600,000",*,"$1,255,330",3.43%,-13.02%
CACH,458,CacheCoin,"$295,233 ",$0.070375,"4,195,132","$1,505",-5.60%,56.95%,-19.04%
SMART,277,SmartCash,"$4,711,497 ",$0.013363,"352,585,700",*,"$2,259",-6.19%,-13.83%
TFL,221,TrueFlip,"$7,995,065 ",$1.28,"6,247,267",*,"$22,620",-5.38%,1.27%
ATX,743,Artex Coin,"$39,837 ",$0.002121,"18,781,750",Low Vol,-17.71%,77.31%,-52.84%
CFI,73,Cofound.it,"$73,696,025 ",$0.226757,"325,000,000",*,"$659,695",-7.14%,-8.66%
SRC,701,SecureCoin,"$67,445 ",$0.008382,"8,046,341",Low Vol,-6.51%,-34.35%,-86.91%
PRN,912,Protean,? ,$0.000044,?,*,"$5,471",-5.20%,118.63%
BIRDS,985,Birds,? ,$0.000190,?,Low Vol,-5.39%,11.70%,107.04%
JINN,250,Jinn,"$6,395,281 ",$108.94,"58,703",*,"$1,307",-5.82%,23.37%
XCT,503,C-Bit,"$110,982 ",$0.000707,"157,082,000","$1,728",1.34%,-27.44%,-40.09%
IVZ,1066,InvisibleCoin,? ,$0.465981,?,*,Low Vol,-5.15%,?
CFT,418,CryptoForecast,"$593,207 ",$0.012896,"46,000,000",*,"$1,936",39.97%,14.26%
CALC,847,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,-5.19%,43.15%,-65.82%
PND,371,Pandacoin,"$1,427,665 ",$0.000044,"32,514,916,898","$1,631",-11.21%,-3.34%,5.36%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$428,386 ",$0.000884,"484,610,050",$712,-1.30%,-1.90%,24.95%
ACC,933,AdCoin,? ,$0.119377,?,"$1,360",-5.19%,-8.98%,-33.66%
SOJ,520,Sojourn,"$71,047 ",$0.147596,"481,364","$1,844",-17.68%,-25.65%,-43.67%
IFLT,385,InflationCoin,"$1,063,316 ",$0.000084,"12,648,376,159",*,"$3,938",-3.79%,46.76%
ECOB,177,Ecobit,"$14,884,444 ",$0.033490,"444,444,444",*,$984,-5.28%,-8.53%
GAS,55,Gas,"$121,841,015 ",$14.70,"8,288,956",*,"$568,238",-6.65%,-14.17%
UR,995,UR,? ,$0.001753,?,Low Vol,-15.61%,-11.61%,-15.09%
ROYAL,1023,RoyalCoin,? ,$0.001890,?,Low Vol,-5.19%,-3.80%,4.50%
FNC,370,FinCoin,"$1,508,375 ",$0.117122,"12,878,667",*,"$87,640",-5.12%,-13.10%
LIR,808,LetItRide,"$16,515 ",$0.000461,"35,818,012",*,Low Vol,-5.19%,-18.58%
BNB,35,Binance Coin,"$236,351,000 ",$2.36,"100,000,000",*,"$29,548,200",-6.17%,9.41%
EGC,325,EverGreenCoin,"$2,601,330 ",$0.195276,"13,321,301","$49,393",-4.40%,-0.74%,3.25%
