symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$673,936",$0.001168,"577,004,618",*,$777,2.92%,-8.63%
BYC,386,Bytecent,"$926,890",$0.519572,"1,783,949","$18,477",0.35%,-7.34%,16.86%
IXT,193,iXledger,"$10,001,976",$0.279550,"35,778,844",*,"$170,440",0.50%,-16.91%
BTCD,50,BitcoinDark,"$101,314,621",$78.61,"1,288,862","$127,175",0.25%,-16.56%,-3.66%
JNS,565,Janus,"$904,112",$0.042100,"21,475,398",*,Low Vol,0.66%,-12.12%
UNITS,647,GameUnits,"$116,241",$0.033470,"3,472,983",*,Low Vol,0.69%,-0.15%
MAR,529,Marijuanacoin,"$32,693",$0.026463,"1,235,401",$686,0.84%,-29.29%,-33.35%
SNC,273,SunContract,"$3,996,376",$0.038165,"104,712,011",*,"$221,764",-0.32%,-8.07%
SNGLS,46,SingularDTV,"$105,367,200",$0.175612,"600,000,000",*,"$461,042",1.44%,-8.02%
MAX,393,MaxCoin,"$803,409",$0.013322,"60,305,133","$14,013",0.78%,-32.27%,-5.96%
SNM,123,SONM,"$22,842,268",$0.068935,"331,360,000",*,"$271,434",0.29%,-10.00%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.05%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$74,145,498",$0.021365,"3,470,483,788",*,"$1,309,420",0.44%,-10.70%
WGO,424,WavesGo,"$541,278",$0.054144,"9,997,009",*,"$1,017",1.76%,-7.39%
MAD,687,SatoshiMadness,"$73,024",$0.000036,"2,000,683,485",*,Low Vol,0.78%,-5.89%
AHT,926,Bowhead,?,$0.258225,?,*,"$4,104",1.59%,-14.11%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,34.46%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,-0.04%,-0.24%,-84.78%
UGT,918,UG Token,?,$0.248234,?,*,"$13,071",-0.12%,-14.89%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,0.69%,-5.83%,8.95%
MAO,471,Mao Zedong,"$185,376",$0.035624,"5,203,745","$1,137",-2.12%,-8.10%,55.27%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-3.97%
GUC,1012,GoldUnionCoin,?,$0.439163,?,*,Low Vol,0.79%,-5.64%
MGM,848,Magnum,"$9,709",$0.002555,"3,800,175",Low Vol,0.71%,-17.65%,1.51%
CNNC,481,Cannation,"$155,226",$0.062670,"2,476,893","$5,843",0.40%,99.12%,64.63%
USDE,494,USDe,"$124,190",$0.000109,"1,134,166,744",$723,6.71%,-5.89%,10.92%
DTB,190,Databits,"$10,376,413",$0.456150,"22,747,809",*,"$52,848",0.47%,-5.35%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,?,18.52%
TSE,723,Tattoocoin (S...,"$52,857",$0.000585,"90,421,856",*,Low Vol,15.19%,7.66%
XNG,868,Enigma,"$3,088",$0.185710,"16,627",Low Vol,0.71%,-14.06%,-11.50%
GUN,693,Guncoin,"$69,780",$0.000365,"191,424,778",Low Vol,0.79%,4.43%,22.60%
GUP,178,Matchpool,"$11,863,125",$0.158175,"75,000,000",*,"$164,584",0.19%,-14.81%
PCN,1073,PeepCoin,?,$0.000036,?,*,Low Vol,0.79%,7519.34%
TYCHO,410,Tychocoin,"$664,046",$0.132165,"5,024,368","$37,109",0.91%,?,109.09%
NYC,627,NewYorkCoin,"$156,923",$0.000003,"59,719,935,819",Low Vol,0.90%,-11.48%,-38.67%
CARBON,421,Carboncoin,"$561,802",$0.000036,"15,391,995,432","$1,052",0.78%,-52.95%,8.91%
YBC,338,YbCoin,"$1,960,691",$0.649123,"3,020,524",*,"$944,723",-4.28%,-39.10%
XBG,925,BTCGold,?,$0.001277,?,"$4,339",0.79%,-1.10%,69.76%
BET,983,BetaCoin,?,$0.008556,?,Low Vol,1.14%,2.14%,528.71%
CMP,187,Compcoin,"$10,734,604",$2.52,"4,263,096","$185,531",0.87%,?,23.64%
MRNG,932,MorningStar,?,$0.008833,?,*,"$2,555",-12.68%,?
HUC,348,HunterCoin,"$1,635,605",$0.084752,"19,298,690","$10,003",0.29%,-5.30%,21.94%
ALTC,857,Antilitecoin,"$6,901",$0.000219,"31,512,613",Low Vol,0.71%,-5.89%,-3.33%
LSK,14,Lisk,"$607,898,810",$5.40,"112,551,135",*,"$11,996,200",0.80%,-10.20%
VGC,1029,VegasCoin,?,$0.000553,?,Low Vol,0.77%,?,8.87%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,0.69%,?,-27.39%
XBTS,768,Beatcoin,"$33,453",$0.021941,"1,524,686",Low Vol,0.71%,-16.29%,24.84%
TTC,669,TittieCoin,"$91,056",$0.000072,"1,259,816,434",Low Vol,0.71%,-11.79%,7.72%
SPORT,979,SportsCoin,?,$0.000547,?,*,Low Vol,0.79%,?
VLT,459,Veltor,"$275,630",$0.496760,"554,855","$2,179",24.41%,-6.17%,9.56%
BUMBA,739,BumbaCoin,"$44,680",$0.002007,"22,256,520",Low Vol,0.78%,-14.34%,-7.87%
GRT,500,Grantcoin,"$109,857",$0.002591,"42,391,924",*,$691,0.78%,6.06%
GRS,174,Groestlcoin,"$12,189,155",$0.178118,"68,433,035","$1,771,570",0.57%,-8.19%,35.28%
BLZ,828,BlazeCoin,"$14,826",$0.000024,"608,557,394",Low Vol,0.69%,-23.44%,12.49%
BLU,326,BlueCoin,"$2,215,222",$0.003855,"574,683,675",$947,1.30%,-2.48%,6.01%
PEPECASH,241,Pepe Cash,"$5,637,448",$0.008032,"701,884,009",*,"$16,915",-0.57%,-18.99%
1337,366,1337,"$1,308,652",$0.000056,"23,271,965,570",*,"$13,834",0.79%,-10.19%
MARS,738,Marscoin,"$45,412",$0.001606,"28,279,074",Low Vol,0.78%,-13.25%,-4.48%
DOLLAR,825,Dollar Online,"$15,324",$0.020330,"753,776",Low Vol,0.79%,-5.55%,-12.63%
FLAX,650,Flaxscript,"$112,891",$0.020262,"5,571,480",Low Vol,-1.27%,-12.24%,-25.33%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,0.71%,-37.23%,-36.92%
SC,42,Siacoin,"$118,591,181",$0.004015,"29,536,516,409","$2,348,420",1.07%,-11.11%,3.50%
FTC,224,Feathercoin,"$6,895,140",$0.039173,"176,015,880","$74,096",-0.01%,-11.49%,23.44%
GRE,562,Greencoin,"$1,075,753",$0.000318,"3,377,804,641",*,Low Vol,-71.23%,-90.17%
GRC,173,GridCoin,"$12,308,200",$0.031534,"390,312,753","$838,365",2.49%,-19.64%,24.74%
BLK,172,BlackCoin,"$12,316,446",$0.161242,"76,384,849",*,"$843,492",-0.86%,-14.71%
WGR,175,Wagerr,"$12,096,300",$0.066100,"183,000,000",*,"$15,762",1.42%,1.00%
GRN,902,Granite,?,$0.010694,?,"$63,810",-10.29%,?,?
SPRTS,188,Sprouts,"$10,731,289",$0.000019,"578,210,045,366",*,"$1,803",0.80%,-40.68%
BLC,487,Blakecoin,"$134,713",$0.008908,"15,122,697","$2,561",1.93%,0.94%,33.12%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.69%
MG,912,Mind Gene,?,$0.007300,?,"$17,187",1.52%,12.89%,57.62%
XCXT,460,CoinonatX,"$275,503",$0.021359,"12,898,806","$2,235",5.45%,-8.90%,-32.14%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000730,?,Low Vol,0.78%,4.57%,18.66%
WORM,742,HealthyWormCoin,"$43,705",$0.000401,"108,854,446",Low Vol,0.79%,29.40%,9.83%
MARX,927,MarxCoin,?,$0.002197,?,"$4,073",1.01%,21.69%,198.28%
MXT,214,MarteXcoin,"$7,539,256",$2.74,"2,749,306","$13,267",-0.45%,-31.70%,-9.53%
MUSIC,223,Musicoin,"$7,037,523",$0.020438,"344,335,226","$162,618",1.54%,-7.60%,13.24%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.67%,-12.22%,-5.52%
RADS,157,Radium,"$14,664,339",$4.38,"3,350,578",*,"$250,280",0.62%,-7.88%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,0.79%,80.98%
RUPX,506,Rupaya,"$96,276",$0.017889,"5,381,750","$6,290",0.78%,-2.22%,203.38%
IND,934,Indorse Token,?,$0.107088,?,*,"$2,217",0.91%,-26.56%
EMC2,163,Einsteinium,"$13,096,218",$0.061171,"214,091,596","$2,110,540",2.54%,8.96%,60.51%
CBX,362,Crypto Bullion,"$1,371,839",$1.37,"1,001,605","$1,803",0.79%,-27.05%,12.15%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$67,826",-0.03%,32.43%
GB,502,GoldBlocks,"$103,846",$0.006881,"15,091,309",$537,1.12%,-10.37%,-10.67%
LKC,1018,LinkedCoin,?,$0.000182,?,Low Vol,0.71%,56.85%,8.91%
REX,291,REX,"$3,271,990",$0.377795,"8,660,756",*,"$1,423",0.90%,-24.60%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.08%,?
CTR,890,Centra,?,$1.07,?,*,"$269,769",17.07%,-19.52%
FJC,434,FujiCoin,"$474,499",$0.000429,"1,105,548,122","$3,680",0.71%,-2.23%,2.29%
CRYPT,574,CryptCoin,"$658,094",$0.108696,"6,054,444",Low Vol,0.78%,-35.11%,-32.43%
REP,27,Augur,"$190,005,200",$17.27,"11,000,000",*,"$1,126,170",0.90%,-6.08%
GLC,444,GlobalCoin,"$368,701",$0.005657,"65,171,010","$3,241",0.79%,-31.52%,-9.60%
GLD,254,GoldCoin,"$4,876,638",$0.120379,"40,510,700","$323,457",5.02%,1.84%,12.58%
FUCK,357,FuckToken,"$1,490,609",$0.029004,"51,393,387",*,"$35,690",12.08%,-32.48%
SUMO,381,Sumokoin,"$964,789",$0.614381,"1,570,343","$53,264",2.74%,-16.97%,348.38%
FC,991,Facecoin,?,$0.043899,?,*,Low Vol,84.30%,11.24%
CTO,715,Crypto,"$56,421",$0.005007,"11,268,756",Low Vol,?,-4.31%,176.95%
SMC,601,SmartCoin,"$286,745",$0.012292,"23,327,238",Low Vol,-0.57%,-2.81%,69.44%
DOT,383,Dotcoin,"$949,805",$0.003776,"251,516,000",*,"$6,838",-0.94%,-7.52%
REE,546,ReeCoin,"$1,354",$0.000109,"12,367,704","$108,054",51.18%,-1.31%,-99.34%
PZM,204,PRIZM,"$8,656,495",$0.987293,"8,767,908",*,"$12,807",0.66%,3.31%
CLAM,137,Clams,"$18,375,399",$6.99,"2,627,069",*,"$866,243",1.89%,-9.70%
FCT,39,Factom,"$134,462,939",$15.38,"8,745,102",*,"$2,274,190",3.29%,-11.30%
CONX,842,Concoin,"$10,432",$0.014016,"744,266",Low Vol,0.79%,-5.89%,-8.53%
GPU,700,GPU Coin,"$66,121",$0.001634,"40,477,042",Low Vol,0.79%,-29.76%,-28.79%
QTUM,16,Qtum,"$438,280,320",$7.43,"59,000,000",*,"$39,451,700",0.80%,-14.95%
MDA,182,Moeda Loyalty...,"$11,421,450",$2.28,"5,000,000",*,"$284,606",0.82%,-2.54%
FUZZ,838,FuzzBalls,"$12,406",$0.002569,"4,829,945",Low Vol,0.69%,-34.26%,?
BITEUR,509,bitEUR,"$86,694",$1.12,"77,575",*,"$33,835",0.14%,?
BSD,230,BitSend,"$6,554,932",$0.396354,"16,538,075","$950,644",-1.71%,-33.19%,42.73%
TOP,1053,TopCoin,?,$0.000620,?,Low Vol,0.78%,6.66%,-2.40%
FCN,416,Fantomcoin,"$610,036",$0.098549,"6,190,179",$832,13.38%,9.67%,-2.28%
WOMEN,457,WomenCoin,"$287,944",$0.012063,"23,870,835","$3,214",-5.17%,-29.80%,-13.89%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",-0.58%,6.81%,17.53%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,554,989",Low Vol,?,-4.61%,30.11%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.43%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$389,632",$0.221151,"1,761,839",*,Low Vol,0.71%,2.60%
LTC,6,Litecoin,"$2,506,659,986",$47.26,"53,038,657","$236,908,000",1.28%,-8.18%,3.59%
LTB,681,LiteBar,"$81,231",$0.109499,"741,841",Low Vol,0.78%,?,16.88%
UNITY,134,SuperNET,"$19,298,042",$23.65,"816,061",*,$709,-0.10%,-11.85%
AUR,255,Auroracoin,"$4,833,449",$0.558255,"8,658,139","$27,867",1.16%,-6.67%,1.56%
XTC,501,TileCoin,"$105,677",$0.001057,"100,000,000",*,$706,-5.02%,-10.02%
SPACE,704,SpaceCoin,"$64,569",$0.003290,"19,624,549",Low Vol,-4.58%,-11.24%,15.81%
1ST,116,FirstBlood,"$24,072,789",$0.281361,"85,558,371",*,"$847,130",1.16%,-18.93%
XTO,350,Tao,"$1,599,116",$0.052424,"30,503,273","$3,429",0.78%,-9.89%,7.42%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-19.27%
CAT,702,Catcoin,"$65,319",$0.010950,"5,965,300",Low Vol,0.78%,-8.04%,-18.97%
611,741,SixEleven,"$43,927",$0.103739,"423,442",Low Vol,0.71%,3.84%,17.64%
QORA,972,Qora,?,$0.123607,?,*,Low Vol,0.17%,?
ALL,748,Allion,"$41,236",$0.006652,"6,199,359",Low Vol,0.17%,13.58%,-19.19%
EDG,71,Edgeless,"$58,645,702",$0.714788,"82,046,288",*,"$2,494,470",2.29%,-12.78%
FRN,632,Francs,"$146,420",$0.037863,"3,867,080",Low Vol,-0.12%,-7.83%,-5.09%
CTIC2,823,Coimatic 2.0,"$15,418",$0.001831,"8,422,000",Low Vol,0.79%,4.66%,60.63%
RLC,85,iExec RLC,"$39,999,858",$0.505874,"79,070,793",*,"$360,529",0.98%,-6.96%
EDR,191,E-Dinar Coin,"$10,301,240",$0.011624,"886,211,988","$842,965",-0.55%,-4.30%,7.29%
LTCU,537,LiteCoin Ultra,"$17,955",$0.033023,"543,701","$3,118",7.80%,-2.50%,-10.27%
SH,830,Shilling,"$13,922",$0.003212,"4,334,350",*,Low Vol,0.78%,-28.61%
SBD,287,Steem Dollars,"$3,331,016",$0.958455,"3,475,401",*,"$93,935",0.19%,-0.53%
WAVES,19,Waves,"$366,954,000",$3.67,"100,000,000",*,"$2,950,360",0.69%,-8.96%
PUT,281,PutinCoin,"$3,619,456",$0.018039,"200,648,364","$5,811",0.81%,-7.85%,-12.18%
RLT,442,RouletteToken,"$412,979",$0.040837,"10,112,792",*,"$6,399",1.19%,-5.88%
ALT,353,Altcoin,"$1,544,002",$12.64,"122,175",*,"$1,172",1.14%,5.03%
LMC,192,LoMoCoin,"$10,267,681",$0.047587,"215,765,159",*,"$821,286",-0.53%,-12.51%
ORB,586,Orbitcoin,"$426,484",$0.140439,"3,036,792",Low Vol,-5.65%,-1.32%,29.32%
VPRC,798,VapersCoin,"$21,941",$0.000028,"780,124,964",Low Vol,0.81%,-16.18%,-3.90%
PING,344,CryptoPing,"$1,768,586",$0.177710,"9,952,089",*,"$132,319",3.02%,-8.73%
I0C,614,I0Coin,"$191,457",$0.009125,"20,981,846",Low Vol,0.79%,-25.68%,-22.08%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.50%,-35.71%,-19.64%
FUTC,1005,FutCoin,?,$0.001095,?,Low Vol,0.71%,-31.10%,21.47%
BAS,458,BitAsean,"$277,521",$0.055504,"5,000,000",*,$572,6.11%,-7.11%
OMNI,167,Omni,"$12,821,496",$22.90,"559,781",*,"$197,221",1.07%,-9.64%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.31%,-40.58%
XCN,426,Cryptonite,"$524,169",$0.001458,"359,537,106","$129,603",-0.08%,7.54%,-19.12%
XHI,397,HiCoin,"$756,324",$0.003986,"189,729,990","$149,975",-1.78%,-11.67%,26.26%
CAP,634,Bottlecaps,"$142,855",$0.000803,"177,961,134",Low Vol,0.76%,-9.33%,1.67%
ERY,726,Eryllium,"$51,186",$0.010727,"4,771,773",Low Vol,-0.73%,17.65%,58.46%
BAY,131,BitBay,"$19,715,606",$0.019564,"1,007,738,943",*,"$83,571",0.97%,-10.77%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.61%
ERC,274,EuropeCoin,"$3,982,659",$0.401496,"9,919,548","$765,531",0.90%,-11.42%,13.76%
AXIOM,1039,Axiom,?,$0.007008,?,Low Vol,0.71%,-5.34%,10.09%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.55%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,-0.24%,-12.38%
TOA,217,ToaCoin,"$7,304,148",$0.004287,"1,703,956,922","$45,282",0.79%,-5.19%,9.86%
BLX,959,Blockchain Index,?,$1.40,?,*,$685,0.93%,-1.31%
VAL,635,Valorbit,"$140,926",$0.000036,"3,861,026,149",Low Vol,0.71%,-6.59%,8.91%
ELE,703,Elementrem,"$65,287",$0.002555,"25,552,812",Low Vol,0.79%,-8.51%,-5.19%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,0.25%,-6.45%,16.82%
AGLC,763,AgrolifeCoin,"$35,160",$0.005475,"6,421,901",*,Low Vol,0.79%,358.08%
BTG,1017,Bitgem,?,$0.547228,?,Low Vol,0.79%,7.72%,7.16%
ETBS,557,Ethbits,"$1,636,317",$1.18,"1,391,604",*,Low Vol,0.93%,-19.09%
GNO,47,Gnosis,"$105,348,283",$95.37,"1,104,590",*,"$414,218",0.71%,-9.76%
BTCS,491,Bitcoin Scrypt,"$129,783",$0.007947,"16,330,425",$713,-26.73%,-6.32%,12.11%
DYN,292,Dynamic,"$3,242,512",$1.80,"1,803,791",*,"$42,984",4.09%,-14.87%
TODAY,965,TodayCoin,?,$0.000949,?,Low Vol,0.78%,11.22%,9.04%
BTCR,664,Bitcurrency,"$94,755",$0.000559,"169,598,616",*,Low Vol,0.69%,-15.26%
PTOY,113,Patientory,"$24,866,310",$0.355233,"70,000,000",*,"$1,262,770",0.53%,-15.24%
AIB,1070,Advanced Inte...,?,$0.004792,?,Low Vol,4.81%,-6.37%,9.60%
MTLMC3,533,Metal Music Coin,"$23,441",$0.000294,"79,719,140","$2,415",0.71%,-23.36%,8.13%
DIBC,711,DIBCOIN,"$59,700",$0.011940,"5,000,000",*,Low Vol,1.09%,-18.08%
XOT,954,Internet of T...,?,$547.46,?,*,$832,0.79%,-29.07%
ABC,947,Alphabit,?,$10.80,?,*,$992,1.11%,1.46%
WCT,183,Waves Communi...,"$11,223,007",$1.12,"9,994,841",*,"$25,611",1.45%,-6.35%
BTB,585,BitBar,"$453,112",$13.20,"34,335",Low Vol,0.77%,-5.60%,63.31%
RAIN,269,Condensate,"$4,234,816",$0.068984,"61,388,113","$24,602",0.94%,-9.95%,11.61%
ZRX,52,0x,"$90,433,000",$0.180866,"500,000,000",*,"$1,692,090",1.38%,-10.01%
NEOS,189,NeosCoin,"$10,396,095",$2.97,"3,494,991","$71,509",1.44%,-11.15%,5.88%
HEAT,243,HEAT,"$5,580,179",$0.192918,"28,925,136",*,"$3,001",0.63%,-2.91%
SCORE,467,Scorecoin,"$220,041",$0.007488,"29,386,904","$1,648",0.17%,-4.66%,-9.46%
ZRC,283,ZrCoin,"$3,543,661",$0.951285,"3,725,131",*,"$35,141",1.15%,-0.23%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,153",$0.000474,"565,134,332",Low Vol,2.09%,?,8.91%
FXE,464,FuturXe,"$235,442",$1.00,"235,421",*,"$1,900",0.79%,3.61%
ABY,256,ArtByte,"$4,772,826",$0.006022,"792,537,250","$101,061",3.91%,-6.91%,12.87%
EXCL,238,ExclusiveCoin,"$5,663,865",$1.33,"4,247,591","$235,029",-0.07%,-1.83%,40.13%
NOBL,587,NobleCoin,"$421,422",$0.000183,"2,304,425,917",Low Vol,0.77%,-23.21%,8.86%
STX,151,Stox,"$15,302,756",$0.516985,"29,600,000",*,"$499,400",-0.33%,-7.27%
CACH,708,CacheCoin,"$60,563",$0.014436,"4,195,132",Low Vol,2.29%,-5.36%,-14.84%
SMART,205,SmartCash,"$8,455,911",$0.017192,"491,842,918",*,"$21,136",-1.78%,-7.52%
TFL,253,TrueFlip,"$4,921,666",$0.787811,"6,247,267",*,"$27,462",0.69%,-21.14%
ATX,788,Artex Coin,"$26,050",$0.001387,"18,781,750",Low Vol,0.79%,3.53%,-22.59%
CFI,81,Cofound.it,"$42,897,725",$0.131993,"325,000,000",*,"$847,653",0.52%,-20.42%
SRC,730,SecureCoin,"$48,885",$0.006035,"8,100,216",Low Vol,0.11%,-2.33%,20.09%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.78%,847.10%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,0.78%,41.16%,53.40%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.43%
XCT,686,C-Bit,"$73,472",$0.000467,"157,223,250",Low Vol,0.71%,-6.10%,-6.56%
IVZ,961,InvisibleCoin,?,$0.504753,?,*,$586,0.78%,18.31%
CFT,607,CryptoForecast,"$256,904",$0.005585,"46,000,000",*,Low Vol,0.78%,-34.06%
CALC,877,CaliphCoin,$70,$0.000807,"87,140",Low Vol,0.79%,4.03%,-51.29%
PND,572,Pandacoin,"$757,552",$0.000023,"32,514,916,898",Low Vol,0.37%,-17.55%,-2.32%
XAU,1025,Xaucoin,?,$0.014928,?,Low Vol,0.79%,-5.70%,?
PIGGY,455,Piggycoin,"$297,990",$0.000614,"485,089,315",$855,7.04%,37.82%,-54.73%
ACC,975,AdCoin,?,$0.043398,?,Low Vol,0.78%,-26.91%,-33.07%
SOJ,532,Sojourn,"$30,107",$0.062049,"485,214","$1,274",-2.10%,?,-42.42%
IFLT,415,InflationCoin,"$617,187",$0.000036,"16,941,669,852",*,"$1,907",0.59%,-45.16%
ECOB,216,Ecobit,"$7,336,000",$0.016506,"444,444,444",*,"$6,879",2.23%,-20.87%
GAS,48,Gas,"$103,153,319",$12.24,"8,424,737",*,"$924,375",9.06%,37.33%
ROYAL,1056,RoyalCoin,?,$0.002117,?,Low Vol,0.78%,21.30%,5.28%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.36%
LINK,66,ChainLink,"$61,041,750",$0.174405,"350,000,000",*,"$2,039,830",2.71%,-8.64%
LIR,821,LetItRide,"$15,741",$0.000438,"35,939,654",*,Low Vol,0.71%,-13.08%
BNB,65,Binance Coin,"$69,343,900",$0.693439,"100,000,000",*,"$2,215,640",-0.52%,-8.72%
EGC,316,EverGreenCoin,"$2,386,165",$0.179124,"13,321,301","$51,099",1.03%,-11.51%,22.20%
SCL,922,Nexus Social,?,$0.274393,?,*,"$7,913",-18.35%,-17.00%
ZNY,747,Bitzeny,"$41,398",$0.000547,"75,614,500",Low Vol,0.78%,-10.35%,-19.47%
GAP,734,Gapcoin,"$46,521",$0.004015,"11,586,816",Low Vol,1.14%,-5.98%,13.18%
VEN,893,VeChain,?,$0.064499,?,*,"$116,273",0.60%,-5.64%
