symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,637,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.22%,-7.94%
GLD,297,GoldCoin,"$4,119,767",$0.101592,"40,552,076","$28,286",0.39%,-4.71%,-12.99%
FUCK,406,FuckToken,"$1,083,479",$0.021082,"51,393,084",*,$538,-0.02%,-15.68%
SUMO,413,Sumokoin,"$964,623",$0.543220,"1,775,751","$4,728",-2.12%,4.90%,17.56%
FC,1013,Facecoin,?,$0.006692,?,*,Low Vol,-0.02%,-71.04%
COSS,319,COSS,"$3,139,449",$0.187638,"16,731,411",*,"$2,296,510",-3.76%,35.13%
BTCR,731,Bitcurrency,"$104,366",$0.000615,"169,598,616",*,Low Vol,-0.49%,6.48%
REC,78,Regalcoin,"$63,734,453",$22.68,"2,810,000","$3,597,260",1.02%,25.20%,76.76%
CTO,523,Crypto,"$146,683",$0.012751,"11,503,812","$1,689",-0.50%,80.94%,78.84%
SMC,434,SmartCoin,"$750,449",$0.032093,"23,383,294",$739,-0.74%,11.63%,32.21%
DOT,405,Dotcoin,"$1,099,483",$0.004293,"256,089,250",*,"$15,318",2.47%,-0.48%
REE,531,ReeCoin,"$122,047",$0.000048,"2,560,000,000","$4,935",-44.52%,-0.76%,-35.57%
PZM,229,PRIZM,"$8,033,283",$0.890846,"9,017,589",*,"$9,810",-0.37%,-1.82%
CLAM,117,Clams,"$29,421,347",$11.08,"2,656,291",*,"$396,634",-0.95%,-0.64%
FCT,44,Factom,"$148,260,961",$16.95,"8,745,102",*,"$2,682,930",0.63%,7.01%
CONX,875,Concoin,"$14,147",$0.019008,"744,266",Low Vol,-0.56%,-22.32%,-44.58%
GPU,555,GPU Coin,"$58,789",$0.001452,"40,477,042",$519,-0.46%,-18.61%,-22.78%
WHL,934,WhaleCoin,?,$0.318207,?,"$32,520",-8.84%,-14.09%,?
QTUM,14,Qtum,"$702,023,300",$11.90,"59,000,000",*,"$48,369,600",-0.78%,1.98%
MDA,99,Moeda Loyalty...,"$39,065,413",$1.99,"19,628,888",*,"$677,295",3.22%,-6.99%
FUZZ,577,FuzzBalls,"$18,099",$0.003747,"4,829,945",$662,-0.44%,25.37%,-5.92%
BITEUR,544,bitEUR,"$87,754",$1.24,"70,869",*,"$17,621",8.10%,-0.14%
BSD,242,BitSend,"$6,932,964",$0.413670,"16,759,650","$35,926",-1.61%,-5.10%,-5.56%
XFT,420,Footy Cash,"$936,120",$0.206801,"4,526,672","$2,345",9.65%,3.68%,-19.02%
FCN,451,Fantomcoin,"$645,518",$0.104281,"6,190,179","$1,218",-3.42%,-1.83%,-12.16%
WOMEN,488,WomenCoin,"$353,730",$0.014819,"23,870,835","$2,401",-1.82%,0.79%,-22.59%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.89%,-17.02%
FC2,653,FuelCoin,"$298,514",$0.002939,"101,575,442",Low Vol,-0.50%,-14.05%,-12.88%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.08%
JET,478,Jetcoin,"$427,498",$0.097786,"4,371,787",*,"$6,367",-26.85%,-11.05%
DFT,467,DraftCoin,"$474,753",$0.265454,"1,788,457",*,$756,-0.67%,3.30%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$663,891",0.16%,6.32%,16.84%
DFS,948,DFSCoin,?,$0.024383,?,"$7,643",-0.56%,-23.30%,-10.16%
GARY,984,President Joh...,?,$0.142297,?,*,$965,-0.49%,-1.61%
LTC,5,Litecoin,"$2,694,250,293",$50.53,"53,320,132","$81,468,600",-0.04%,0.05%,-3.58%
LTB,707,LiteBar,"$129,733",$0.171709,"755,539",Low Vol,-0.47%,-1.49%,30.54%
UNITY,130,SuperNET,"$24,056,248",$29.48,"816,061",*,"$1,916",-3.99%,-1.32%
AUR,265,Auroracoin,"$5,362,055",$0.619308,"8,658,139","$29,823",-1.87%,-8.04%,-9.79%
XTC,549,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.78%,-3.17%
HDLB,971,HODL Bucks,?,$0.128124,?,*,"$1,839",-0.56%,-24.38%
SPACE,781,SpaceCoin,"$57,866",$0.002902,"19,937,377",Low Vol,-0.50%,-36.30%,-17.76%
1ST,124,FirstBlood,"$25,611,727",$0.299348,"85,558,371",*,"$453,092",-1.19%,5.54%
XTO,292,Tao,"$4,426,269",$0.145108,"30,503,273","$11,764",10.51%,-8.84%,33.61%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$74,016",$0.012277,"6,028,950",Low Vol,-0.50%,-3.81%,7.45%
ALL,793,Allion,"$51,132",$0.008248,"6,199,359",Low Vol,-0.49%,19.41%,?
EDG,87,Edgeless,"$49,102,570",$0.598474,"82,046,288",*,"$707,092",-1.24%,-3.38%
FRN,504,Francs,"$212,814",$0.055032,"3,867,080",$530,-0.56%,-4.71%,-3.04%
CTIC2,847,Coimatic 2.0,"$25,125",$0.002798,"8,978,750",Low Vol,-3.08%,-6.87%,-35.47%
RLC,97,iExec RLC,"$39,917,071",$0.504827,"79,070,793",*,"$159,183",1.20%,5.27%
EDR,228,E-Dinar Coin,"$8,067,383",$0.009103,"886,211,988","$686,191",-0.19%,-0.26%,-13.20%
LTCU,567,LiteCoin Ultra,"$35,366",$0.047319,"747,402","$14,075",6.34%,-16.67%,89.97%
SH,853,Shilling,"$20,980",$0.004840,"4,334,350",*,Low Vol,0.53%,27.76%
SBD,315,Steem Dollars,"$3,313,613",$0.927501,"3,572,625",*,"$63,394",-3.67%,1.59%
WAVES,19,Waves,"$411,520,000",$4.12,"100,000,000",*,"$5,706,990",-0.10%,-1.84%
PUT,316,PutinCoin,"$3,298,157",$0.016434,"200,692,264","$2,420",-1.53%,1.58%,-0.01%
RLT,462,RouletteToken,"$492,187",$0.048633,"10,120,417",*,"$6,182",-0.44%,-2.76%
ALT,402,Altcoin,"$1,138,488",$9.32,"122,175",*,"$1,189",-0.49%,-18.51%
LMC,204,LoMoCoin,"$10,739,120",$0.049437,"217,228,393",*,"$771,621",-1.24%,43.81%
ORB,650,Orbitcoin,"$301,816",$0.098931,"3,050,777",Low Vol,-0.97%,-9.56%,11.81%
ZMC,840,ZetaMicron,"$28,457",$0.000047,"600,344,291",*,Low Vol,-0.49%,-34.40%
BAC,1034,BitAlphaCoin,?,$0.002560,?,Low Vol,-0.56%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.41%
I0C,654,I0Coin,"$295,057",$0.014062,"20,982,700",Low Vol,-0.75%,-4.89%,-85.47%
BAT,997,BatCoin,?,$0.000002,?,$651,11.63%,12.51%,5.74%
FUTC,1052,FutCoin,?,$0.001754,?,Low Vol,-0.49%,1.16%,12.68%
BAS,536,BitAsean,"$103,786",$0.020757,"5,000,000",*,"$1,152",-13.18%,-44.26%
OMNI,205,Omni,"$10,713,320",$19.13,"559,901",*,"$79,937",-1.02%,-0.83%
TOR,715,Torcoin,"$120,551",$0.381276,"316,179",Low Vol,-13.81%,801.53%,147.80%
XCN,482,Cryptonite,"$377,900",$0.001043,"362,368,805",$577,-0.50%,-24.34%,-13.34%
XHI,417,HiCoin,"$944,284",$0.004977,"189,729,990","$50,644",0.39%,-1.45%,1.27%
CAP,691,Bottlecaps,"$158,291",$0.000853,"185,538,672",Low Vol,-4.96%,3.49%,-2.97%
ERY,809,Eryllium,"$39,543",$0.008140,"4,858,013",Low Vol,-0.86%,-31.15%,4.55%
BAY,129,BitBay,"$24,088,066",$0.023902,"1,007,776,090",*,"$120,053",-0.83%,0.10%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.05%,2.94%
OS76,878,OsmiumCoin,"$13,307",$0.014884,"894,026",Low Vol,-23.20%,-18.88%,-16.88%
ERC,301,EuropeCoin,"$3,865,133",$0.389302,"9,928,367","$37,464",-0.46%,-7.13%,-22.65%
AXIOM,1062,Axiom,?,$0.009196,?,Low Vol,-0.50%,-0.03%,11.73%
CAB,570,Cabbage,"$31,532",$0.003003,"10,499,996",*,"$8,058",4.26%,0.57%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.23%
TOA,210,ToaCoin,"$10,058,117",$0.005867,"1,714,228,773","$34,192",-0.49%,0.38%,17.76%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.02%,5.63%
VAL,679,Valorbit,"$180,522",$0.000046,"3,943,626,518",Low Vol,?,?,?
ELE,742,Elementrem,"$90,998",$0.003555,"25,596,821",Low Vol,-0.49%,-23.90%,-40.82%
PGL,230,Prospectors Gold,"$7,899,831",$0.122478,"64,500,000",*,"$8,074",-0.35%,-26.70%
AGLC,774,AgrolifeCoin,"$62,064",$0.009338,"6,646,398",*,Low Vol,-0.57%,-1.58%
BTG,1057,Bitgem,?,$0.673563,?,Low Vol,-32.67%,-7.67%,-2.33%
ETBS,371,Ethbits,"$1,792,970",$1.29,"1,391,604",*,"$1,341",-0.48%,-1.21%
GNO,54,Gnosis,"$115,651,678",$104.70,"1,104,590",*,"$348,182",-0.22%,0.92%
BTCS,515,Bitcoin Scrypt,"$174,868",$0.010676,"16,378,950","$1,113",0.41%,5.23%,-7.42%
DYN,305,Dynamic,"$3,701,092",$2.03,"1,822,659",*,"$18,586",1.73%,-3.39%
TODAY,1096,TodayCoin,?,$0.000758,?,Low Vol,-0.49%,-7.37%,-41.05%
IXC,607,Ixcoin,"$1,251,808",$0.059612,"20,999,088",*,Low Vol,-0.58%,-29.94%
BTA,436,Bata,"$746,002",$0.149827,"4,979,089","$18,405",2.98%,-7.02%,-45.91%
AIB,1066,Advanced Inte...,?,$0.006439,?,Low Vol,-4.20%,9.54%,-9.13%
MTLMC3,844,Metal Music Coin,"$26,451",$0.000332,"79,719,140",Low Vol,-0.49%,-16.19%,20.03%
DIBC,762,DIBCOIN,"$69,890",$0.013978,"5,000,000",*,Low Vol,-0.50%,1.61%
XOT,988,Internet of T...,?,$947.54,?,*,$936,-0.49%,16.42%
ABC,981,Alphabit,?,$15.36,?,*,$988,-0.49%,27.19%
WCT,216,Waves Communi...,"$9,645,815",$0.965176,"9,993,840",*,"$11,185",0.92%,-0.66%
HODL,518,HOdlcoin,"$162,336",$0.001185,"136,990,270",$735,-0.50%,-8.31%,-26.33%
RAIN,281,Condensate,"$4,760,164",$0.056102,"84,847,777","$15,777",-0.92%,0.70%,-33.46%
EQT,300,EquiTrader,"$3,971,962",$0.418095,"9,500,141","$32,329",-1.36%,4.40%,-22.96%
NEOS,232,NeosCoin,"$7,783,481",$2.21,"3,520,424","$51,648",-0.28%,-1.67%,-6.46%
HEAT,245,HEAT,"$6,803,653",$0.231671,"29,367,736",*,"$5,773",-0.49%,9.39%
SCORE,469,Scorecoin,"$458,561",$0.015111,"30,346,591","$3,542",-9.64%,-18.81%,-16.12%
ZRC,314,ZrCoin,"$3,363,600",$0.926410,"3,630,790",*,"$40,724",0.36%,-0.10%
XOC,877,Xonecoin,"$13,936",$0.033181,"420,000",*,Low Vol,-0.57%,24.81%
SMOKE,721,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.28%,1.84%
CREA,354,Creativecoin,"$2,110,912",$0.168405,"12,534,736","$4,442",0.08%,5.97%,-6.90%
FXE,487,FuturXe,"$355,848",$1.51,"235,421",*,"$64,965",2.41%,6.39%
ABY,272,ArtByte,"$5,185,532",$0.006543,"792,537,250","$77,080",1.88%,-3.69%,-8.06%
EXCL,306,ExclusiveCoin,"$3,692,322",$0.863640,"4,275,302","$43,268",-2.09%,-10.61%,-30.86%
XPD,710,PetroDollar,"$124,541",$0.001946,"63,993,275",Low Vol,-0.99%,-2.99%,5.11%
STX,149,Stox,"$19,542,068",$0.660205,"29,600,000",*,"$718,770",-0.74%,-6.26%
CACH,750,CacheCoin,"$78,456",$0.018702,"4,195,132",Low Vol,-0.50%,-2.92%,8.50%
SMART,174,SmartCash,"$14,399,001",$0.022440,"641,675,288",*,"$22,295",6.90%,7.32%
TFL,284,TrueFlip,"$4,645,230",$0.743562,"6,247,267",*,"$21,537",-8.53%,2.99%
ATX,822,Artex Coin,"$35,611",$0.001896,"18,781,750",Low Vol,-0.57%,-2.69%,19.57%
CFI,112,Cofound.it,"$31,558,085",$0.097102,"325,000,000",*,"$328,303",-1.00%,8.21%
VOX,239,Voxels,"$7,262,514",$0.034583,"210,000,000",*,"$81,919",-1.32%,-0.97%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.73%,-1.04%,6.83%
JINN,217,Jinn,"$9,613,732",$163.77,"58,703",*,$655,?,?
XCT,500,C-Bit,"$261,962",$0.001666,"157,223,250","$1,679",1.22%,11.68%,132.10%
IVZ,1117,InvisibleCoin,?,$0.288291,?,*,Low Vol,-0.49%,-1.55%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
