symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,659,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.80%,-0.52%
CCRB,377,CryptoCarbon,"$1,837,315",$0.515794,"3,562,111",*,"$46,884",5.52%,12.93%
NOBL,469,NobleCoin,"$532,651",$0.000231,"2,307,445,441","$2,343",5.56%,13.00%,11.59%
PRIMU,982,Primulon,?,$0.000190,?,"$2,130",-25.18%,-38.30%,58.58%
XPY,661,PayCoin,"$264,386",$0.022391,"11,807,682",Low Vol,31.83%,25.34%,24.53%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,174,270,938",$0.422471,"2,779,530,283",*,"$18,646,100",-2.69%,-12.88%
FID,1009,BITFID,?,$0.115417,?,*,$637,5.58%,?
FIMK,608,FIMKrypto,"$1,065,543",$0.001847,"577,004,618",*,Low Vol,5.33%,81.33%
BYC,424,Bytecent,"$1,059,920",$0.583839,"1,815,432","$79,734",2.70%,15.11%,-3.90%
IXT,249,iXledger,"$7,052,654",$0.197118,"35,778,844",*,"$92,892",-6.95%,-16.60%
BTCD,59,BitcoinDark,"$105,107,484",$81.55,"1,288,862","$141,790",-0.05%,-6.38%,-11.27%
JNS,371,Janus,"$2,038,506",$0.090046,"22,638,595",*,"$1,198",4.58%,38.05%
UNITS,535,GameUnits,"$135,991",$0.039157,"3,472,983",*,$547,10.11%,28.48%
SND,953,Sand Coin,?,$1.50,?,*,"$15,702",-2.14%,-1.50%
MAR,802,Marijuanacoin,"$47,301",$0.035917,"1,316,943",Low Vol,5.47%,2.01%,-3.88%
SNC,333,SunContract,"$3,254,174",$0.030212,"107,712,011",*,"$159,273",-3.20%,-5.23%
XBL,455,Billionaire T...,"$698,615",$0.210720,"3,315,372",*,"$6,985",5.40%,0.61%
SNGLS,69,SingularDTV,"$82,305,600",$0.137176,"600,000,000",*,"$1,020,850",2.22%,-9.51%
MAX,613,MaxCoin,"$904,852",$0.014947,"60,539,005",Low Vol,5.92%,20.08%,12.49%
SNM,99,SONM,"$41,893,760",$0.116501,"359,600,000",*,"$1,266,950",-1.77%,-13.38%
SDP,889,SydPak,"$9,456",$0.059325,"159,392",*,Low Vol,5.58%,-3.73%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$91,718,293",$0.026428,"3,470,483,788",*,"$2,088,580",1.26%,-3.15%
WGO,480,WavesGo,"$419,990",$0.042060,"9,985,510",*,"$2,895",8.43%,-14.34%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.37%
AHT,366,Bowhead,"$2,161,840",$0.270230,"8,000,000",*,$766,5.24%,-27.56%
WILD,976,Wild Crypto,?,$0.119732,?,*,"$2,728",0.82%,-2.11%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.283819,?,*,"$11,403",-1.07%,-2.91%
FFC,1029,FireFlyCoin,?,$0.000058,?,Low Vol,5.20%,-36.46%,-34.10%
MAO,416,Mao Zedong,"$1,157,886",$0.186284,"6,215,703","$9,529",-5.33%,7.24%,31.60%
GAIN,1061,UGAIN,?,$0.000923,?,Low Vol,5.33%,86.66%,-2.68%
GUC,973,GoldUnionCoin,?,$1.15,?,*,"$3,819",5.58%,65.80%
SHDW,492,Shadow Token,"$371,711",$0.053102,"7,000,000",*,$531,-23.50%,13.71%
USDE,677,USDe,"$196,363",$0.000173,"1,134,219,428",Low Vol,5.33%,18.99%,-7.96%
DTB,206,Databits,"$11,158,642",$0.490537,"22,747,809",*,"$107,843",5.43%,1.85%
CME,1129,Cashme,?,$0.000058,?,Low Vol,5.60%,-12.54%,32.98%
TSE,697,Tattoocoin (S...,"$153,166",$0.001694,"90,421,856",*,Low Vol,5.56%,27.19%
FUNK,683,The Cypherfunks,"$192,576",$0.000004,"45,993,570,000",Low Vol,-0.80%,3.19%,14.10%
GUN,712,Guncoin,"$133,173",$0.000689,"193,248,928",Low Vol,5.30%,14.00%,17.77%
EVX,154,Everex,"$18,775,845",$1.14,"16,500,000",*,"$721,706",0.51%,-24.93%
GUP,208,Matchpool,"$10,983,900",$0.146452,"75,000,000",*,"$488,247",-0.69%,-13.15%
PCN,1008,PeepCoin,?,$0.000004,?,*,$650,9.64%,275.68%
TYCHO,452,Tychocoin,"$753,871",$0.150043,"5,024,368","$32,652",-1.02%,5.68%,-0.42%
NYC,627,NewYorkCoin,"$611,848",$0.000005,"129,032,781,759",Low Vol,-1.51%,-11.49%,12.34%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.22%,20.67%
CMT,792,Comet,"$55,766",$0.063892,"872,830",Low Vol,5.47%,25.72%,60.18%
ORME,930,Ormeus Coin,?,$0.634394,?,*,"$133,480",5.52%,13.22%
BET,984,BetaCoin,?,$0.011285,?,"$2,059",5.60%,105.13%,41.94%
CMP,126,Compcoin,"$25,455,201",$5.94,"4,283,880","$323,400",8.02%,31.08%,60.00%
MRNG,1002,MorningStar,?,$0.001443,?,*,$773,5.58%,49.16%
LKC,1075,LinkedCoin,?,$0.000231,?,Low Vol,5.58%,?,32.69%
HUC,391,HunterCoin,"$1,678,003",$0.085640,"19,593,750","$44,666",4.29%,0.12%,0.40%
BOST,795,BoostCoin,"$51,997",$0.004386,"11,855,487",Low Vol,5.33%,29.30%,-12.43%
LSK,16,Lisk,"$546,234,182",$4.81,"113,461,005",*,"$13,494,400",-0.96%,-10.56%
VGC,1094,VegasCoin,?,$0.000923,?,Low Vol,5.58%,-8.24%,38.87%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.21%
XBTS,847,Beatcoin,"$30,897",$0.020265,"1,524,686",Low Vol,4.65%,3.48%,26.76%
TTC,700,TittieCoin,"$145,278",$0.000115,"1,259,816,434",Low Vol,5.56%,18.98%,-5.94%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.61%
VLT,488,Veltor,"$387,890",$0.699083,"554,855","$1,152",5.58%,16.97%,-8.99%
BUMBA,745,BumbaCoin,"$90,140",$0.004040,"22,314,028",Low Vol,5.58%,66.60%,53.67%
GRT,713,Grantcoin,"$132,042",$0.003100,"42,594,142",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,340,767",$0.092462,"68,577,009","$188,096",0.57%,-18.95%,-21.71%
BLZ,858,BlazeCoin,"$22,957",$0.000038,"608,557,394",Low Vol,-0.66%,11.78%,7.47%
BLU,351,BlueCoin,"$2,682,629",$0.004668,"574,683,675","$3,411",5.58%,9.17%,3.85%
PEPECASH,229,Pepe Cash,"$8,703,221",$0.012400,"701,884,009",*,"$6,996",5.81%,20.38%
1337,390,1337,"$1,688,400",$0.000073,"23,271,965,570",*,"$8,468",31.18%,46.77%
MARS,756,Marscoin,"$81,539",$0.002883,"28,279,074",Low Vol,5.33%,18.91%,16.97%
DOLLAR,883,Dollar Online,"$13,572",$0.018005,"753,776",Low Vol,5.58%,3.70%,2.62%
FLAX,542,Flaxscript,"$114,594",$0.020545,"5,577,633",$516,5.88%,2.66%,-16.54%
RUSTBITS,467,Rustbits,"$554,901",$0.015719,"35,300,866",*,$543,7.15%,?
PUT,346,PutinCoin,"$2,865,398",$0.014277,"200,698,864","$4,375",-0.05%,-14.97%,-0.47%
FTC,242,Feathercoin,"$7,700,832",$0.043205,"178,240,600","$57,444",5.25%,11.20%,6.27%
GRE,334,Greencoin,"$3,209,032",$0.000933,"3,438,176,641",*,$511,5.88%,20.54%
GRC,202,GridCoin,"$11,333,941",$0.029038,"390,312,753","$343,173",-3.19%,-1.70%,-9.59%
BLK,182,BlackCoin,"$13,599,332",$0.177942,"76,425,646",*,"$623,984",1.28%,2.19%
WGR,224,Wagerr,"$9,219,412",$0.050379,"183,000,000",*,"$47,950",1.94%,-3.16%
GRN,974,Granite,?,$0.012869,?,"$3,681",5.58%,7.87%,30.35%
SPRTS,95,Sprouts,"$42,902,373",$0.000057,"748,161,920,070",*,"$2,542",5.58%,18.84%
BLC,704,Blakecoin,"$140,873",$0.009315,"15,122,697",Low Vol,1.78%,6.13%,3.46%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.43%
MG,944,Mind Gene,?,$0.014427,?,"$29,872",7.73%,-3.52%,20.84%
XCXT,512,CoinonatX,"$224,109",$0.016271,"13,773,528","$5,952",5.45%,-5.67%,-30.52%
TOP,1125,TopCoin,?,$0.000866,?,Low Vol,5.58%,18.99%,14.97%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.53%
SHA,1123,SHACoin,?,$0.000981,?,Low Vol,5.33%,?,40.98%
WORM,558,HealthyWormCoin,"$63,221",$0.000577,"109,552,736",$849,17.32%,-11.12%,-30.16%
MARX,1018,MarxCoin,?,$0.001443,?,Low Vol,5.58%,18.53%,-7.65%
MXT,372,MarteXcoin,"$2,016,564",$0.728941,"2,766,430","$6,634",5.18%,-15.63%,-30.16%
TELL,1069,Tellurion,?,$0.000068,?,Low Vol,9.62%,-29.84%,-31.13%
RADS,192,Radium,"$12,319,835",$3.66,"3,365,220",*,"$265,756",5.20%,-2.46%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.53%
RUPX,516,Rupaya,"$214,693",$0.035700,"6,013,741","$1,718",5.58%,28.80%,16.32%
IND,949,Indorse Token,?,$0.097283,?,*,"$19,854",1.12%,-3.86%
EMC2,146,Einsteinium,"$20,848,238",$0.097088,"214,735,480","$12,524,600",-1.46%,14.86%,23.14%
CBX,374,Crypto Bullion,"$1,886,555",$1.88,"1,002,697","$1,549",5.58%,33.21%,35.48%
OPAL,662,Opal,"$256,035",$0.016909,"15,142,232",*,Low Vol,5.58%,47.77%
REAL,246,REAL,"$7,284,695",$0.724426,"10,055,817",*,"$30,242",2.90%,-4.57%
REX,373,REX,"$1,936,675",$0.223615,"8,660,756",*,"$5,252",-21.89%,3.44%
DES,812,Destiny,"$43,951",$0.027469,"1,600,000",Low Vol,5.58%,17.62%,55.56%
CTR,81,Centra,"$62,251,688",$0.915466,"68,000,000",*,"$817,152",-3.56%,-5.31%
FJC,444,FujiCoin,"$825,671",$0.000728,"1,133,896,992","$2,623",5.40%,15.78%,25.02%
CRYPT,604,CryptCoin,"$1,283,621",$0.211906,"6,057,504",Low Vol,5.58%,21.70%,?
REP,30,Augur,"$200,757,700",$18.25,"11,000,000",*,"$1,744,880",0.95%,-2.44%
GLC,646,GlobalCoin,"$387,376",$0.005944,"65,171,010",Low Vol,5.33%,23.80%,-10.67%
GLD,287,GoldCoin,"$5,126,169",$0.126397,"40,556,096","$82,491",1.43%,13.05%,4.90%
FUCK,451,FuckToken,"$767,998",$0.014944,"51,393,084",*,"$4,594",-1.06%,-18.21%
SUMO,430,Sumokoin,"$1,005,010",$0.559341,"1,796,775","$7,382",13.11%,9.49%,12.21%
FC,1042,Facecoin,?,$0.021806,?,*,Low Vol,-1.07%,-7.58%
COSS,353,COSS,"$2,591,037",$0.143541,"18,050,849",*,"$1,818,600",-4.39%,-21.88%
BTCR,709,Bitcurrency,"$136,962",$0.000808,"169,598,616",*,Low Vol,5.64%,122.97%
REC,67,Regalcoin,"$88,448,684",$31.48,"2,810,000","$12,940,500",2.03%,-21.77%,155.80%
CTO,528,Crypto,"$155,007",$0.013446,"11,528,033","$1,441",5.58%,28.38%,153.10%
SMC,611,SmartCoin,"$941,963",$0.040284,"23,383,294",Low Vol,5.58%,19.82%,44.39%
DOT,414,Dotcoin,"$1,172,034",$0.004568,"256,559,250",*,"$17,316",3.32%,16.35%
REE,539,ReeCoin,"$126,787",$0.000050,"2,560,000,000","$2,101",1.73%,2.47%,-24.38%
PZM,241,PRIZM,"$7,714,643",$0.807749,"9,550,793",*,"$1,345",5.10%,-1.18%
CLAM,152,Clams,"$19,676,248",$7.40,"2,659,276",*,"$1,990,160",-39.01%,-34.27%
FCT,47,Factom,"$139,942,620",$16.00,"8,745,102",*,"$2,889,230",1.64%,-4.23%
CONX,869,Concoin,"$17,395",$0.023372,"744,266",Low Vol,5.58%,19.59%,11.02%
GPU,552,GPU Coin,"$86,694",$0.002142,"40,477,042",$556,5.25%,11.41%,28.06%
WHL,938,WhaleCoin,?,$0.317403,?,"$45,254",41.78%,14.06%,?
QTUM,15,Qtum,"$617,287,500",$10.46,"59,000,000",*,"$40,913,700",-4.11%,-13.88%
MDA,111,Moeda Loyalty...,"$30,915,499",$1.57,"19,628,888",*,"$615,478",2.71%,-17.77%
TRUMP,490,TrumpCoin,"$382,984",$0.058512,"6,545,404","$1,490",3.54%,11.45%,10.13%
FUZZ,861,FuzzBalls,"$22,118",$0.004579,"4,829,945",Low Vol,5.58%,105.27%,4.22%
PRM,1055,PrismChain,?,$0.000923,?,*,Low Vol,5.58%,11.99%
SOIL,813,SOILcoin,"$43,939",$0.007706,"5,702,048",Low Vol,4.93%,-14.58%,-28.88%
BSD,230,BitSend,"$8,549,154",$0.509443,"16,781,375","$71,426",4.47%,17.30%,20.19%
XFT,437,Footy Cash,"$917,813",$0.202716,"4,527,581","$12,021",5.08%,20.05%,-17.69%
FCN,453,Fantomcoin,"$714,452",$0.115417,"6,190,179",$685,0.56%,6.70%,-5.40%
WOMEN,497,WomenCoin,"$324,171",$0.013580,"23,870,835","$11,762",6.93%,-22.64%,-24.44%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,46.03%,33.66%
FC2,650,FuelCoin,"$351,715",$0.003463,"101,577,698",Low Vol,5.33%,6.56%,-17.07%
RICHX,1105,RichCoin,?,$0.006175,?,Low Vol,5.58%,?,30.25%
JET,473,Jetcoin,"$488,897",$0.111830,"4,371,787",*,"$1,341",5.20%,-4.95%
DFT,631,DraftCoin,"$587,343",$0.328399,"1,788,505",*,Low Vol,3.94%,21.37%
XTZ,923,Tezos (Pre-La...,?,$2.46,?,"$555,806",1.38%,8.59%,15.87%
DFS,964,DFSCoin,?,$0.017540,?,"$6,854",-26.25%,-21.48%,-41.22%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.24%
LTC,5,Litecoin,"$3,137,729,707",$58.82,"53,346,782","$436,225,000",-1.98%,15.30%,13.52%
LTB,531,LiteBar,"$145,011",$0.191438,"757,481",$734,5.54%,7.67%,58.12%
UNITY,589,SuperNET,"$27,913,604",$34.21,"816,061",*,Low Vol,0.58%,15.09%
AUR,266,Auroracoin,"$6,043,615",$0.698027,"8,658,139","$19,303",4.61%,11.70%,4.16%
XTC,564,TileCoin,"$51,498",$0.000515,"100,000,000",*,"$2,491",-2.91%,-33.94%
HDLB,1021,HODL Bucks,?,$0.162392,?,*,Low Vol,10.61%,52.74%
SPACE,750,SpaceCoin,"$84,131",$0.004210,"19,984,313",Low Vol,4.42%,-5.66%,2.10%
1ST,137,FirstBlood,"$23,076,547",$0.269717,"85,558,371",*,"$589,741",-6.78%,-14.16%
XTO,282,Tao,"$5,309,247",$0.174055,"30,503,273",$816,5.58%,24.92%,16.54%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$87,426",$0.014485,"6,035,650",Low Vol,5.33%,18.99%,25.12%
ALL,801,Allion,"$47,576",$0.007674,"6,199,359",Low Vol,5.57%,-16.10%,2.10%
EDG,96,Edgeless,"$42,413,418",$0.516945,"82,046,288",*,"$1,633,800",-1.01%,-15.96%
FRN,509,Francs,"$229,322",$0.059301,"3,867,080","$3,666",3.88%,4.22%,3.84%
CTIC2,572,Coimatic 2.0,"$33,212",$0.003663,"9,067,750",$732,5.95%,26.49%,7.77%
RLC,103,iExec RLC,"$39,201,164",$0.495773,"79,070,793",*,"$281,491",1.81%,-6.11%
EDR,225,E-Dinar Coin,"$9,023,410",$0.010182,"886,211,988","$727,216",1.49%,6.41%,-3.55%
LTCU,575,LiteCoin Ultra,"$28,331",$0.036321,"780,002","$4,689",8.26%,-0.98%,29.19%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.56%
SBD,323,Steem Dollars,"$3,568,430",$1.01,"3,539,231",*,"$98,676",1.82%,3.68%
WAVES,19,Waves,"$385,387,000",$3.85,"100,000,000",*,"$7,328,110",3.43%,-7.78%
SC,49,Siacoin,"$132,716,274",$0.004416,"30,054,933,284","$3,355,630",0.64%,-3.51%,-4.86%
RLT,466,RouletteToken,"$564,583",$0.055786,"10,120,455",*,"$8,270",5.49%,12.45%
ALT,599,Altcoin,"$1,530,270",$12.53,"122,175",*,Low Vol,5.58%,47.48%
LMC,221,LoMoCoin,"$9,296,665",$0.042764,"217,392,123",*,"$702,664",-0.39%,-10.50%
ORB,648,Orbitcoin,"$360,819",$0.118216,"3,052,198",Low Vol,5.57%,15.10%,29.73%
ZMC,773,ZetaMicron,"$69,290",$0.000115,"600,344,291",*,Low Vol,111.17%,137.99%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.67%,7.08%
CAB,814,Cabbage,"$43,614",$0.004154,"10,499,996",*,Low Vol,5.58%,-39.97%
I0C,649,I0Coin,"$353,644",$0.016854,"20,982,788",Low Vol,3.48%,13.57%,8.78%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.45%,-12.31%,0.73%
FUTC,1015,FutCoin,?,$0.002193,?,Low Vol,5.58%,-17.25%,28.12%
BAS,719,BitAsean,"$128,746",$0.025749,"5,000,000",*,Low Vol,10.42%,-14.02%
OMNI,177,Omni,"$14,161,663",$25.29,"559,913",*,"$10,807,700",-11.14%,26.76%
TOR,776,Torcoin,"$67,003",$0.211914,"316,179",Low Vol,5.58%,81.19%,219.98%
BITEUR,554,bitEUR,"$82,822",$1.24,"66,850",*,"$11,023",2.10%,2.48%
XHI,419,HiCoin,"$1,116,785",$0.005886,"189,729,990","$54,716",5.58%,15.88%,31.93%
CAP,682,Bottlecaps,"$193,348",$0.001038,"186,294,629",Low Vol,6.15%,20.72%,23.81%
ERY,805,Eryllium,"$46,386",$0.009535,"4,864,875",Low Vol,-8.49%,6.29%,21.24%
BAY,143,BitBay,"$21,837,784",$0.021669,"1,007,779,879",*,"$213,274",2.80%,-9.81%
SIFT,960,Smart Investm...,?,$2.99,?,*,"$9,448",-1.07%,3.03%
OS76,875,OsmiumCoin,"$16,355",$0.018294,"894,026",Low Vol,5.33%,4.67%,14.16%
ERC,306,EuropeCoin,"$4,326,628",$0.435759,"9,928,946","$137,765",5.45%,9.83%,-13.40%
AXIOM,1065,Axiom,?,$0.011253,?,Low Vol,5.58%,18.99%,35.47%
HAL,784,Halcyon,"$63,087",$0.012350,"5,108,398",Low Vol,5.20%,26.15%,11.75%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.95%
TOA,188,ToaCoin,"$12,794,465",$0.007459,"1,715,229,799","$46,391",3.76%,21.57%,47.20%
BLX,1003,Blockchain Index,?,$1.48,?,*,$764,-1.07%,-1.26%
VAL,686,Valorbit,"$180,576",$0.000046,"3,944,798,051",Low Vol,?,?,?
ELE,727,Elementrem,"$112,367",$0.004386,"25,620,244",Low Vol,5.58%,20.58%,-18.01%
CNX,926,Cryptonex,?,$2.73,?,"$362,522",0.13%,?,?
PGL,252,Prospectors Gold,"$6,940,071",$0.107598,"64,500,000",*,"$1,180",0.36%,35.40%
AGLC,785,AgrolifeCoin,"$62,257",$0.009291,"6,700,732",*,Low Vol,5.58%,19.75%
BTG,1082,Bitgem,?,$0.929248,?,Low Vol,5.32%,6.55%,37.24%
ETBS,368,Ethbits,"$2,140,829",$1.54,"1,391,604",*,"$2,078",4.36%,-1.09%
GNO,57,Gnosis,"$109,620,174",$99.24,"1,104,590",*,"$944,167",-0.18%,-9.87%
BTCS,670,Bitcoin Scrypt,"$221,178",$0.013504,"16,378,950",Low Vol,5.33%,18.32%,21.87%
DYN,317,Dynamic,"$3,948,710",$2.16,"1,824,618",*,"$30,470",-0.74%,-2.56%
TODAY,1039,TodayCoin,?,$0.000923,?,Low Vol,5.58%,5.77%,-12.39%
IXC,607,Ixcoin,"$1,090,525",$0.051932,"20,999,088",*,Low Vol,5.20%,4.19%
BTA,445,Bata,"$824,301",$0.165547,"4,979,257","$54,217",5.18%,2.21%,-41.06%
AIB,1080,Advanced Inte...,?,$0.006384,?,Low Vol,5.58%,8.87%,14.63%
MTLMC3,821,Metal Music Coin,"$41,404",$0.000519,"79,719,140",Low Vol,5.33%,-2.70%,99.02%
DIBC,760,DIBCOIN,"$78,554",$0.015711,"5,000,000",*,Low Vol,5.62%,14.07%
GBRC,1093,Global Busine...,?,$0.000173,?,Low Vol,5.58%,18.99%,99.03%
ABC,1077,Alphabit,?,$16.33,?,*,Low Vol,5.58%,36.13%
WCT,226,Waves Communi...,"$8,777,780",$0.878319,"9,993,840",*,"$38,687",5.50%,-6.59%
HGT,943,HelloGold,?,$0.020415,?,*,"$31,138",-11.81%,?
HODL,506,HOdlcoin,"$246,252",$0.001789,"137,650,325","$2,112",5.58%,3.25%,46.97%
RAIN,277,Condensate,"$5,442,710",$0.063560,"85,631,192","$47,925",-0.21%,22.56%,-12.95%
EQT,308,EquiTrader,"$4,274,456",$0.449425,"9,510,944","$43,118",2.70%,0.78%,-16.46%
NEOS,233,NeosCoin,"$8,283,215",$2.35,"3,523,093","$1,028,850",-0.03%,0.92%,3.85%
HEAT,239,HEAT,"$7,798,730",$0.265156,"29,411,856",*,"$7,635",5.58%,11.67%
SCORE,475,Scorecoin,"$473,067",$0.015589,"30,346,591","$19,830",3.45%,-4.16%,-17.87%
ZRC,337,ZrCoin,"$3,153,512",$0.868547,"3,630,790",*,"$47,875",6.07%,-4.58%
XOC,882,Xonecoin,"$14,300",$0.034048,"420,000",*,Low Vol,5.58%,-12.24%
SMOKE,725,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,365,Creativecoin,"$2,173,171",$0.173261,"12,542,760","$1,599",9.58%,3.56%,-3.64%
FXE,491,FuturXe,"$374,451",$1.59,"235,421",*,"$13,421",-7.25%,2.02%
ABY,260,ArtByte,"$6,218,113",$0.007846,"792,537,250","$167,261",4.50%,10.45%,9.01%
EXCL,304,ExclusiveCoin,"$4,395,957",$1.03,"4,278,095","$345,371",0.86%,-16.99%,-16.02%
XPD,728,PetroDollar,"$112,142",$0.001752,"63,993,275",Low Vol,5.17%,-8.30%,-10.04%
STX,157,Stox,"$17,452,190",$0.589601,"29,600,000",*,"$1,061,810",3.70%,-10.38%
CACH,736,CacheCoin,"$96,876",$0.023092,"4,195,132",Low Vol,5.25%,-8.70%,17.15%
SMART,159,SmartCash,"$17,121,939",$0.026058,"657,065,288",*,"$43,151",5.15%,20.52%
TFL,296,TrueFlip,"$4,830,893",$0.773281,"6,247,267",*,"$109,850",-5.47%,-0.47%
ATX,842,Artex Coin,"$32,878",$0.001751,"18,781,750",Low Vol,4.32%,11.32%,15.97%
CFI,108,Cofound.it,"$31,704,108",$0.097551,"325,000,000",*,"$305,229",-1.48%,-9.49%
CHIPS,356,CHIPS,"$2,430,461",$0.150043,"16,198,433","$22,890",5.54%,3.13%,-26.62%
BIRDS,1109,Birds,?,$0.000173,?,Low Vol,5.58%,18.99%,54.25%
JINN,205,Jinn,"$11,168,774",$190.26,"58,703",*,$951,0.58%,15.49%
XCT,544,C-Bit,"$112,211",$0.000714,"157,223,250","$1,640",5.42%,-38.53%,-56.15%
IVZ,1111,InvisibleCoin,?,$0.351158,?,*,Low Vol,5.58%,-19.37%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,674,CryptoForecast,"$210,629",$0.004579,"46,000,000",*,Low Vol,5.27%,-2.84%
CALC,915,CaliphCoin,$94,$0.001073,"87,140",Low Vol,-11.87%,35.75%,5.83%
PND,379,Pandacoin,"$1,808,057",$0.000056,"32,514,916,898","$2,248",5.38%,24.99%,103.06%
GB,532,GoldBlocks,"$144,588",$0.009554,"15,133,149","$1,214",5.58%,15.56%,34.57%
