symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,672,FuzzBalls,"$45,086 ",$0.009335,"4,829,945",Low Vol,6.49%,25.03%,70.60%
BITEUR,437,bitEUR,"$113,817 ",$1.25,"91,291",*,$958,0.72%,0.91%
INPAY,311,InPay,"$1,637,340 ",$0.163734,"10,000,000",*,"$158,967",0.71%,3.50%
FCN,511,Fantomcoin,"$452,604 ",$0.073819,"6,131,284",Low Vol,6.49%,5.75%,6.47%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,833,Bitcoin Unlim...,? ,$272.80,?,"$19,203",36.40%,11.02%,11.44%
FC2,566,FuelCoin,"$165,462 ",$0.001630,"101,500,024",**,Low Vol,6.39%,-9.98%
RICHX,944,RichCoin,? ,$0.004952,?,Low Vol,6.49%,?,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$6,770",0.45%,12.44%
JET,353,JetCoin,"$765,942 ",$0.499273,"1,534,115",*,"$2,546",5.70%,153.80%
ZMC,746,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.69%
AUM,691,Alexium,"$36,210 ",$0.001784,"20,297,336",*,Low Vol,6.49%,?
LTC,5,Litecoin,"$2,440,041,159 ",$46.64,"52,319,632","$182,997,000",2.66%,8.21%,18.22%
LTB,554,LiteBar,"$198,634 ",$0.283363,"700,989",Low Vol,6.16%,1.92%,-28.83%
UNITY,130,SuperNET,"$15,349,940 ",$18.81,"816,061",*,"$1,881",-0.99%,-10.05%
AUR,225,Auroracoin,"$4,956,118 ",$0.572423,"8,658,139",**,"$24,376",6.45%,11.24%
XTC,336,TileCoin,"$1,065,230 ",$0.010652,"100,000,000",*,"$49,595",6.67%,4.08%
1ST,55,FirstBlood,"$68,808,608 ",$0.804230,"85,558,371",*,"$4,665,840",3.62%,-0.46%
XTO,490,Tao,"$921,073 ",$0.030283,"30,416,020",Low Vol,6.49%,235.28%,13.78%
CAT,421,Catcoin,"$179,262 ",$0.030727,"5,834,000",$705,6.28%,78.30%,14.98%
611,680,SixEleven,"$41,174 ",$0.098302,"418,851",Low Vol,8.30%,11.10%,-1.22%
ALL,629,Allion,"$71,080 ",$0.011466,"6,199,359",Low Vol,6.49%,14.32%,12.54%
EDG,74,Edgeless,"$40,098,728 ",$0.488733,"82,046,288",*,"$419,023",5.31%,5.08%
FRN,537,Francs,"$276,482 ",$0.074171,"3,727,620",Low Vol,6.25%,-4.20%,-11.47%
CTIC2,466,Coimatic 2.0,"$18,005 ",$0.008208,"2,193,500","$2,467",6.23%,11.26%,-13.79%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,6.49%,10.40%,11.92%
RLC,79,iExec RLC,"$33,561,045 ",$0.424443,"79,070,793",*,"$194,453",3.22%,-4.28%
EDR,98,E-Dinar Coin,"$25,220,441 ",$0.028459,"886,211,988","$252,765",43.86%,28.42%,-5.83%
SH,469,Shilling,"$12,415 ",$0.003199,"3,881,250",*,"$1,020",6.49%,-29.98%
SBD,245,Steem Dollars,"$3,684,056 ",$1.02,"3,610,192",*,"$113,125",3.48%,5.49%
WAVES,16,Waves,"$394,233,000 ",$3.94,"100,000,000",*,"$4,702,100",5.67%,2.24%
PUT,242,PutinCoin,"$3,818,233 ",$0.019037,"200,565,864","$2,150",5.67%,9.35%,-3.30%
RLT,328,RouletteToken,"$1,187,508 ",$0.117662,"10,092,535",*,"$9,177",6.34%,9.50%
ALT,334,Altcoin,"$1,080,894 ",$8.85,"122,175",*,"$1,028",5.55%,13.84%
LMC,177,LoMoCoin,"$9,184,990 ",$0.043241,"212,415,392",*,"$281,475",4.38%,2.02%
ORB,491,Orbitcoin,"$908,694 ",$0.302705,"3,001,912",Low Vol,4.93%,12.94%,17.11%
BAC,991,BitAlphaCoin,? ,$0.002122,?,Low Vol,6.49%,3.89%,-13.69%
CAB,729,Cabbage,"$21,638 ",$0.002061,"10,499,996",*,Low Vol,6.49%,10.41%
I0C,478,I0Coin,"$2,302,353 ",$0.109742,"20,979,691",Low Vol,141.40%,167.57%,139.23%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,4.07%,33.90%,-8.29%
FUTC,927,FutCoin,? ,$0.000769,?,Low Vol,6.49%,5.15%,99.85%
OMNI,110,Omni,"$19,071,841 ",$34.09,"559,459",*,"$161,480",4.76%,4.27%
TOR,433,Torcoin,"$131,540 ",$0.416032,"316,179","$3,977",39.97%,36.06%,8.98%
MGO,48,MobileGo,"$92,302,179 ",$0.962245,"95,923,781",*,"$298,986",2.09%,4.81%
XHI,389,HiCoin,"$378,210 ",$0.001993,"189,729,990","$151,336",3.85%,-2.26%,-34.62%
CAP,562,Bottlecaps,"$179,016 ",$0.001107,"161,672,163",Low Vol,6.28%,12.01%,3.06%
ERY,447,Eryllium,"$76,987 ",$0.016544,"4,653,472","$1,054",6.45%,43.76%,33.91%
BAY,99,BitBay,"$23,849,878 ",$0.023669,"1,007,646,252",*,"$76,727",0.83%,-1.78%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.70%,0.60%
ERC,295,EuropeCoin,"$1,892,417 ",$0.191529,"9,880,577","$33,799",3.50%,7.41%,6.90%
AXIOM,966,Axiom,? ,$0.006059,?,Low Vol,6.49%,10.41%,11.22%
OFF,725,Cthulhu Offer...,"$23,292 ",$0.008889,"2,620,309",Low Vol,42.20%,55.37%,-22.53%
STEX,1000,STEX,? ,$0.318319,?,*,Low Vol,-0.99%,-1.45%
TOA,171,ToaCoin,"$9,772,970 ",$0.005821,"1,679,008,371","$118,866",6.75%,10.24%,7.98%
VAL,596,Valorbit,"$106,920 ",$0.000031,"3,476,178,424",Low Vol,6.49%,10.41%,11.92%
ELE,570,Elementrem,"$155,097 ",$0.006109,"25,388,565",Low Vol,6.33%,30.84%,13.72%
DASHS,939,Dashs,? ,$0.019777,?,Low Vol,6.49%,11.75%,-10.23%
AGLC,624,AgrolifeCoin,"$78,058 ",$0.013841,"5,639,609",*,Low Vol,6.39%,-0.44%
BTG,937,Bitgem,? ,$1.59,?,Low Vol,5.48%,32.69%,6.49%
CVC,57,Civic,"$67,904,800 ",$0.199720,"340,000,000",*,"$1,897,030",3.30%,15.64%
BOST,561,BoostCoin,"$182,324 ",$0.015379,"11,855,487",Low Vol,6.49%,-10.69%,-87.98%
DYN,259,Dynamic,"$2,974,207 ",$1.69,"1,758,138",*,"$22,833",6.49%,9.05%
TODAY,870,TodayCoin,? ,$0.001969,?,$781,6.49%,5.47%,40.44%
BTCR,591,Bitcurrency,"$114,680 ",$0.000676,"169,598,616",*,Low Vol,98.84%,250.10%
PTOY,134,Patientory,"$15,078,070 ",$0.215401,"70,000,000",*,"$1,732,180",-5.23%,27.79%
AIB,987,Advanced Inte...,? ,$0.004798,?,**,Low Vol,6.49%,?
DNT,808,district0x,? ,$0.017565,?,*,"$333,129",5.66%,7.07%
DIBC,460,DIBCOIN,"$35,362 ",$0.007072,"5,000,000",*,"$1,009",10.13%,23.15%
XOT,866,Internet of T...,? ,$922.74,?,*,"$1,079",6.49%,10.41%
ABC,865,Alphabit,? ,$11.01,?,*,"$1,114",5.69%,14.58%
WCT,147,Waves Communi...,"$12,177,923 ",$1.52,"7,997,270",*,"$16,403",2.87%,3.79%
BTB,373,BitBar,"$519,916 ",$15.46,"33,631",$569,6.25%,5.52%,29.61%
RAIN,332,Condensate,"$1,111,893 ",$0.021872,"50,835,451","$8,580",7.51%,1.75%,16.17%
KNC,690,KingN Coin,"$36,688 ",$18.30,"2,005",*,Low Vol,6.49%,26.07%
NEOS,137,NeosCoin,"$13,932,774 ",$4.06,"3,432,842","$252,005",-1.02%,9.35%,37.14%
HEAT,174,HEAT,"$9,414,855 ",$0.338438,"27,818,552",*,"$3,928",5.29%,2.46%
SCORE,420,Scorecoin,"$179,278 ",$0.006631,"27,036,625","$1,739",6.37%,13.02%,3.73%
ZRC,257,ZrCoin,"$3,018,226 ",$1.24,"2,441,358",*,"$27,258",3.94%,4.56%
XOC,741,Xonecoin,"$17,956 ",$0.042753,"420,000",*,Low Vol,6.49%,9.61%
CREA,480,Creativecoin,"$1,775,395 ",$0.166720,"10,648,960",Low Vol,6.49%,-0.26%,-2.20%
FXE,829,FuturXe,? ,$1.19,?,*,"$27,140",6.49%,9.09%
ABY,247,ArtByte,"$3,463,630 ",$0.004386,"789,715,650",**,"$65,939",4.20%,11.25%
EXCL,253,ExclusiveCoin,"$3,171,522 ",$0.759186,"4,177,529","$62,982",6.84%,10.80%,18.08%
XPD,594,PetroDollar,"$112,380 ",$0.001756,"63,993,275",Low Vol,6.65%,50.08%,31.25%
OPES,973,Opescoin,? ,$0.000953,?,Low Vol,6.49%,18.02%,-21.29%
CACH,716,CacheCoin,"$25,807 ",$0.006152,"4,195,132",Low Vol,6.28%,91.75%,-67.56%
SMART,263,SmartCash,"$2,819,471 ",$0.016948,"166,358,149",*,"$2,060",-6.03%,-44.91%
ATX,642,Artex Coin,"$64,646 ",$0.003445,"18,765,815",Low Vol,6.49%,10.41%,2.19%
CFI,139,Cofound.it,"$13,099,750 ",$0.104798,"125,000,000",*,"$251,121",1.78%,6.23%
JINN,220,Jinn,"$5,181,203 ",$88.26,"58,703",*,"$1,589",-0.99%,-21.62%
XCT,604,C-Bit,"$98,152 ",$0.000677,"145,051,250",Low Vol,6.49%,19.55%,27.26%
IVZ,1001,InvisibleCoin,? ,$0.454632,?,*,Low Vol,6.39%,47.84%
GOLF,938,Golfcoin,? ,$0.000062,?,Low Vol,6.49%,120.81%,123.83%
CFT,381,CryptoForecast,"$469,734 ",$0.010212,"46,000,000",*,$965,6.49%,-37.56%
CALC,800,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,6.49%,152.22%,61.80%
PND,485,Pandacoin,"$1,473,439 ",$0.000045,"32,514,916,898",Low Vol,2.40%,22.86%,35.38%
PIGGY,396,Piggycoin,"$320,392 ",$0.000661,"484,372,123",$848,11.00%,17.13%,5.04%
VPRC,723,VapersCoin,"$23,833 ",$0.000031,"780,124,964",Low Vol,6.49%,19.52%,46.23%
STEPS,713,Steps,"$27,498 ",$0.001476,"18,625,017",*,Low Vol,6.49%,5.99%
ECOB,112,Ecobit,"$18,399,867 ",$0.041400,"444,444,444",*,"$62,607",5.60%,17.01%
ROYAL,900,RoyalCoin,? ,$0.001087,?,Low Vol,6.49%,205.29%,-32.68%
FNC,285,FinCoin,"$2,288,449 ",$0.177693,"12,878,667",*,"$47,264",6.45%,9.97%
LIR,763,LetItRide,"$10,964 ",$0.000308,"35,645,223",*,Low Vol,6.49%,17.81%
GPU,451,GPU Coin,"$70,305 ",$0.001737,"40,477,042",$823,-4.04%,-1.96%,-32.15%
EGC,313,EverGreenCoin,"$1,611,345 ",$0.120960,"13,321,301","$18,719",7.00%,5.18%,32.68%
ZNY,673,Bitzeny,"$44,189 ",$0.000584,"75,614,500",Low Vol,6.49%,-25.08%,-35.73%
GAP,631,Gapcoin,"$69,766 ",$0.006182,"11,284,788",Low Vol,6.49%,9.32%,-26.94%
MIU,945,MIYUCoin,? ,$0.000031,?,Low Vol,6.49%,10.40%,11.92%
MBRS,316,Embers,"$1,569,255 ",$0.031385,"50,000,000",*,"$9,945",2.16%,3.62%
IMPS,758,ImpulseCoin,"$12,454 ",$0.000615,"20,245,510",Low Vol,6.49%,6.52%,-16.67%
BITOK,814,Bitok,? ,$0.006028,?,*,"$106,663",7.22%,9.63%
SAN,141,Santiment Net...,"$13,068,974 ",$0.222557,"58,721,917",*,"$589,083",1.31%,-2.28%
PRC,440,PRCoin,"$106,703 ",$0.009227,"11,563,800",**,"$1,011",6.49%,-16.07%
COAL,650,BitCoal,"$57,668 ",$0.012815,"4,500,000",Low Vol,73.32%,74.90%,69.38%
MEOW,682,Kittehcoin,"$39,864 ",$0.000002,"23,905,669,976",Low Vol,0.51%,9.71%,3.34%
STRAT,11,Stratis,"$659,796,317 ",$6.70,"98,490,586",*,"$16,329,300",0.72%,11.47%
PLBT,128,Polybius,"$15,642,012 ",$4.15,"3,772,587",*,"$166,553",7.07%,5.82%
PUTIC,689,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,544,PureVidz,"$240,201 ",$0.001917,"125,268,427",*,Low Vol,5.92%,39.71%
LBC,83,LBRY Credits,"$31,578,156 ",$0.460830,"68,524,524","$2,628,400",-0.49%,-2.79%,23.57%
XZC,101,ZCoin,"$22,828,070 ",$8.46,"2,697,917","$497,601",0.19%,-1.20%,29.16%
RC,494,RussiaCoin,"$816,034 ",$0.099317,"8,216,446",Low Vol,6.43%,-2.25%,1.20%
XAUR,91,Xaurum,"$29,151,072 ",$0.229336,"127,110,752",*,"$116,445",6.57%,4.10%
PRX,692,Printerium,"$35,998 ",$0.003045,"11,821,728",Low Vol,6.49%,45.69%,23.11%
BLRY,670,BillaryCoin,"$45,590 ",$0.005075,"8,983,158",Low Vol,6.49%,30.12%,-27.37%
V,505,Version,"$507,858 ",$0.001131,"448,971,039",Low Vol,6.27%,30.05%,-8.07%
CHC,196,ChainCoin,"$7,976,222 ",$0.524978,"15,193,441","$97,580",8.95%,9.06%,-22.53%
XID,946,International...,? ,$0.015287,?,Low Vol,6.28%,?,14.12%
URC,635,Unrealcoin,"$67,625 ",$0.009627,"7,024,402",Low Vol,8.83%,12.93%,-11.76%
MRT,355,Miners' Rewar...,"$719,943 ",$0.071994,"10,000,000",*,"$1,443",14.67%,17.08%
