symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,33,MonaCoin,"$184,342,258",$3.37,"54,726,950","$6,549,840",1.61%,29.24%,56.73%
CYDER,1028,Cyder,?,$0.000685,?,*,Low Vol,0.10%,-13.84%
SPR,324,SpreadCoin,"$3,405,733",$0.380771,"8,944,307","$217,878",-0.97%,3.54%,-45.36%
BLITZ,295,Blitzcash,"$4,685,766",$1.14,"4,097,741",*,"$67,668",-2.86%,3.36%
OPES,1053,Opescoin,?,$0.001712,?,Low Vol,0.08%,11.42%,12.49%
MANA,125,Decentraland,"$27,396,254",$0.012049,"2,273,755,650",*,"$529,916",1.17%,12.03%
TAG,672,TagCoin,"$181,953",$0.031422,"5,790,618",Low Vol,-14.71%,-14.87%,-58.71%
LDOGE,441,LiteDoge,"$854,214",$0.000057,"14,865,982,508",*,"$1,398",0.01%,-10.05%
EXL,1088,Excelcoin,?,$0.000342,?,Low Vol,0.10%,?,121.11%
TAJ,553,TajCoin,"$41,183",$0.005489,"7,503,423",$735,-0.42%,18.82%,5.00%
SNAKE,1012,SnakeEyes,?,$0.042465,?,*,$771,1.68%,13.86%
BTCZ,461,BitcoinZ,"$593,256",$0.002168,"273,700,042","$5,456",0.10%,0.00%,?
CPC,426,Capricoin,"$1,078,600",$0.541998,"1,990,045",*,"$27,667",1.15%,7.17%
PWR,914,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,0.10%,7.71%,10.56%
XPM,354,Primecoin,"$2,672,920",$0.127252,"21,004,932","$485,004",-6.03%,22.17%,-9.80%
GP,745,GoldPieces,"$89,931",$0.073705,"1,220,161",*,Low Vol,0.10%,-16.53%
BTCS,504,Bitcoin Scrypt,"$233,907",$0.014268,"16,393,500",$877,10.22%,17.36%,32.48%
IXC,584,Ixcoin,"$1,510,828",$0.071947,"20,999,088",*,Low Vol,-2.70%,22.56%
XPA,167,XPlay,"$18,632,000",$0.018632,"1,000,000,000",*,"$30,623",-0.33%,3.90%
MINEX,1007,Minex,?,$0.030247,?,*,$966,0.10%,-16.31%
CCRB,420,CryptoCarbon,"$1,104,547",$0.310082,"3,562,111",*,"$61,760",0.10%,-36.81%
NOBL,616,NobleCoin,"$526,952",$0.000228,"2,308,389,309",Low Vol,-19.92%,7.71%,9.58%
PRIMU,1044,Primulon,?,$0.000171,?,Low Vol,3.47%,-51.70%,-47.87%
XPY,664,PayCoin,"$206,915",$0.017520,"11,810,030",Low Vol,0.05%,7.71%,-7.02%
MIOTA,11,IOTA,"$1,221,511,835",$0.439467,"2,779,530,283",*,"$11,648,200",0.13%,-5.21%
FID,1043,BITFID,?,$0.171208,?,*,Low Vol,0.10%,61.38%
AION,940,Aion,?,$0.723619,?,*,"$147,360",16.77%,?
FIMK,458,FIMKrypto,"$658,582",$0.001141,"577,004,618",*,$606,0.76%,-1.96%
BYC,433,Bytecent,"$979,459",$0.536736,"1,824,843","$45,882",-5.04%,-8.39%,-4.80%
IXT,255,iXledger,"$6,430,031",$0.179716,"35,778,844",*,"$78,082",-1.21%,-0.36%
BTCD,58,BitcoinDark,"$113,816,197",$88.31,"1,288,862","$114,081",-2.24%,10.40%,4.42%
JNS,362,Janus,"$2,309,561",$0.101342,"22,789,769",*,"$6,050",-0.21%,-1.54%
UNITS,744,GameUnits,"$91,600",$0.026375,"3,472,983",*,Low Vol,0.10%,?
SND,950,Sand Coin,?,$1.34,?,*,"$66,180",-0.15%,-21.59%
MAR,549,Marijuanacoin,"$51,411",$0.038381,"1,339,485",$795,0.23%,11.78%,6.13%
SNC,350,SunContract,"$2,717,908",$0.025233,"107,712,011",*,"$180,707",-0.14%,2.14%
SIC,932,Swisscoin,?,$0.000457,?,"$296,877",-11.02%,-10.94%,?
XBL,457,Billionaire T...,"$677,579",$0.204375,"3,315,372",*,"$43,224",0.72%,33.58%
SNGLS,65,SingularDTV,"$92,448,000",$0.154080,"600,000,000",*,"$1,393,450",0.05%,7.39%
MAX,596,MaxCoin,"$799,010",$0.013183,"60,609,117",Low Vol,0.10%,7.98%,-4.00%
SNM,114,SONM,"$34,899,647",$0.097051,"359,600,000",*,"$1,295,640",-3.61%,-0.40%
SDP,896,SydPak,"$9,371",$0.058781,"159,428",*,Low Vol,0.10%,7.76%
SNT,63,Status,"$95,945,342",$0.027646,"3,470,483,788",*,"$2,195,420",3.51%,6.04%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,908",4.24%,9.47%,21.75%
MAD,720,SatoshiMadness,"$114,177",$0.000057,"2,000,683,485",*,Low Vol,0.10%,?
AHT,587,Bowhead,"$1,340,432",$0.167554,"8,000,000",*,Low Vol,-0.64%,65.61%
WILD,988,Wild Crypto,?,$0.101602,?,*,"$3,569",-0.31%,-12.27%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017121,?,"$46,472",1.11%,?,?
UGT,943,UG Token,?,$0.347141,?,*,"$97,999",-0.33%,0.05%
FFC,1078,FireFlyCoin,?,$0.000090,?,Low Vol,-16.30%,26.09%,-9.29%
MAO,404,Mao Zedong,"$1,295,032",$0.208303,"6,217,060","$1,283",-3.72%,5.15%,19.14%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.24%,7.86%
GUC,1070,GoldUnionCoin,?,$0.667596,?,*,Low Vol,0.10%,21.43%
MGM,886,Magnum,"$12,742",$0.003310,"3,849,621",Low Vol,0.10%,-30.59%,10.50%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.35%
USDE,668,USDe,"$194,190",$0.000171,"1,134,236,104",Low Vol,0.10%,7.71%,-3.45%
DTB,211,Databits,"$10,458,350",$0.459752,"22,747,809",*,"$115,188",-1.68%,5.70%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,121.32%
TSE,542,Tattoocoin (S...,"$67,529",$0.000747,"90,421,856",*,$769,0.84%,16.08%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,972",$0.000738,"193,603,228",Low Vol,-0.08%,27.66%,14.67%
EVX,163,Everex,"$18,968,400",$1.15,"16,500,000",*,"$275,681",-4.77%,-3.95%
GUP,218,Matchpool,"$9,840,150",$0.131202,"75,000,000",*,"$343,470",0.11%,7.70%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.64%
TYCHO,456,Tychocoin,"$690,464",$0.137423,"5,024,368","$35,874",-1.01%,11.96%,-10.29%
NYC,482,NewYorkCoin,"$409,717",$0.000003,"129,032,781,759","$3,376",-0.58%,1.20%,-36.95%
CARBON,595,Carboncoin,"$809,430",$0.000053,"15,392,000,110",Low Vol,0.79%,-0.75%,1.86%
EVR,971,Everus,?,$3.17,?,*,"$16,320",-0.85%,?
CMT,823,Comet,"$37,289",$0.042721,"872,830",Low Vol,-12.05%,-30.40%,-14.85%
ORME,944,Ormeus Coin,?,$0.600375,?,*,"$87,233",17.71%,12.07%
BET,1092,BetaCoin,?,$0.004042,?,Low Vol,-0.08%,7.57%,-48.88%
CMP,140,Compcoin,"$23,542,712",$5.48,"4,292,700","$418,826",-1.71%,-5.81%,11.32%
MRNG,1033,MorningStar,?,$0.000799,?,*,Low Vol,0.10%,15.99%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,0.10%,7.71%,-37.56%
HUC,395,HunterCoin,"$1,444,717",$0.073391,"19,685,210","$12,178",0.60%,9.93%,-13.17%
LSK,16,Lisk,"$565,347,801",$4.97,"113,736,740",*,"$17,068,900",-0.88%,1.78%
VGC,1097,VegasCoin,?,$0.000913,?,Low Vol,0.10%,7.70%,10.46%
XBTS,811,Beatcoin,"$43,332",$0.028421,"1,524,686",Low Vol,0.10%,11.14%,57.86%
TTC,690,TittieCoin,"$143,310",$0.000114,"1,259,816,434",Low Vol,0.04%,14.64%,10.16%
SPORT,1119,SportsCoin,?,$0.000856,?,*,Low Vol,0.10%,0.97%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$386,347",$0.696302,"554,855",Low Vol,0.10%,7.70%,7.65%
BUMBA,771,BumbaCoin,"$66,269",$0.002967,"22,331,550",Low Vol,0.05%,12.13%,-4.95%
GRT,727,Grantcoin,"$104,723",$0.002455,"42,662,910",*,Low Vol,-11.60%,-7.41%
GRS,251,Groestlcoin,"$6,646,839",$0.096864,"68,620,399","$64,913",1.56%,10.06%,-11.73%
BLZ,861,BlazeCoin,"$22,085",$0.000036,"608,557,394",Low Vol,-0.34%,-0.75%,-0.44%
BLU,575,BlueCoin,"$3,029,842",$0.005272,"574,683,675",Low Vol,-7.45%,1.67%,21.71%
PEPECASH,172,Pepe Cash,"$16,498,064",$0.023505,"701,884,009",*,"$8,182",6.94%,13.75%
WGO,483,WavesGo,"$404,615",$0.040520,"9,985,510",*,$670,-0.70%,1.19%
MARS,772,Marscoin,"$66,119",$0.002338,"28,279,074",Low Vol,2.49%,7.63%,-13.74%
DOLLAR,883,Dollar Online,"$13,335",$0.017691,"753,776",Low Vol,0.10%,12.04%,-1.98%
FLAX,737,Flaxscript,"$95,828",$0.017178,"5,578,583",Low Vol,0.10%,3.91%,-15.02%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$123,211,392",$0.004077,"30,219,757,722","$1,525,320",-0.26%,-1.77%,-8.70%
FTC,250,Feathercoin,"$6,732,716",$0.037630,"178,918,840","$46,058",-1.41%,-0.73%,-7.56%
BLN,501,Bolenum,"$257,953",$0.025795,"10,000,000",*,"$5,900",0.10%,-5.51%
GRC,190,GridCoin,"$13,443,932",$0.034444,"390,312,753","$131,796",-0.78%,8.85%,14.58%
BLK,189,BlackCoin,"$13,570,422",$0.177535,"76,438,012",*,"$135,113",0.09%,8.05%
WGR,220,Wagerr,"$9,750,295",$0.053280,"183,000,000",*,"$31,544",-1.29%,-3.62%
GRN,968,Granite,?,$0.011528,?,"$20,462",0.60%,-3.73%,-2.05%
SPRTS,98,Sprouts,"$45,479,739",$0.000057,"801,381,085,287",*,"$2,929",0.13%,9.58%
BLC,716,Blakecoin,"$117,696",$0.007783,"15,122,697",Low Vol,-4.09%,-0.56%,-17.89%
DCRE,1127,DeltaCredits,?,$0.196204,?,*,Low Vol,0.10%,?
MG,964,Mind Gene,?,$0.014267,?,"$22,993",15.50%,24.53%,9.25%
XCXT,486,CoinonatX,"$385,689",$0.027536,"14,006,878","$12,604",-3.84%,68.95%,75.10%
TOP,1110,TopCoin,?,$0.000742,?,Low Vol,0.05%,7.71%,-3.73%
CBD,1091,CBD Crystals,?,$0.002283,?,*,Low Vol,0.10%,2.92%
SHA,1133,SHACoin,?,$0.000970,?,Low Vol,0.10%,7.71%,10.54%
WORM,766,HealthyWormCoin,"$68,921",$0.000628,"109,788,933",Low Vol,0.10%,31.64%,17.86%
MARX,1027,MarxCoin,?,$0.001256,?,Low Vol,0.10%,5.86%,-5.56%
MXT,383,MarteXcoin,"$1,745,929",$0.630058,"2,771,060","$2,019",-1.31%,-4.39%,-29.36%
TELL,1051,Tellurion,?,$0.000151,?,Low Vol,0.24%,41.74%,62.20%
UNIT,748,Universal Cur...,"$84,879",$0.006506,"13,046,431",Low Vol,0.10%,-67.62%,-75.97%
RADS,197,Radium,"$12,030,559",$3.57,"3,369,659",*,"$1,298,520",-5.08%,5.54%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,0.11%,7.72%
AV,1114,AvatarCoin,?,$0.025624,?,*,Low Vol,0.10%,8.18%
RUPX,714,Rupaya,"$121,481",$0.020098,"6,044,296",Low Vol,0.10%,2.71%,-34.01%
IND,937,Indorse Token,?,$0.075776,?,*,"$170,651",-0.99%,-3.59%
EMC2,164,Einsteinium,"$18,768,385",$0.087388,"214,769,752","$1,261,350",-2.02%,1.54%,-12.20%
CBX,427,Crypto Bullion,"$1,053,522",$1.05,"1,003,030","$1,166",0.02%,-21.91%,-29.89%
OPAL,657,Opal,"$239,410",$0.015811,"15,142,347",*,Low Vol,11.63%,12.65%
GB,709,GoldBlocks,"$123,608",$0.008162,"15,144,671",Low Vol,-17.44%,6.12%,-6.92%
REAL,309,REAL,"$4,067,789",$0.404521,"10,055,817",*,"$24,914",-14.67%,-5.45%
REX,581,REX,"$1,565,977",$0.180813,"8,660,756",*,Low Vol,-0.33%,10.02%
DES,842,Destiny,"$29,585",$0.018490,"1,600,000",Low Vol,0.10%,7.71%,9.88%
CTR,96,Centra,"$46,840,032",$0.688824,"68,000,000",*,"$1,875,500",7.25%,-2.74%
FJC,449,FujiCoin,"$765,837",$0.000670,"1,142,665,056","$2,455",0.10%,4.28%,4.59%
CRYPT,605,CryptCoin,"$634,444",$0.104722,"6,058,365",Low Vol,0.05%,-15.36%,-44.44%
REP,30,Augur,"$200,431,000",$18.22,"11,000,000",*,"$688,722",0.29%,0.64%
GLC,640,GlobalCoin,"$360,768",$0.005536,"65,171,010",Low Vol,?,2.43%,9.04%
GLD,278,GoldCoin,"$5,403,100",$0.133184,"40,568,684","$34,260",0.43%,8.14%,16.70%
FUCK,591,FuckToken,"$1,100,402",$0.021411,"51,393,048",*,Low Vol,-0.33%,2.81%
SUMO,412,Sumokoin,"$1,176,138",$0.629816,"1,867,431","$13,232",0.17%,3.62%,18.68%
FC,1089,Facecoin,?,$0.016896,?,*,Low Vol,-0.33%,87.78%
COSS,340,COSS,"$2,908,840",$0.153120,"18,997,129",*,"$843,473",0.12%,30.51%
REC,61,Regalcoin,"$98,209,781",$34.95,"2,810,000","$3,455,510",-0.07%,6.74%,-6.89%
CTO,531,Crypto,"$100,026",$0.008617,"11,607,419","$1,187",0.10%,2.28%,-28.36%
SMC,601,SmartCoin,"$719,503",$0.030754,"23,395,262",Low Vol,0.49%,-13.43%,-12.60%
DOT,393,Dotcoin,"$1,479,614",$0.005733,"258,099,000",*,"$28,854",0.09%,16.21%
REE,529,ReeCoin,"$105,014",$0.000041,"2,560,000,000","$1,287",-2.55%,-3.45%,-18.48%
PZM,213,PRIZM,"$10,074,026",$1.04,"9,663,149",*,"$12,415",-0.13%,5.93%
CLAM,207,Clams,"$11,111,582",$4.16,"2,669,417",*,"$468,751",0.11%,8.03%
FCT,43,Factom,"$141,181,801",$16.14,"8,745,102",*,"$1,909,050",1.12%,2.42%
CONX,879,Concoin,"$15,558",$0.020904,"744,266",Low Vol,0.10%,16.76%,-8.00%
GPU,536,GPU Coin,"$90,497",$0.002236,"40,477,042",$789,0.10%,16.95%,12.18%
WHL,479,WhaleCoin,"$438,003",$0.211396,"2,071,956","$21,665",-3.90%,4.01%,-26.79%
QTUM,13,Qtum,"$889,398,560",$12.08,"73,598,292",*,"$47,235,500",1.54%,7.48%
MDA,120,Moeda Loyalty...,"$28,420,274",$1.45,"19,628,888",*,"$192,444",-1.34%,2.75%
BSR,955,BitSoar,?,$0.087887,?,"$40,194",2.67%,5.30%,?
TRUMP,490,TrumpCoin,"$333,254",$0.050914,"6,545,467",$689,1.12%,3.10%,-6.43%
BSN,972,Bastonet,?,$0.001141,?,*,"$11,826",0.10%,12.24%
FUZZ,868,FuzzBalls,"$20,134",$0.004169,"4,829,945",Low Vol,0.10%,45.80%,36.13%
PRM,1129,PrismChain,?,$0.000799,?,*,Low Vol,0.08%,52.05%
SOIL,800,SOILcoin,"$49,477",$0.008677,"5,702,048",Low Vol,38.59%,3.38%,-1.91%
BSD,229,BitSend,"$8,738,273",$0.518468,"16,854,025","$177,796",-4.12%,3.19%,13.24%
XFT,465,Footy Cash,"$580,019",$0.128028,"4,530,408","$1,032",-0.39%,-10.48%,-21.73%
FCN,607,Fantomcoin,"$600,557",$0.097018,"6,190,179",Low Vol,-6.25%,0.07%,-9.57%
WOMEN,473,WomenCoin,"$507,871",$0.011485,"44,220,400","$9,003",0.12%,25.09%,-36.65%
BTU,982,Bitcoin Unlim...,?,$256.47,?,"$5,905",-2.67%,-10.45%,-47.26%
FC2,655,FuelCoin,"$243,488",$0.002397,"101,584,143",Low Vol,0.05%,-12.65%,-28.64%
RICHX,1130,RichCoin,?,$0.005593,?,Low Vol,0.10%,4.51%,-1.77%
ART,974,Maecenas,?,$0.448113,?,*,"$9,625",-2.51%,?
JET,470,Jetcoin,"$522,665",$0.119280,"4,381,832",*,"$23,514",0.10%,-4.41%
DFT,448,DraftCoin,"$772,132",$0.406618,"1,898,912",*,"$48,170",0.10%,6.56%
XTZ,926,Tezos (Pre-La...,?,$1.95,?,"$1,384,130",-1.82%,-18.52%,-17.52%
DFS,963,DFSCoin,?,$0.022607,?,"$25,059",-3.71%,61.93%,-1.30%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.49%
LTC,5,Litecoin,"$3,230,953,041",$60.46,"53,443,757","$246,632,000",-1.03%,7.94%,13.70%
LTB,691,LiteBar,"$143,077",$0.187484,"763,145",Low Vol,0.61%,12.90%,-3.31%
UNITY,569,SuperNET,"$21,550,941",$26.41,"816,061",*,Low Vol,-0.25%,-30.85%
AUR,266,Auroracoin,"$5,899,266",$0.681355,"8,658,139","$79,700",-3.29%,9.83%,7.30%
XTC,550,TileCoin,"$48,184",$0.000482,"100,000,000",*,$621,0.93%,-5.05%
HDLB,1048,HODL Bucks,?,$0.090797,?,*,Low Vol,0.10%,-4.60%
SPACE,728,SpaceCoin,"$103,785",$0.005193,"19,984,313",Low Vol,0.10%,38.05%,16.05%
1ST,141,FirstBlood,"$23,338,783",$0.272782,"85,558,371",*,"$454,135",-0.03%,1.73%
XTO,288,Tao,"$5,113,521",$0.156940,"32,582,647","$15,113",0.07%,-4.04%,8.49%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$64,327",$0.010615,"6,060,050",Low Vol,-40.92%,11.63%,-18.77%
611,793,SixEleven,"$54,386",$0.127559,"426,362",Low Vol,0.10%,12.59%,10.66%
ALL,768,Allion,"$67,928",$0.010957,"6,199,359",Low Vol,0.10%,23.23%,11.99%
EDG,103,Edgeless,"$42,306,922",$0.515647,"82,046,288",*,"$534,112",-0.57%,3.94%
FRN,677,Francs,"$167,257",$0.043251,"3,867,080",Low Vol,-0.17%,13.08%,-31.21%
CTIC2,532,Coimatic 2.0,"$96,892",$0.010188,"9,510,500","$7,953",1.58%,126.14%,226.20%
EDO,145,Eidoo,"$22,245,529",$2.08,"10,708,403",*,"$51,913",-7.68%,-1.18%
RLC,110,iExec RLC,"$37,449,825",$0.473624,"79,070,793",*,"$221,028",0.96%,9.29%
EDR,265,E-Dinar Coin,"$6,017,840",$0.006791,"886,211,988","$3,871,630",-0.32%,-22.71%,-34.30%
LTCU,560,LiteCoin Ultra,"$14,483",$0.018100,"800,202","$4,120",6.93%,44.30%,-43.61%
SH,756,Shilling,"$77,068",$0.002019,"38,165,025",*,Low Vol,0.10%,-41.77%
SBD,326,Steem Dollars,"$3,340,570",$0.971547,"3,438,403",*,"$88,414",1.03%,4.51%
WAVES,20,Waves,"$393,541,000",$3.94,"100,000,000",*,"$8,939,580",-0.30%,5.50%
PUT,316,PutinCoin,"$3,736,008",$0.018614,"200,713,864","$1,145",-2.56%,13.34%,13.22%
RLT,467,RouletteToken,"$552,276",$0.054558,"10,122,686",*,"$7,499",3.75%,7.99%
ALT,437,Altcoin,"$941,837",$7.71,"122,175",*,"$1,222",0.10%,-16.76%
LMC,204,LoMoCoin,"$11,127,380",$0.051075,"217,863,101",*,"$527,373",-0.81%,7.22%
ORB,622,Orbitcoin,"$467,209",$0.152838,"3,056,892",Low Vol,-19.49%,-64.44%,42.94%
ZMC,829,ZetaMicron,"$34,261",$0.000057,"600,344,291",*,Low Vol,0.10%,7.71%
BAC,1115,BitAlphaCoin,?,$0.002454,?,Low Vol,0.10%,-17.30%,-6.80%
CAB,865,Cabbage,"$20,973",$0.001997,"10,499,996",*,Low Vol,?,-52.29%
I0C,646,I0Coin,"$335,297",$0.015979,"20,983,075",Low Vol,0.05%,8.03%,1.71%
BAT,1004,BatCoin,?,$0.000003,?,"$1,018",-0.73%,7.29%,26.42%
FUTC,1086,FutCoin,?,$0.001655,?,Low Vol,0.10%,?,-15.64%
BAS,726,BitAsean,"$106,317",$0.021263,"5,000,000",*,Low Vol,-0.33%,-63.52%
OMNI,195,Omni,"$12,704,311",$22.69,"559,952",*,"$191,517",-0.30%,1.72%
TOR,874,Torcoin,"$18,044",$0.057069,"316,179",Low Vol,0.10%,12.78%,-53.37%
BITEUR,541,bitEUR,"$78,674",$1.24,"63,325",*,$725,2.08%,2.04%
XHI,409,HiCoin,"$1,201,890",$0.006335,"189,729,990","$99,780",-1.96%,5.36%,20.26%
CAP,694,Bottlecaps,"$139,834",$0.000743,"188,324,268",Low Vol,0.05%,2.55%,-18.89%
ERY,795,Eryllium,"$53,202",$0.010865,"4,896,448",Low Vol,20.87%,1.08%,11.57%
BAY,144,BitBay,"$22,337,614",$0.022165,"1,007,792,250",*,"$45,171",-0.74%,2.09%
SIFT,1041,Smart Investm...,?,$4.44,?,*,Low Vol,-0.33%,58.35%
COR,951,CORION,?,$1.01,?,*,"$61,304",0.10%,50.02%
OS76,884,OsmiumCoin,"$13,317",$0.014895,"894,026",Low Vol,0.05%,7.29%,-8.49%
ERC,299,EuropeCoin,"$4,358,155",$0.438748,"9,933,163","$20,430",1.03%,9.50%,6.19%
AXIOM,1065,Axiom,?,$0.011128,?,Low Vol,0.08%,7.71%,10.50%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.79%
STEX,1005,STEX,?,$0.128822,?,*,$997,-0.25%,1.05%
TOA,193,ToaCoin,"$13,267,730",$0.007720,"1,718,584,463","$38,444",1.65%,7.99%,10.25%
CAG,935,Change,?,$0.258633,?,*,"$182,177",8.64%,11.43%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,975",-0.33%,-0.99%
VAL,663,Valorbit,"$217,292",$0.000055,"3,948,378,021",Low Vol,?,?,?
ELE,740,Elementrem,"$95,038",$0.003710,"25,620,244",Low Vol,0.08%,-40.25%,-3.76%
CNX,928,Cryptonex,?,$2.45,?,"$550,481",1.63%,23.35%,?
PGL,257,Prospectors Gold,"$6,405,173",$0.099305,"64,500,000",*,"$6,835",-10.26%,-18.69%
AGLC,824,AgrolifeCoin,"$36,781",$0.005422,"6,784,180",*,Low Vol,0.10%,?
BTG,1055,Bitgem,?,$0.811048,?,Low Vol,0.20%,8.26%,-3.19%
ETBS,578,Ethbits,"$2,397,107",$1.72,"1,391,604",*,Low Vol,-0.48%,77.54%
GNO,70,Gnosis,"$85,408,224",$77.32,"1,104,590",*,"$1,036,750",-0.29%,-0.48%
XPTX,671,PlatinumBAR,"$186,449",$0.558472,"333,855",Low Vol,0.10%,-8.79%,-25.50%
DYN,310,Dynamic,"$4,019,655",$2.20,"1,830,902",*,"$13,642",-5.06%,-2.16%
TODAY,1082,TodayCoin,?,$0.000799,?,Low Vol,0.10%,7.27%,-11.54%
BTCR,774,Bitcurrency,"$65,086",$0.000384,"169,598,616",*,Low Vol,0.03%,-34.04%
BTA,443,Bata,"$818,697",$0.164380,"4,980,517","$4,631",-2.18%,10.20%,0.97%
AIB,1047,Advanced Inte...,?,$0.005207,?,Low Vol,0.23%,-34.36%,-14.53%
MTLMC3,847,Metal Music Coin,"$27,297",$0.000342,"79,719,140",Low Vol,0.10%,-28.24%,-39.71%
DIBC,775,DIBCOIN,"$64,715",$0.012943,"5,000,000",*,Low Vol,0.10%,11.03%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,0.10%,4.80%,-26.33%
ABC,998,Alphabit,?,$11.49,?,*,"$1,464",0.75%,-32.49%
WCT,233,Waves Communi...,"$8,395,395",$0.840057,"9,993,840",*,"$14,044",0.19%,16.14%
HGT,997,HelloGold,?,$0.009213,?,*,"$1,538",-29.90%,-24.09%
BTB,632,BitBar,"$397,319",$11.45,"34,706",Low Vol,0.40%,5.22%,10.24%
RAIN,312,Condensate,"$3,853,495",$0.056034,"68,770,658","$13,205",2.14%,6.29%,3.88%
EQT,287,EquiTrader,"$5,130,104",$0.537497,"9,544,433","$234,099",4.22%,-6.25%,20.11%
NEOS,230,NeosCoin,"$8,587,247",$2.43,"3,531,710","$38,985",1.68%,7.13%,-3.68%
HEAT,248,HEAT,"$6,879,301",$0.232732,"29,558,896",*,"$7,608",-4.83%,92.37%
SCORE,493,Scorecoin,"$325,913",$0.010740,"30,346,591","$1,607",0.10%,10.58%,-34.50%
ZRC,300,ZrCoin,"$4,338,794",$1.20,"3,630,790",*,"$57,957",-0.06%,7.32%
XOC,885,Xonecoin,"$13,207",$0.031445,"420,000",*,Low Vol,0.10%,0.08%
SMOKE,698,Smoke,"$136,445",$0.010198,"13,379,987",*,Low Vol,-0.23%,?
CREA,380,Creativecoin,"$1,824,879",$0.145191,"12,568,816","$2,471",-3.97%,1.24%,-13.44%
FXE,485,FuturXe,"$385,942",$1.64,"235,421",*,"$8,375",0.05%,12.25%
ABY,272,ArtByte,"$5,612,693",$0.007082,"792,537,250","$58,784",-1.60%,3.46%,-6.35%
EXCL,267,ExclusiveCoin,"$5,847,851",$1.36,"4,287,281","$187,380",-1.34%,4.91%,22.91%
XPD,701,PetroDollar,"$132,097",$0.002064,"63,993,275",Low Vol,1.20%,0.45%,30.22%
STX,181,Stox,"$14,983,017",$0.506183,"29,600,000",*,"$616,984",-0.68%,1.34%
CACH,738,CacheCoin,"$95,497",$0.022764,"4,195,132",Low Vol,-0.21%,7.40%,9.49%
SMART,86,SmartCash,"$57,793,302",$0.081696,"707,416,389",*,"$237,399",-1.70%,85.53%
TFL,256,TrueFlip,"$6,407,322",$1.03,"6,247,267",*,"$303,960",5.24%,14.24%
