symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,597,NobleCoin,"$483,641",$0.000210,"2,306,246,846",Low Vol,-0.21%,-18.55%,7.34%
PRIMU,1072,Primulon,?,$0.000111,?,Low Vol,-0.22%,28.90%,23.73%
XPY,627,PayCoin,"$284,081",$0.024065,"11,804,771",Low Vol,-5.00%,80.03%,77.78%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,496,829,868",$0.538519,"2,779,530,283",*,"$10,087,500",0.78%,0.15%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,600,FIMKrypto,"$462,332",$0.000801,"577,004,618",*,Low Vol,-0.22%,15.48%
BYC,397,Bytecent,"$1,192,824",$0.661716,"1,802,622","$81,602",-4.10%,14.57%,7.34%
IXT,210,iXledger,"$9,892,850",$0.276500,"35,778,844",*,"$52,188",-0.13%,-1.10%
BTCD,52,BitcoinDark,"$121,801,343",$94.50,"1,288,862","$36,441",-1.40%,-1.58%,-4.05%
JNS,576,Janus,"$1,382,627",$0.062485,"22,127,408",*,Low Vol,0.38%,-3.61%
UNITS,674,GameUnits,"$130,437",$0.037558,"3,472,983",*,Low Vol,-2.40%,-12.33%
MAR,771,Marijuanacoin,"$47,679",$0.037047,"1,286,992",Low Vol,-0.20%,-2.20%,-7.42%
SNC,313,SunContract,"$3,296,889",$0.031485,"104,712,011",*,"$143,812",1.00%,-1.65%
XBL,447,Billionaire T...,"$544,450",$0.164220,"3,315,372",*,"$7,934",0.96%,-0.20%
SNGLS,58,SingularDTV,"$109,215,600",$0.182026,"600,000,000",*,"$1,526,010",-3.60%,18.36%
MAX,426,MaxCoin,"$777,474",$0.012862,"60,445,509","$2,004",-6.07%,1.60%,9.56%
SNM,80,SONM,"$62,521,494",$0.173864,"359,600,000",*,"$11,425,600",-2.81%,30.22%
SDP,874,SydPak,"$8,681",$0.054486,"159,324",*,Low Vol,-0.22%,-1.65%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,-0.23%,11.37%,2.23%
SNT,63,Status,"$97,389,063",$0.028062,"3,470,483,788",*,"$1,270,610",4.63%,2.45%
WGO,433,WavesGo,"$664,063",$0.066406,"10,000,000",*,"$4,403",-0.74%,-26.80%
MAD,709,SatoshiMadness,"$84,372",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,-1.72%
AHT,571,Bowhead,"$1,759,368",$0.219921,"8,000,000",*,Low Vol,-0.39%,35.62%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.17%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,962,UG Token,?,$0.302282,?,*,"$1,798",-0.12%,3.35%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.22%,-23.83%,2.22%
MAO,413,Mao Zedong,"$988,737",$0.159114,"6,214,016","$6,328",1.78%,10.86%,325.66%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.94%
GUC,1085,GoldUnionCoin,?,$0.506862,?,*,Low Vol,-0.22%,5.35%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.46%
USDE,646,USDe,"$191,325",$0.000169,"1,134,202,136",Low Vol,-0.22%,1.00%,69.18%
DTB,200,Databits,"$11,757,341",$0.516856,"22,747,809",*,"$64,286",-0.23%,-2.19%
CME,1032,Cashme,?,$0.000084,?,Low Vol,-0.22%,?,?
TSE,762,Tattoocoin (S...,"$55,173",$0.000610,"90,421,856",*,Low Vol,6.26%,-13.57%
XNG,887,Enigma,"$3,450",$0.207527,"16,627",Low Vol,-0.22%,-1.71%,-11.46%
GUN,688,Guncoin,"$112,724",$0.000585,"192,546,928",Low Vol,-0.23%,-2.88%,18.85%
GUP,185,Matchpool,"$13,971,300",$0.186284,"75,000,000",*,"$392,896",0.28%,5.33%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-1.50%,-76.66%
TYCHO,432,Tychocoin,"$700,070",$0.139335,"5,024,368","$6,174",-5.59%,-9.09%,-20.21%
NYC,607,NewYorkCoin,"$419,990",$0.000003,"129,032,781,759",Low Vol,0.53%,-6.87%,-23.30%
CARBON,587,Carboncoin,"$649,107",$0.000042,"15,391,998,433",Low Vol,-0.22%,-1.73%,2.23%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.24%,-1.74%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.662252,?,*,"$66,422",0.68%,-17.13%
BET,1002,BetaCoin,?,$0.008637,?,Low Vol,-10.52%,4.71%,-14.88%
CMP,166,Compcoin,"$16,106,464",$3.77,"4,276,764","$294,467",-0.07%,4.81%,4.82%
MRNG,977,MorningStar,?,$0.002319,?,*,$995,-19.31%,-23.79%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,-0.22%,31.03%,11.98%
HUC,368,HunterCoin,"$1,609,051",$0.082614,"19,476,660","$7,234",-0.12%,-5.16%,-22.49%
LSK,15,Lisk,"$627,450,259",$5.55,"113,098,525",*,"$10,539,700",0.35%,0.96%
VGC,1078,VegasCoin,?,$0.000675,?,Low Vol,-0.22%,?,9.04%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.06%,3.71%
XBTS,807,Beatcoin,"$32,021",$0.021001,"1,524,686",Low Vol,89.90%,74.18%,14.65%
TTC,695,TittieCoin,"$102,681",$0.000082,"1,259,816,434",Low Vol,-2.36%,-4.98%,-8.97%
SPORT,1080,SportsCoin,?,$0.000633,?,*,Low Vol,-0.23%,-7.87%
VLT,474,Veltor,"$315,889",$0.569318,"554,855",$513,-0.22%,9.54%,2.06%
BUMBA,812,BumbaCoin,"$30,605",$0.001373,"22,292,420",Low Vol,1.78%,-53.63%,-48.45%
GRT,718,Grantcoin,"$78,886",$0.001856,"42,513,336",*,Low Vol,-24.32%,-34.49%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.85%
GRS,226,Groestlcoin,"$8,209,011",$0.119805,"68,519,769","$69,297",-1.17%,-2.46%,-26.73%
BLZ,836,BlazeCoin,"$19,684",$0.000032,"608,557,394",Low Vol,-1.34%,-6.36%,-22.44%
BLU,333,BlueCoin,"$2,600,582",$0.004525,"574,683,675","$1,455",10.34%,4.61%,-2.02%
PEPECASH,241,Pepe Cash,"$7,253,129",$0.010334,"701,884,009",*,"$6,285",-0.22%,-4.29%
1337,389,1337,"$1,266,018",$0.000054,"23,271,965,570",*,"$1,536",-10.06%,-9.78%
MARS,728,Marscoin,"$71,553",$0.002530,"28,279,074",Low Vol,-0.22%,-11.48%,36.67%
DOLLAR,855,Dollar Online,"$15,322",$0.020327,"753,776",Low Vol,-0.23%,-1.73%,-7.85%
FLAX,511,Flaxscript,"$132,794",$0.023820,"5,574,932","$1,915",-0.22%,-11.33%,-1.68%
RUSTBITS,583,Rustbits,"$830,379",$0.023523,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1067,Global Busine...,?,$0.000084,?,Low Vol,-0.22%,-48.73%,-32.21%
SC,45,Siacoin,"$141,466,908",$0.004738,"29,858,756,810","$1,763,280",-0.67%,-1.89%,-10.54%
FTC,237,Feathercoin,"$7,367,355",$0.041540,"177,357,400","$17,863",-0.71%,-4.25%,-8.72%
GRE,604,Greencoin,"$431,951",$0.000127,"3,414,228,641",*,Low Vol,-0.23%,-54.77%
GRC,197,GridCoin,"$12,254,728",$0.031397,"390,312,753","$51,958",0.18%,0.44%,-11.06%
BLK,184,BlackCoin,"$14,025,864",$0.183562,"76,409,408",*,"$318,332",-1.14%,-0.75%
WGR,212,Wagerr,"$9,546,012",$0.052164,"183,000,000",*,"$28,528",-0.89%,-13.84%
GRN,1052,Granite,?,$0.010669,?,Low Vol,-0.22%,5.02%,4.19%
SPRTS,125,Sprouts,"$26,137,400",$0.000039,"674,560,544,766",*,"$2,870",-0.29%,51.35%
BLC,671,Blakecoin,"$132,090",$0.008735,"15,122,697",Low Vol,-0.21%,-2.25%,-0.57%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011808,?,Low Vol,-0.22%,1.91%,22.86%
XCXT,487,CoinonatX,"$274,465",$0.020638,"13,298,828","$1,449",2.64%,-14.15%,-17.82%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,-0.22%,-7.19%,19.15%
CBD,1096,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.23%,?
SHA,1076,SHACoin,?,$0.000801,?,Low Vol,-0.22%,16.69%,21.40%
WORM,726,HealthyWormCoin,"$73,827",$0.000675,"109,413,780",Low Vol,-15.97%,12.31%,29.78%
MARX,1004,MarxCoin,?,$0.001510,?,Low Vol,7.04%,-3.64%,-17.63%
MXT,320,MarteXcoin,"$3,033,152",$1.10,"2,760,021","$17,137",2.50%,-10.22%,-74.05%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.22%,-1.73%,7.73%
RADS,183,Radium,"$14,081,323",$4.19,"3,359,383",*,"$94,543",1.54%,0.22%
KASHH,1071,KashhCoin,?,$0.000096,?,*,Low Vol,0.23%,24.06%
RUPX,499,Rupaya,"$175,715",$0.032159,"5,463,887","$2,792",-0.22%,-16.20%,15.35%
IND,934,Indorse Token,?,$0.094473,?,*,"$23,215",-1.63%,-4.86%
EMC2,155,Einsteinium,"$18,967,132",$0.088566,"214,159,136","$8,713,550",-0.03%,-23.98%,-9.62%
CBX,372,Crypto Bullion,"$1,589,917",$1.59,"1,002,261","$3,422",-0.18%,-12.93%,-15.09%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.96%
GB,687,GoldBlocks,"$113,089",$0.007478,"15,122,706",Low Vol,0.35%,3.33%,-10.00%
FLT,651,FlutterCoin,"$183,158",$0.000568,"322,214,524",Low Vol,-0.11%,-5.36%,-5.72%
REX,342,REX,"$2,331,935",$0.269253,"8,660,756",*,"$4,583",1.06%,-4.03%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.07%,-2.07%
CTR,74,Centra,"$74,462,720",$1.10,"68,000,000",*,"$1,252,300",4.51%,-0.01%
FJC,440,FujiCoin,"$632,134",$0.000563,"1,122,452,929","$2,141",-0.06%,-1.46%,35.41%
CRYPT,580,CryptCoin,"$1,012,674",$0.167212,"6,056,225",Low Vol,?,?,?
REP,29,Augur,"$208,620,500",$18.97,"11,000,000",*,"$605,002",-0.33%,-1.86%
GLC,606,GlobalCoin,"$425,997",$0.006537,"65,171,010",Low Vol,-0.22%,?,14.21%
GLD,287,GoldCoin,"$4,888,475",$0.120594,"40,536,632","$28,442",-1.29%,2.81%,-7.56%
FUCK,377,FuckToken,"$1,432,861",$0.027880,"51,393,141",*,"$49,072",-0.12%,45.31%
SUMO,425,Sumokoin,"$793,279",$0.464047,"1,709,479","$14,785",3.88%,-6.87%,-8.64%
FC,990,Facecoin,?,$0.016728,?,*,$589,-0.12%,14.74%
COSS,387,COSS,"$1,273,662",$0.088766,"14,348,584",*,"$376,082",2.27%,39.52%
REC,101,Regalcoin,"$37,920,669",$13.49,"2,810,000","$2,668,040",-0.60%,3.21%,?
CTO,716,Crypto,"$79,512",$0.006958,"11,426,816",Low Vol,-0.22%,-1.77%,121.89%
GLT,534,GlobalToken,"$75,104",$0.003042,"24,686,200","$1,903",17.91%,25.81%,7.88%
DOT,400,Dotcoin,"$1,167,522",$0.004587,"254,553,500",*,"$68,199",-1.14%,-4.73%
REE,501,ReeCoin,"$173,044",$0.000068,"2,560,000,000","$3,722",-1.04%,-5.40%,-4.70%
PZM,234,PRIZM,"$7,492,154",$0.838998,"8,929,883",*,"$8,231",0.04%,-1.25%
CLAM,137,Clams,"$23,307,556",$8.81,"2,646,349",*,"$216,901",-0.44%,-3.11%
FCT,42,Factom,"$155,343,619",$17.76,"8,745,102",*,"$3,016,870",0.97%,10.81%
CONX,851,Concoin,"$15,882",$0.021339,"744,266",Low Vol,-0.22%,-37.77%,20.63%
GPU,533,GPU Coin,"$77,079",$0.001904,"40,477,042","$1,304",-0.11%,-6.79%,-18.99%
QTUM,14,Qtum,"$689,686,400",$11.69,"59,000,000",*,"$89,752,000",-0.16%,3.58%
MDA,176,Moeda Loyalty...,"$14,524,400",$2.90,"5,000,000",*,"$182,430",1.27%,3.01%
FUZZ,842,FuzzBalls,"$17,517",$0.003627,"4,829,945",Low Vol,-0.22%,-7.10%,27.31%
SOIL,752,SOILcoin,"$61,059",$0.010708,"5,702,048",Low Vol,-0.12%,0.10%,-3.73%
BSD,243,BitSend,"$6,949,225",$0.416491,"16,685,175","$98,359",-0.24%,-4.69%,1.54%
XFT,402,Footy Cash,"$1,158,805",$0.256151,"4,523,913","$1,373",-0.71%,2.93%,-12.04%
FCN,431,Fantomcoin,"$704,839",$0.113864,"6,190,179",$986,-7.10%,-1.73%,-6.30%
WOMEN,465,WomenCoin,"$416,386",$0.017443,"23,870,835","$9,748",-2.77%,0.62%,-14.93%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.74%,11.75%
FC2,617,FuelCoin,"$338,380",$0.003332,"101,568,120",Low Vol,-0.22%,1.32%,-7.35%
RICHX,1086,RichCoin,?,$0.004850,?,Low Vol,-0.23%,-7.07%,-8.01%
JET,457,Jetcoin,"$479,493",$0.126653,"3,785,879",*,"$5,414",-0.23%,-23.86%
DFT,468,DraftCoin,"$388,155",$0.218281,"1,778,236",*,$947,-0.22%,-11.23%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$522,311",0.23%,5.85%,?
DFS,936,DFSCoin,?,$0.028274,?,"$20,494",18.77%,4.53%,-18.81%
GARY,982,President Joh...,?,$0.120738,?,*,$843,-0.22%,-2.81%
LTC,5,Litecoin,"$2,756,857,034",$51.79,"53,228,782","$68,614,600",-0.12%,-0.47%,-4.81%
LTB,705,LiteBar,"$89,582",$0.119577,"749,155",Low Vol,2.84%,-43.80%,-49.29%
UNITY,562,SuperNET,"$27,298,457",$33.45,"816,061",*,Low Vol,0.35%,-3.64%
AUR,261,Auroracoin,"$5,708,251",$0.659293,"8,658,139","$20,315",-2.25%,-5.58%,3.68%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-10.08%
HDLB,960,HODL Bucks,?,$0.208876,?,*,"$2,472",32.80%,-29.64%
SPACE,744,SpaceCoin,"$65,440",$0.003301,"19,822,937",Low Vol,-0.21%,-25.74%,-8.35%
1ST,103,FirstBlood,"$36,437,856",$0.425883,"85,558,371",*,"$787,520",1.61%,-2.31%
VEN,60,VeChain,"$100,635,378",$0.361077,"278,708,913",*,"$1,936,050",3.17%,7.38%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,193",$0.011513,"6,010,050",Low Vol,-0.38%,-4.55%,-17.38%
611,782,SixEleven,"$43,001",$0.101224,"424,815",Low Vol,-0.23%,-9.26%,-11.50%
QORA,1001,Qora,?,$0.107553,?,*,Low Vol,1.81%,-8.20%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.41%,-7.98%
EDG,82,Edgeless,"$57,784,380",$0.704290,"82,046,288",*,"$877,952",0.66%,-2.20%
CTIC2,547,Coimatic 2.0,"$30,974",$0.003558,"8,705,000","$6,228",-2.06%,24.05%,107.99%
RLC,98,iExec RLC,"$38,515,383",$0.487100,"79,070,793",*,"$640,885",-0.10%,-0.70%
EDR,209,E-Dinar Coin,"$10,065,064",$0.011357,"886,211,988","$431,841",3.85%,15.52%,6.85%
LTCU,848,LiteCoin Ultra,"$16,213",$0.026298,"616,501",Low Vol,-0.72%,1.36%,6.55%
SH,871,Shilling,"$10,408",$0.002401,"4,334,350",*,Low Vol,-0.22%,-41.35%
SBD,312,Steem Dollars,"$3,316,175",$0.932585,"3,555,896",*,"$34,795",-0.62%,-1.47%
WAVES,18,Waves,"$499,374,000",$4.99,"100,000,000",*,"$8,786,230",-1.44%,4.33%
PUT,321,PutinCoin,"$2,955,914",$0.014730,"200,678,464","$3,696",-3.45%,-7.02%,-23.59%
RLT,459,RouletteToken,"$455,390",$0.044997,"10,120,417",*,"$4,443",-0.50%,0.42%
ALT,578,Altcoin,"$1,246,921",$10.21,"122,175",*,Low Vol,4.05%,-19.59%
LMC,203,LoMoCoin,"$10,878,656",$0.050185,"216,772,796",*,"$514,051",2.07%,5.28%
ORB,630,Orbitcoin,"$258,268",$0.084789,"3,046,010",Low Vol,-0.18%,-9.97%,-16.36%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,359,CryptoPing,"$1,752,523",$0.176096,"9,952,089",*,"$191,339",-14.82%,-12.97%
CAB,820,Cabbage,"$27,275",$0.002598,"10,499,996",*,Low Vol,-0.23%,42.29%
I0C,609,I0Coin,"$406,029",$0.019351,"20,982,413",Low Vol,-0.21%,-20.32%,-18.41%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,2.33%,-13.91%,13.81%
FUTC,1077,FutCoin,?,$0.001518,?,Low Vol,-0.22%,14.12%,21.62%
BAS,635,BitAsean,"$248,053",$0.049611,"5,000,000",*,Low Vol,1.77%,-2.79%
OMNI,191,Omni,"$13,050,810",$23.31,"559,861",*,"$661,333",-4.28%,0.94%
TOR,772,Torcoin,"$45,189",$0.142924,"316,179",Low Vol,-0.22%,-44.49%,214.97%
BITEUR,521,bitEUR,"$96,294",$1.19,"80,691",*,"$6,904",1.49%,0.94%
XHI,419,HiCoin,"$872,157",$0.004597,"189,729,990","$36,494",0.70%,-7.45%,-15.55%
CAP,663,Bottlecaps,"$153,598",$0.000843,"182,192,232",Low Vol,-0.25%,-11.34%,-6.00%
ERY,797,Eryllium,"$36,560",$0.007561,"4,835,486",Low Vol,-0.21%,-4.16%,-7.05%
BAY,114,BitBay,"$31,832,429",$0.031587,"1,007,763,570",*,"$485,747",6.21%,23.66%
SIFT,972,Smart Investm...,?,$4.72,?,*,"$1,265",-0.12%,-32.76%
MGM,837,Magnum,"$18,838",$0.004934,"3,817,860",Low Vol,-0.22%,41.95%,134.53%
ERC,283,EuropeCoin,"$4,925,944",$0.496361,"9,924,115","$161,929",-2.59%,-7.54%,-3.28%
AXIOM,1097,Axiom,?,$0.008055,?,Low Vol,-0.22%,-1.73%,1.91%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.60%,?
STEX,957,STEX,?,$0.126232,?,*,"$2,881",0.38%,-3.64%
TOA,220,ToaCoin,"$8,501,896",$0.004970,"1,710,698,093","$26,492",0.99%,-1.92%,1.04%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.13%,-13.73%
VAL,657,Valorbit,"$168,857",$0.000043,"3,936,004,619",Low Vol,?,-0.03%,4.57%
DASHS,1015,Dashs,?,$0.034412,?,Low Vol,12.00%,-13.11%,5.59%
AGLC,761,AgrolifeCoin,"$57,499",$0.008730,"6,586,727",*,Low Vol,-0.23%,713.69%
BTG,1079,Bitgem,?,$0.756111,?,Low Vol,-0.19%,11.07%,31.72%
ETBS,408,Ethbits,"$1,091,293",$0.784198,"1,391,604",*,"$1,678",-0.14%,-48.92%
GNO,54,Gnosis,"$120,710,700",$109.28,"1,104,590",*,"$424,310",0.31%,-4.38%
BTCS,500,Bitcoin Scrypt,"$174,176",$0.010640,"16,370,575",$642,-0.09%,-29.46%,9.01%
DYN,301,Dynamic,"$3,850,330",$2.12,"1,816,330",*,"$28,459",-1.15%,-1.57%
TODAY,995,TodayCoin,?,$0.001054,?,Low Vol,-0.23%,-1.20%,5.75%
BTCR,706,Bitcurrency,"$89,457",$0.000527,"169,598,616",*,Low Vol,-0.22%,-3.37%
BTA,382,Bata,"$1,391,961",$0.279626,"4,977,937","$294,338",1.33%,-15.82%,-61.16%
AIB,1056,Advanced Inte...,?,$0.006349,?,Low Vol,-0.23%,-14.51%,47.03%
MTLMC3,834,Metal Music Coin,"$20,171",$0.000253,"79,719,140",Low Vol,-0.22%,-21.91%,-23.96%
DIBC,735,DIBCOIN,"$69,803",$0.013961,"5,000,000",*,Low Vol,-1.87%,-3.57%
XOT,980,Internet of T...,?,$759.09,?,*,$911,-0.22%,-10.21%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,816,816",$1.18,"9,993,840",*,"$17,538",-1.19%,0.14%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.51%,?
BTB,482,BitBar,"$283,763",$8.22,"34,512",$589,-9.28%,-14.14%,-46.16%
RAIN,289,Condensate,"$4,554,811",$0.072575,"62,759,702","$20,658",0.80%,-14.32%,-18.01%
EQT,282,EquiTrader,"$4,931,548",$0.521550,"9,455,562","$67,087",0.23%,-6.69%,-6.81%
NEOS,231,NeosCoin,"$7,796,748",$2.22,"3,511,748","$121,620",0.50%,-1.50%,-27.18%
HEAT,270,HEAT,"$5,327,487",$0.182330,"29,218,928",*,$635,-1.12%,-15.22%
SCORE,449,Scorecoin,"$530,622",$0.017485,"30,346,591","$9,396",-0.94%,-14.32%,103.51%
ZRC,300,ZrCoin,"$4,010,646",$1.09,"3,666,642",*,"$76,778",-0.68%,-1.93%
XOC,840,Xonecoin,"$18,119",$0.043142,"420,000",*,Low Vol,0.28%,0.53%
SMOKE,506,Smoke,"$148,903",$0.011129,"13,379,987",*,$543,9.74%,-11.41%
CREA,346,Creativecoin,"$2,202,541",$0.176112,"12,506,480","$3,231",-0.22%,-0.93%,-5.55%
FXE,480,FuturXe,"$292,878",$1.24,"235,421",*,"$3,556",-0.78%,-4.01%
ABY,256,ArtByte,"$6,016,808",$0.007592,"792,537,250","$202,829",1.71%,7.81%,-12.64%
EXCL,277,ExclusiveCoin,"$5,096,493",$1.19,"4,266,026","$17,895",-3.66%,1.48%,-12.09%
XPD,715,PetroDollar,"$80,448",$0.001257,"63,993,275",Low Vol,-30.87%,-28.39%,-32.58%
STX,133,Stox,"$24,469,195",$0.826662,"29,600,000",*,"$694,499",0.04%,-0.36%
CACH,731,CacheCoin,"$70,709",$0.016855,"4,195,132",Low Vol,1.92%,-1.81%,-32.68%
SMART,206,SmartCash,"$10,709,338",$0.018138,"590,430,048",*,"$39,580",-8.70%,49.33%
TFL,288,TrueFlip,"$4,617,068",$0.739054,"6,247,267",*,"$18,952",-0.94%,10.83%
ATX,816,Artex Coin,"$29,298",$0.001560,"18,781,750",Low Vol,-0.22%,-12.62%,-31.44%
CFI,94,Cofound.it,"$42,070,600",$0.129448,"325,000,000",*,"$362,803",0.46%,-1.79%
VOX,215,Voxels,"$9,021,012",$0.042957,"210,000,000",*,"$131,494",0.74%,-9.51%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.22%,96.54%,96.79%
JINN,228,Jinn,"$7,965,938",$135.70,"58,703",*,"$1,493",0.38%,-3.64%
XCT,518,C-Bit,"$105,979",$0.000674,"157,223,250",$820,2.76%,-15.06%,-24.09%
IVZ,1059,InvisibleCoin,?,$0.379545,?,*,Low Vol,-0.22%,-1.79%
CFT,642,CryptoForecast,"$205,629",$0.004470,"46,000,000",*,Low Vol,-0.22%,-17.98%
CALC,900,CaliphCoin,$198,$0.002275,"87,140",Low Vol,-0.22%,89.31%,58.80%
PND,407,Pandacoin,"$1,095,827",$0.000034,"32,514,916,898",$737,-2.32%,3.23%,63.00%
XAU,1107,Xaucoin,?,$0.021381,?,Low Vol,-0.22%,-1.73%,3.11%
PIGGY,628,Piggycoin,"$274,004",$0.000565,"485,108,524",Low Vol,-3.74%,-34.59%,-37.61%
