symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,763,888,888,"$83,806",$0.001675,"50,023,900",Low Vol,0.84%,-0.56%
Substratum,128,SUB,SUB,"$22,647,580",$0.100170,"226,091,449",*,"$414,294",-0.48%
AdShares,631,ADST,ADST,"$1,443,436",$0.119758,"12,052,943",*,Low Vol,-3.86%
PlayerCoin,595,PLACO,PLACO,"$43,596",$0.001241,"35,120,000","$3,065",-0.15%,-11.52%
BriaCoin,434,BRIA,BRIA,"$898,104",$1.88,"478,519",*,"$55,572",-9.20%
Aces,1206,ACES,ACES,?,$0.000069,?,*,Low Vol,-0.03%
Hedge,319,HDG,HDG,"$3,484,415",$0.939278,"3,709,674",*,"$59,011",2.22%
Deutsche eMark,522,DEM,DEM,"$311,125",$0.011194,"27,793,416","$5,203",-28.17%,18.68%
KushCoin,725,KUSH,KUSH,"$148,656",$0.027299,"5,445,524",Low Vol,-0.01%,1.88%
PoSToken,477,POS,POS,"$557,899",$0.963619,"578,962",*,"$8,567",20.63%
Darcrus,409,DAR,DAR,"$1,370,416",$0.100763,"13,600,388",*,"$4,316",0.35%
EarthCoin,639,EAC,EAC,"$780,511",$0.000068,"11,469,587,121",Low Vol,0.05%,-15.79%
Bismuth,382,BIS,BIS,"$1,872,483",$0.383190,"4,886,565","$17,556",10.15%,-0.26%
Po.et,217,POE,POE,"$9,877,599",$0.004581,"2,156,389,197",*,"$16,712",-0.45%
Peacecoin,1095,PEC,PEC,?,$0.002828,?,*,Low Vol,-0.15%
Renos,425,RNS,RNS,"$1,081,417",$0.032420,"33,356,077",*,"$1,067",0.26%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.87%
DigitalDevelo...,663,DDF,DDF,"$411,522",$0.080402,"5,118,307",*,Low Vol,1.10%
Ethereum,2,ETH,ETH,"$27,469,023,773",$287.69,"95,481,994","$878,965,000",-0.34%,-3.65%
HOdlcoin,534,HODL,HODL,"$239,454",$0.001655,"144,674,980",$526,-0.03%,0.76%
Spots,790,SPT,SPT,"$61,276",$0.002735,"22,406,021",Low Vol,-0.01%,22.30%
Obsidian,267,ODN,ODN,"$5,823,499",$0.238668,"24,400,000",*,"$112,003",3.00%
Tattoocoin (L...,1134,TLE,TLE,?,$0.082575,?,*,Low Vol,-0.03%
LinkedCoin,1216,LKC,LKC,?,$0.000138,?,Low Vol,-0.15%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.042618,?,*,"$9,229",-0.41%
GBCGoldCoin,869,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,437",$0.006565,"5,702,048",Low Vol,-0.49%,3.05%
Dollarcoin,737,DLC,DLC,"$126,862",$0.013931,"9,106,714",Low Vol,-0.15%,-2.51%
Abncoin,612,ABN,ABN,$795,$0.011744,"67,700","$1,236",-0.85%,42.19%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,917,959",$1.61,"1,809,800","$111,457",-1.32%,-5.54%
Flash,1064,FLASH,FLASH,?,$0.006068,?,*,"$1,436",-0.03%
Crave,368,CRAVE,CRAVE,"$2,250,611",$1.59,"1,415,701",*,"$10,111",0.04%
YashCoin,618,YASH,YASH,"$4,137,911",$0.413781,"10,000,243",*,Low Vol,-0.16%
MustangCoin,811,MST,MST,"$50,556",$0.080205,"630,343",Low Vol,-0.15%,-20.00%
WayGuide,698,WAY,WAY,"$206,975",$0.002069,"100,040,708",*,Low Vol,-0.03%
Operand,1149,OP,OP,?,$0.000828,?,*,Low Vol,-0.16%
Grid+,999,GRID,GRID,?,$0.558924,?,*,"$56,336",-2.04%
Tao,261,XTO,XTO,"$6,182,840",$0.189650,"32,601,321","$14,423",-1.74%,-4.59%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,1.69%,-90.16%
Quantum Resis...,107,QRL,QRL,"$32,496,256",$0.624928,"52,000,000",*,"$433,679",0.41%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,246",$0.000075,"109,508,960",Low Vol,-43.26%,-51.78%
Storjcoin X,973,SJCX,SJCX,?,$0.613775,?,*,"$418,929",-0.55%
netBit,1183,NBIT,NBIT,?,$0.031999,?,*,Low Vol,-0.15%
WhiteCoin,229,XWC,XWC,"$9,098,144",$0.036620,"248,450,109",*,"$758,641",-1.14%
Kurrent,598,KURT,KURT,"$34,771",$0.003505,"9,919,485",$735,-0.15%,-28.63%
Phoenixcoin,682,PXC,PXC,"$279,331",$0.004534,"61,614,633",Low Vol,-0.13%,-13.23%
Jinn,616,JINN,JINN,"$5,702,433",$97.14,"58,703",*,Low Vol,7.53%
Blackstar,822,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001034,?,Low Vol,-0.16%,-21.29%
Tyrocoin,1082,TYC,TYC,?,$0.068963,?,$828,-0.16%,141.21%
BritCoin,666,BRIT,BRIT,"$375,688",$0.017664,"21,268,092",Low Vol,-5.21%,-14.93%
Opus,342,OPT,OPT,"$2,967,915",$0.021187,"140,080,549",*,"$21,582",-13.33%
Bitradio,426,BRO,BRO,"$1,041,440",$0.179490,"5,802,218",*,"$2,186",-15.46%
Helleniccoin,314,HNC,HNC,"$3,786,295",$0.059607,"63,520,880","$7,289",-5.06%,27.13%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004375,?,*,"$27,643",1.07%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000351,?,"$62,665",-14.04%,56.62%
bitGold,561,BITGOLD,BITGOLD,"$116,544",$1295.37,89.9694,*,"$1,765",0.05%
FireFlyCoin,1151,FFC,FFC,?,$0.000090,?,Low Vol,30.59%,37.28%
GoldBlocks,563,GB,GB,"$112,060",$0.007673,"14,604,483",$898,-0.02%,-3.84%
iCoin,538,ICN,ICN,"$220,835",$0.007586,"29,110,856","$4,061",-0.15%,-12.24%
Regalcoin,959,REC,REC,?,$60.24,?,"$3,836,150",-0.39%,-14.12%
DraftCoin,429,DFT,DFT,"$996,681",$0.498544,"1,999,184",*,"$92,257",-0.15%
Terracoin,347,TRC,TRC,"$2,789,922",$0.130490,"21,380,350","$8,277",-0.33%,-6.10%
BeaverCoin,791,BVC,BVC,"$61,229",$0.019655,"3,115,258",Low Vol,-0.03%,79.84%
Bitcrystals,256,BCY,BCY,"$6,746,778",$0.290484,"23,225,989",*,"$162,361",8.94%
bitBTC,511,BITBTC,BITBTC,"$343,487",$7599.35,45.1995,*,"$161,535",1.14%
Voyacoin,1136,VOYA,VOYA,?,$2.34,?,Low Vol,-0.15%,8.13%
Frazcoin,935,FRAZ,FRAZ,"$4,780",$0.000551,"8,681,072",Low Vol,-1.19%,-52.58%
PinkCoin,260,PINK,PINK,"$6,303,244",$0.017240,"365,611,050","$183,114",3.36%,-4.80%
Skeincoin,1212,SKC,SKC,?,$0.002000,?,Low Vol,0.12%,4.96%
EuropeCoin,317,ERC,ERC,"$3,563,456",$0.358472,"9,940,681","$75,782",-0.15%,-10.95%
BigUp,728,BIGUP,BIGUP,"$144,767",$0.000069,"2,099,987,123",Low Vol,-0.13%,5.00%
Enigma,938,XNG,XNG,"$4,013",$0.241372,"16,627",Low Vol,-0.16%,4.95%
RonPaulCoin,777,RPC,RPC,"$71,129",$0.080109,"887,912",Low Vol,-0.24%,16.02%
Swapcoin,1066,SWP,SWP,?,$0.113648,?,*,"$1,359",-0.41%
Einsteinium,184,EMC2,EMC2,"$12,567,080",$0.058348,"215,380,036","$1,326,480",-1.82%,-10.43%
vSlice,285,VSL,VSL,"$5,058,426",$0.151493,"33,390,496",*,"$277,547",-0.20%
Lampix,276,PIX,PIX,"$5,435,479",$0.047965,"113,322,017",*,"$14,690",-0.31%
Emercoin,149,EMC,EMC,"$18,473,903",$0.451505,"40,916,275","$94,390",-2.30%,-3.80%
I/O Coin,97,IOC,IOC,"$41,754,714",$2.55,"16,377,095",*,"$308,748",-2.97%
Litecoin,5,LTC,LTC,"$2,922,039,970",$54.46,"53,650,457","$191,278,000",1.66%,-0.35%
CasinoCoin,246,CSC,CSC,"$7,460,297",$0.193266,"38,601,187","$1,059",22.75%,7.39%
Gold Pressed ...,844,GPL,GPL,"$32,550",$0.131031,"248,413",Low Vol,-5.14%,10.41%
Doubloon,867,BOAT,BOAT,"$24,265",$0.001308,"18,547,845",Low Vol,-0.11%,-31.71%
Cryptonite,672,XCN,XCN,"$328,181",$0.000896,"366,092,288",Low Vol,-0.16%,-24.19%
Bitcurrency,765,BTCR,BTCR,"$82,697",$0.000488,"169,598,616",*,Low Vol,-0.16%
1337,611,1337,1337,"$1,558",$0.000040,"38,576,925",*,"$3,924",-0.14%
BitcoinZ,328,BTCZ,BTCZ,"$3,340,734",$0.008637,"386,787,549","$62,161",-2.20%,-9.29%
iEthereum,1038,IETH,IETH,?,$0.007631,?,*,"$5,711",-6.59%
Crypto,806,CTO,CTO,"$52,840",$0.004483,"11,787,705",Low Vol,-50.08%,-31.78%
SkinCoin,432,SKIN,SKIN,"$941,332",$0.010675,"88,183,483",*,"$56,878",12.60%
Swisscoin,981,SIC,SIC,?,$0.001862,?,"$212,276",0.92%,7.28%
WomenCoin,498,WOMEN,WOMEN,"$460,405",$0.010412,"44,220,400","$5,948",2.47%,-18.08%
Clinton,1210,CLINT,CLINT,?,$0.009517,?,*,Low Vol,-0.03%
Chronobank,164,TIME,TIME,"$15,457,239",$21.77,"710,113",*,"$467,564",0.75%
Ripto Bux,752,RBX,RBX,"$94,326",$0.000247,"381,236,123",*,Low Vol,3.95%
FujiCoin,496,FJC,FJC,"$460,857",$0.000397,"1,162,027,545",$853,0.13%,0.96%
Gapcoin,756,GAP,GAP,"$91,481",$0.007724,"11,843,831",Low Vol,-0.15%,-0.13%
Capricoin,455,CPC,CPC,"$732,800",$0.368233,"1,990,045",*,"$83,365",-1.10%
I0Coin,675,I0C,I0C,"$315,467",$0.015034,"20,983,716",Low Vol,-0.15%,7.88%
Bolivarcoin,705,BOLI,BOLI,"$181,223",$0.022511,"8,050,325",Low Vol,0.17%,12.25%
LePen,1150,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.30%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-0.15%,-12.53%
Nuls,1037,NULS,NULS,?,$0.151306,?,*,"$5,981",-0.03%
Karmacoin,1200,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.15%,4.95%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,281",-0.18%,4.79%
bitEUR,582,BITEUR,BITEUR,"$68,616",$1.21,"56,650",*,"$7,802",0.10%
KingN Coin,878,KNC,KNC,"$22,177",$11.05,"2,007",*,Low Vol,-0.15%
DNotes,302,NOTE,NOTE,"$4,296,058",$0.033410,"128,585,597","$29,021",0.53%,-4.05%
Jewels,819,JWL,JWL,"$45,929",$0.002276,"20,181,636",*,Low Vol,-0.15%
Hush,311,HUSH,HUSH,"$3,958,708",$1.77,"2,242,500","$48,684",-0.57%,-2.66%
GoldUnionCoin,1123,GUC,GUC,?,$0.207649,?,*,Low Vol,-0.15%
Ethbits,630,ETBS,ETBS,"$1,566,584",$1.13,"1,391,604",*,Low Vol,70.51%
Pesobit,694,PSB,PSB,"$217,159",$0.006483,"33,498,882",*,Low Vol,-0.03%
FundYourselfNow,408,FYN,FYN,"$1,379,108",$1.62,"850,000",*,"$6,270",0.04%
Verge,62,XVG,XVG,"$86,223,943",$0.006078,"14,185,629,315","$5,333,470",1.95%,-7.35%
ChainCoin,374,CHC,CHC,"$2,095,782",$0.131710,"15,912,097","$12,644",1.01%,-3.24%
Dix Asset,933,DIX,DIX,"$5,373",$5.4e-08,"100,000,000,000",*,Low Vol,11.71%
Steem Dollars,333,SBD,SBD,"$3,200,277",$0.964659,"3,317,522",*,"$259,495",-0.23%
Dashs,1190,DASHS,DASHS,?,$0.022758,?,Low Vol,-0.03%,57.44%
REAL,336,REAL,REAL,"$3,097,332",$0.308014,"10,055,817",*,"$60,435",-2.97%
Metaverse ETP,65,ETP,ETP,"$76,654,454",$3.39,"22,600,000","$14,331,800",-1.72%,-11.34%
REX,404,REX,REX,"$1,466,569",$0.169335,"8,660,756",*,"$1,700",-0.41%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000207,?,*,Low Vol,-24.69%
MyBit Token,288,MYB,MYB,"$4,783,103",$1.83,"2,616,334",*,"$14,169",-4.58%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.15%
Voise,296,VOISE,VOISE,"$4,434,982",$0.006897,"643,012,000",*,"$24,626",-2.90%
Darsek,748,KED,KED,"$110,473",$0.008268,"13,360,824",Low Vol,-0.13%,-21.35%
Breakout,357,BRK,BRK,"$2,550,868",$0.140605,"18,142,083","$73,943",-2.66%,0.55%
COSS,277,COSS,COSS,"$5,357,202",$0.064545,"83,000,000",*,"$311,081",-2.99%
BT2 [CST],969,BT2,BT2,?,$1041.21,?,*,"$1,090,760",-5.18%
Ethereum Classic,12,ETC,ETC,"$985,269,117",$10.15,"97,059,374","$41,282,400",0.58%,-3.22%
Sterlingcoin,670,SLG,SLG,"$334,093",$0.079694,"4,192,215",Low Vol,1.57%,96.39%
SaluS,186,SLS,SLS,"$12,427,510",$12.37,"1,004,730",*,"$97,899",0.82%
Primecoin,361,XPM,XPM,"$2,418,553",$0.114217,"21,175,068","$359,378",2.02%,-9.06%
Status,49,SNT,SNT,"$117,692,434",$0.033912,"3,470,483,788",*,"$8,386,890",-0.26%
EOT Token,542,EOT,EOT,"$205,729",$0.024904,"8,260,903",*,"$8,585",160.46%
42-coin,482,42,42,"$522,896",$12449.90,41.999999,"$1,269",1.10%,12.12%
Ellaism,527,ELLA,ELLA,"$278,864",$0.169719,"1,643,095","$9,449",-0.15%,38.97%
Minex,1043,MINEX,MINEX,?,$0.028817,?,*,"$4,094",1.24%
Walton,47,WTC,WTC,"$121,797,405",$4.89,"24,898,178",*,"$14,464,600",11.45%
Kore,243,KORE,KORE,"$7,476,241",$3.70,"2,021,983",*,"$323,276",-3.15%
WeTrust,114,TRST,TRST,"$27,449,634",$0.297888,"92,147,500",*,"$1,660,590",-3.78%
LandCoin,1070,LDCN,LDCN,?,$0.001691,?,*,"$1,066",0.98%
Evotion,746,EVO,EVO,"$115,003",$0.036608,"3,141,514",Low Vol,-0.11%,5.24%
Expanse,171,EXP,EXP,"$14,487,365",$1.83,"7,906,397","$504,320",-0.82%,-9.54%
PutinCoin,355,PUT,PUT,"$2,634,806",$0.013125,"200,744,065","$3,528",0.13%,-49.21%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.28%
TenX,32,PAY,PAY,"$161,435,884",$1.54,"104,661,310",*,"$3,209,770",0.99%
FirstCoin,963,FRST,FRST,?,$16.07,?,"$2,121,370",-0.51%,-2.23%
MinexCoin,1020,MNX,MNX,?,$1.15,?,"$15,113",-19.97%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,7.46%,-70.63%
iBTC,1018,IBTC,IBTC,?,$0.008975,?,*,"$18,130",-6.85%
Maecenas,235,ART,ART,"$8,513,377",$0.282366,"30,150,150",*,"$3,398",-32.24%
CaliphCoin,613,CALC,CALC,$72,$0.000828,"87,140","$2,562",-0.15%,-7.37%
Polybius,204,PLBT,PLBT,"$10,758,996",$2.83,"3,808,454",*,"$26,803",1.00%
DaxxCoin,514,DAXX,DAXX,"$336,480",$0.000682,"493,095,460",$515,10.76%,16.49%
Breakout Stake,350,BRX,BRX,"$2,766,525",$0.441367,"6,268,082",*,"$22,942",0.49%
OKCash,151,OK,OK,"$18,193,763",$0.248775,"73,133,407",*,"$3,955,380",2.60%
PetroDollar,742,XPD,XPD,"$123,027",$0.001922,"63,993,275",Low Vol,-5.05%,20.39%
CannabisCoin,391,CANN,CANN,"$1,766,856",$0.022877,"77,231,176","$46,380",0.85%,-7.45%
President Joh...,1053,GARY,GARY,?,$0.058619,?,*,"$2,785",-0.16%
MaxCoin,462,MAX,MAX,"$674,667",$0.011103,"60,763,885","$1,113",1.74%,8.13%
VIP Tokens,872,VIP,VIP,"$23,020",$0.000276,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1115,AIB,AIB,?,$0.003414,?,Low Vol,-0.59%,-11.79%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,764,439",$1.69,"38,295,641",*,"$896,405",2.25%
Santiment Net...,198,SAN,SAN,"$11,455,132",$0.204673,"55,967,968",*,"$371,358",0.28%
LottoCoin,719,LOT,LOT,"$156,772",$0.000011,"14,491,014,421",Low Vol,2.83%,7.99%
Aion,1007,AION,AION,?,$0.562039,?,*,"$38,420",12.51%
TAGRcoin,848,TAGR,TAGR,"$32,002",$0.000828,"38,669,634",*,Low Vol,-0.15%
Interzone,539,ITZ,ITZ,"$219,604",$0.195620,"1,122,604","$12,469",-1.32%,-13.51%
Cardano,15,ADA,ADA,"$598,845,326",$0.023097,"25,927,070,538",*,"$6,434,260",2.47%
Cannacoin,697,CCN,CCN,"$209,037",$0.044482,"4,699,416",Low Vol,-0.15%,28.64%
Primulon,1124,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.16%,-13.88%
Bata,460,BTA,BTA,"$678,450",$0.136186,"4,981,793","$4,432",-4.06%,0.41%
Burst,218,BURST,BURST,"$9,856,806",$0.005475,"1,800,339,818","$254,079",0.95%,-5.95%
PeopleCoin,1114,MEN,MEN,?,$0.000414,?,Low Vol,-0.15%,4.96%
DECENT,135,DCT,DCT,"$21,667,331",$0.422315,"51,306,089",*,"$163,562",4.83%
Wild Beast Block,557,WBB,WBB,"$133,564",$0.885769,"150,789","$1,841",-2.81%,-47.75%
Crown,139,CRW,CRW,"$21,348,735",$1.35,"15,842,629","$220,311",0.14%,4.44%
Bitmark,353,BTM,BTM,"$2,688,728",$0.379708,"7,081,040","$15,072",3.00%,3.36%
iDice,690,ICE,ICE,"$223,178",$0.142060,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,364,ZEIT,ZEIT,"$2,320,113",$0.000063,"36,971,145,255","$1,703",-10.76%,6.28%
Feathercoin,147,FTC,FTC,"$19,034,698",$0.105496,"180,430,520","$2,679,720",5.65%,-19.03%
MiloCoin,911,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.71%
CryptoEscudo,887,CESC,CESC,"$19,876",$0.000138,"144,105,100",Low Vol,-0.16%,4.95%
Crypto Bullion,418,CBX,CBX,"$1,246,907",$1.24,"1,003,773","$1,645",0.19%,7.81%
President Trump,1051,PRES,PRES,?,$0.004472,?,*,"$2,879",69.75%
BestChain,1202,BEST,BEST,?,$0.000828,?,Low Vol,-0.03%,16.53%
Etherparty,996,FUEL,FUEL,?,$0.024365,?,*,"$61,234",-2.94%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,-0.15%,-47.52%
SIBCoin,159,SIB,SIB,"$16,657,649",$1.06,"15,739,263","$65,249",0.62%,-0.82%
Elcoin,560,EL,EL,"$119,529",$0.010664,"11,208,967",*,$730,1.00%
Mineum,706,MNM,MNM,"$180,262",$0.019103,"9,436,367",Low Vol,?,14.73%
Creativecoin,366,CREA,CREA,"$2,312,835",$0.182871,"12,647,357","$15,128",-0.15%,6.46%
Binance Coin,43,BNB,BNB,"$127,855,788",$1.29,"99,014,000",*,"$3,524,280",-0.57%
Vertcoin,31,VTC,VTC,"$162,486,602",$3.98,"40,872,300","$38,885,300",-0.23%,-17.51%
Moeda Loyalty...,115,MDA,MDA,"$26,864,096",$1.37,"19,628,888",*,"$970,966",-5.01%
Stress,683,STS,STS,"$272,816",$0.000483,"565,134,332",Low Vol,-0.16%,4.95%
Shilling,689,SH,SH,"$226,134",$0.005862,"38,576,925",*,Low Vol,-0.16%
Cthulhu Offer...,900,OFF,OFF,"$15,010",$0.005724,"2,622,273",Low Vol,-0.16%,-23.59%
ProCurrency,529,PROC,PROC,"$276,269",$0.021558,"12,815,205",*,"$6,635",1.35%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,226,784",$2.32,"3,551,247","$483,032",1.67%,-5.96%
SixEleven,793,611,611,"$60,362",$0.141079,"427,860",Low Vol,-0.01%,-0.82%
Neblio,87,NEBL,NEBL,"$48,312,319",$3.86,"12,513,357",*,"$718,309",-0.37%
bitUSD,322,BITUSD,BITUSD,"$3,442,704",$1.01,"3,405,280",*,"$590,910",1.27%
STEX,1046,STEX,STEX,?,$0.115921,?,*,"$3,498",7.70%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.40%
Propy,306,PRO,PRO,"$4,138,373",$0.294395,"14,057,212",*,"$112,780",0.60%
CryptoInsight,385,TKR,TKR,"$1,846,759",$0.147390,"12,529,747",*,"$266,562",15.81%
FuelCoin,660,FC2,FC2,"$448,423",$0.004414,"101,598,740",Low Vol,-0.15%,49.27%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,642",-0.11%,-7.69%
UltraCoin,470,UTC,UTC,"$627,781",$0.014153,"44,357,362",$915,-0.13%,2.60%
Circuits of V...,299,COVAL,COVAL,"$4,344,700",$0.004345,"1,000,000,000",*,"$55,436",-1.05%
SecureCoin,758,SRC,SRC,"$87,573",$0.010758,"8,140,001",Low Vol,-0.15%,10.63%
Prospectors Gold,617,PGL,PGL,"$4,471,708",$0.069329,"64,500,000",*,Low Vol,-0.16%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.81%
Marijuanacoin,837,MAR,MAR,"$36,545",$0.026304,"1,389,329",Low Vol,-8.26%,-20.00%
ShellCoin,1048,SHELL,SHELL,?,$0.016068,?,*,"$3,222",-0.16%
RubleBit,1112,RUBIT,RUBIT,?,$0.002965,?,Low Vol,-2.42%,4.96%
Slimcoin,769,SLM,SLM,"$76,230",$0.005103,"14,937,439",Low Vol,-0.16%,-45.69%
8Bit,685,8BIT,8BIT,"$264,637",$0.227270,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,326,XBC,XBC,"$3,388,039",$33.09,"102,400",*,"$38,881",0.43%
ZCoin,103,XZC,XZC,"$34,597,785",$14.06,"2,460,794","$1,700,420",2.49%,-4.50%
Hubii Network,622,HBT,HBT,"$2,529,946",$0.113648,"22,261,249",*,Low Vol,-0.34%
Cabbage,838,CAB,CAB,"$36,206",$0.003448,"10,499,996",*,Low Vol,-2.11%
Xonecoin,903,XOC,XOC,"$13,932",$0.033171,"420,000",*,Low Vol,-0.15%
KuCoin Shares,967,KCS,KCS,?,$0.674343,?,*,"$1,697,020",4.09%
ParkByte,370,PKB,PKB,"$2,175,335",$0.456617,"4,764,026",*,"$121,176",-3.79%
Modum,133,MOD,MOD,"$21,798,402",$1.26,"17,366,200",*,"$325,344",-1.13%
Etheriya,684,RIYA,RIYA,"$270,515",$0.171046,"1,581,531",*,Low Vol,0.64%
Dimecoin,281,DIME,DIME,"$5,270,129",$0.000010,"536,772,520,976","$4,984",-3.54%,2.92%
Macro,1047,MCR,MCR,?,$2.97,?,*,"$3,296",-10.36%
Rupee,248,RUP,RUP,"$7,331,066",$0.332704,"22,034,800","$232,760",7.41%,3.73%
DT Token,602,DRACO,DRACO,"$24,520",$0.000276,"88,888,888",*,$916,-0.03%
Dinastycoin,433,DCY,DCY,"$912,616",$0.000642,"1,420,858,063",$904,1.55%,2.06%
E-Dinar Coin,230,EDR,EDR,"$8,818,952",$0.009951,"886,211,988","$660,804",0.64%,-3.29%
Hive,222,HVN,HVN,"$9,469,575",$0.025252,"375,000,000",*,"$104,267",3.84%
PRIZM,205,PZM,PZM,"$10,667,179",$1.09,"9,803,942",*,"$7,492",0.02%
StrongHands,1081,SHND,SHND,?,$2.4e-08,?,$887,2.76%,34.19%
Bottlecaps,540,CAP,CAP,"$216,350",$0.001103,"196,116,272","$2,668",14.08%,29.14%
HEAT,262,HEAT,HEAT,"$6,153,764",$0.205882,"29,889,760",*,"$2,912",26.89%
Lisk,18,LSK,LSK,"$497,014,251",$4.35,"114,354,205",*,"$14,418,000",0.01%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$23,093",$0.000160,"144,067,527",$998,-23.04%,-41.20%
Global Curren...,287,GCR,GCR,"$4,795,395",$0.046409,"103,328,320",*,"$51,989",0.15%
FuturXe,487,FXE,FXE,"$507,723",$2.16,"235,421",*,"$69,562",-0.04%
Theresa May Coin,544,MAY,MAY,"$201,247",$0.008827,"22,798,200",$657,-0.15%,1.34%
RSGPcoin,906,RSGP,RSGP,"$11,911",$6.90,"1,726",*,Low Vol,-0.15%
FuckToken,441,FUCK,FUCK,"$820,617",$0.015967,"51,392,971",*,"$1,435",-0.41%
