symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,132,Compcoin,"$23,913,061",$5.57,"4,290,508","$123,449",2.50%,-4.97%,12.73%
MRNG,1044,MorningStar,?,$0.000892,?,*,Low Vol,0.45%,19.99%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,0.45%,-2.47%,-22.75%
HUC,399,HunterCoin,"$1,264,357",$0.064319,"19,657,540","$8,431",-0.33%,-1.85%,-5.89%
LSK,18,Lisk,"$550,101,990",$4.84,"113,652,270",*,"$7,867,390",0.55%,1.00%
VGC,1097,VegasCoin,?,$0.000892,?,Low Vol,0.45%,-2.46%,15.46%
XBTS,829,Beatcoin,"$35,284",$0.023142,"1,524,686",Low Vol,77.31%,66.54%,-81.82%
TTC,702,TittieCoin,"$130,705",$0.000104,"1,259,816,434",Low Vol,0.39%,-8.94%,7.79%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$377,289",$0.679978,"554,855",Low Vol,0.45%,-6.54%,5.80%
BUMBA,776,BumbaCoin,"$64,316",$0.002881,"22,326,220",Low Vol,0.45%,99.47%,31.91%
GRT,718,Grantcoin,"$113,469",$0.002661,"42,640,885",*,Low Vol,-0.21%,-3.03%
GRS,260,Groestlcoin,"$6,038,651",$0.088018,"68,607,084","$55,995",-0.25%,-5.40%,-17.20%
BLZ,855,BlazeCoin,"$23,246",$0.000038,"608,557,394",Low Vol,0.75%,-0.72%,13.17%
BLU,331,BlueCoin,"$3,015,963",$0.005248,"574,683,675","$2,012",-0.99%,-8.63%,7.71%
PEPECASH,177,Pepe Cash,"$14,925,142",$0.021264,"701,884,009",*,"$64,654",-2.49%,-15.82%
1337,562,1337,"$2,044",$0.000054,"38,111,075",*,"$3,320",0.07%,-3.06%
MARS,764,Marscoin,"$70,927",$0.002508,"28,279,074",Low Vol,0.45%,-12.25%,3.75%
DOLLAR,884,Dollar Online,"$12,520",$0.016609,"753,776",Low Vol,0.45%,-3.15%,-15.50%
FLAX,730,Flaxscript,"$101,669",$0.018225,"5,578,490",Low Vol,0.42%,5.85%,-27.33%
RUSTBITS,608,Rustbits,"$608,347",$0.017233,"35,300,866",*,Low Vol,-2.02%,-13.13%
GBRC,1000,Global Busine...,?,$0.000111,?,$772,0.45%,-2.50%,12.69%
SC,52,Siacoin,"$125,500,481",$0.004159,"30,174,332,694","$1,856,400",0.09%,-7.54%,1.50%
FTC,247,Feathercoin,"$6,918,650",$0.038714,"178,710,920","$51,218",-0.42%,-7.67%,9.41%
GRE,475,Greencoin,"$413,855",$0.000120,"3,450,920,641",*,"$1,162",0.45%,-41.90%
GRC,192,GridCoin,"$12,565,182",$0.032193,"390,312,753","$83,546",0.87%,-5.45%,13.61%
BLK,185,BlackCoin,"$13,387,608",$0.175152,"76,434,229",*,"$169,125",1.28%,-0.44%
WGR,214,Wagerr,"$10,172,641",$0.055588,"183,000,000",*,"$54,923",1.47%,5.82%
GRN,1046,Granite,?,$0.012541,?,Low Vol,0.45%,1.88%,15.59%
SPRTS,119,Sprouts,"$27,839,010",$0.000035,"786,419,381,707",*,"$1,033",6.47%,-32.94%
BLC,715,Blakecoin,"$117,534",$0.007772,"15,122,697",Low Vol,0.40%,-3.61%,-21.50%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013934,?,"$6,813",0.45%,-5.95%,-5.07%
XCXT,502,CoinonatX,"$204,885",$0.014712,"13,926,069","$1,971",9.39%,-4.78%,-28.88%
TOP,1088,TopCoin,?,$0.000780,?,Low Vol,0.45%,-2.50%,8.49%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,6.89%
WORM,769,HealthyWormCoin,"$67,286",$0.000613,"109,748,690",Low Vol,0.45%,-2.51%,-19.34%
MARX,1039,MarxCoin,?,$0.001220,?,Low Vol,0.52%,-4.52%,-2.64%
MXT,354,MarteXcoin,"$2,215,416",$0.799908,"2,769,589","$4,882",4.56%,16.19%,5.28%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.40%,-2.54%,-1.85%
RADS,202,Radium,"$11,208,555",$3.33,"3,368,299",*,"$267,849",-0.96%,-2.77%
KASHH,1047,KashhCoin,?,$0.000056,?,*,Low Vol,0.45%,?
RUPX,524,Rupaya,"$102,209",$0.016924,"6,039,206",$523,0.45%,-9.68%,-44.80%
IND,969,Indorse Token,?,$0.082457,?,*,"$7,880",-0.08%,-10.76%
EMC2,154,Einsteinium,"$19,199,205",$0.089399,"214,759,336","$1,494,790",-3.62%,-0.61%,25.93%
CBX,387,Crypto Bullion,"$1,417,467",$1.41,"1,002,927","$1,659",-0.90%,-0.87%,-21.29%
OPAL,676,Opal,"$174,677",$0.011536,"15,142,306",*,Low Vol,0.41%,-24.05%
REAL,297,REAL,"$4,291,370",$0.426755,"10,055,817",*,"$25,885",-4.34%,-19.56%
REX,368,REX,"$1,805,698",$0.208492,"8,660,756",*,"$1,525",-0.01%,-2.52%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.19%,-69.41%
CTR,84,Centra,"$54,798,276",$0.805857,"68,000,000",*,"$369,781",0.54%,-6.18%
FJC,432,FujiCoin,"$824,923",$0.000724,"1,140,020,047","$1,847",2.87%,-4.12%,19.26%
CRYPT,595,CryptCoin,"$768,607",$0.126873,"6,058,085",Low Vol,0.25%,-2.50%,?
REP,28,Augur,"$206,246,700",$18.75,"11,000,000",*,"$780,106",0.33%,-0.40%
GLC,636,GlobalCoin,"$359,604",$0.005518,"65,171,010",Low Vol,0.42%,-2.51%,-9.32%
GLD,265,GoldCoin,"$5,574,985",$0.137434,"40,564,816","$335,493",0.74%,0.09%,36.78%
FUCK,589,FuckToken,"$1,036,110",$0.020161,"51,393,066",*,Low Vol,0.23%,-5.76%
SUMO,396,Sumokoin,"$1,305,190",$0.706991,"1,846,119","$16,735",35.92%,77.48%,33.17%
FC,1069,Facecoin,?,$0.019005,?,*,Low Vol,0.01%,-19.31%
COSS,348,COSS,"$2,422,035",$0.120838,"20,043,656",*,"$885,476",-1.88%,-9.08%
REC,68,Regalcoin,"$91,324,438",$32.50,"2,810,000","$3,718,640",-3.07%,2.50%,71.51%
CTO,518,Crypto,"$123,309",$0.010646,"11,583,122","$1,219",0.45%,9.06%,5.42%
SMC,435,SmartCoin,"$773,726",$0.033076,"23,392,382",$537,3.37%,19.81%,8.13%
DOT,388,Dotcoin,"$1,404,269",$0.005451,"257,621,500",*,"$50,304",0.48%,-0.59%
REE,520,ReeCoin,"$115,165",$0.000045,"2,560,000,000","$2,036",1.02%,-3.91%,-13.97%
PZM,219,PRIZM,"$9,575,522",$0.993711,"9,636,124",*,"$11,874",0.43%,-5.34%
CLAM,209,Clams,"$10,649,951",$3.99,"2,666,367",*,"$894,052",0.66%,-4.22%
FCT,46,Factom,"$141,811,449",$16.22,"8,745,102",*,"$1,614,570",-0.97%,-5.85%
GPU,531,GPU Coin,"$83,636",$0.002066,"40,477,042",$915,0.43%,2.82%,21.41%
WHL,465,WhaleCoin,"$475,845",$0.239700,"1,985,170","$15,163",-1.78%,-14.82%,-33.37%
QTUM,15,Qtum,"$660,103,800",$11.19,"59,000,000",*,"$51,396,100",1.15%,7.82%
MDA,116,Moeda Loyalty...,"$29,429,984",$1.50,"19,628,888",*,"$230,621",1.78%,-2.12%
BSN,958,Bastonet,?,$0.003065,?,*,"$20,782",7.73%,-43.56%
FUZZ,874,FuzzBalls,"$15,864",$0.003284,"4,829,945",Low Vol,0.42%,2.60%,-3.16%
PRM,1090,PrismChain,?,$0.000836,?,*,Low Vol,0.42%,-13.98%
SOIL,787,SOILcoin,"$55,702",$0.009769,"5,702,048",Low Vol,0.66%,53.29%,45.25%
BSD,226,BitSend,"$8,541,599",$0.507480,"16,831,400","$60,286",-1.39%,-6.17%,19.81%
XFT,610,Footy Cash,"$581,918",$0.128471,"4,529,564",Low Vol,0.42%,0.14%,-41.07%
FCN,458,Fantomcoin,"$517,522",$0.083604,"6,190,179",$882,0.45%,-7.18%,-18.70%
WOMEN,472,WomenCoin,"$461,723",$0.010441,"44,220,400","$5,095",-15.54%,-1.25%,-33.24%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,291",7.49%,-2.42%,-13.14%
FC2,649,FuelCoin,"$283,088",$0.002787,"101,582,177",Low Vol,0.45%,-0.51%,-5.86%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.20%,?
GEERT,891,GeertCoin,"$9,888",$0.001942,"5,091,200",Low Vol,0.74%,-17.66%,13.50%
JET,427,Jetcoin,"$888,434",$0.202754,"4,381,832",*,$653,4.86%,62.50%
DFT,438,DraftCoin,"$749,273",$0.394601,"1,898,813",*,"$66,450",2.12%,0.93%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$886,738",1.58%,-3.76%,9.52%
DFS,979,DFSCoin,?,$0.017591,?,"$2,582",2.45%,16.30%,-36.37%
GARY,997,President Joh...,?,$0.167208,?,*,$978,0.45%,-2.48%
LTC,5,Litecoin,"$3,256,535,233",$60.97,"53,414,632","$201,178,000",1.03%,-5.00%,20.54%
LTB,493,LiteBar,"$254,751",$0.334669,"761,203",$967,-3.46%,88.33%,92.73%
UNITY,122,SuperNET,"$27,181,026",$33.31,"816,061",*,"$17,020",0.19%,-6.48%
AUR,267,Auroracoin,"$5,446,835",$0.629100,"8,658,139","$47,590",-2.89%,-4.92%,-6.04%
XTC,545,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.79%,-8.39%
HDLB,1001,HODL Bucks,?,$0.100715,?,*,$714,0.45%,15.82%
SPACE,760,SpaceCoin,"$73,798",$0.003693,"19,984,313",Low Vol,0.24%,-8.61%,1.30%
1ST,114,FirstBlood,"$30,266,188",$0.353749,"85,558,371",*,"$3,070,990",11.74%,45.50%
XTO,255,Tao,"$6,219,947",$0.190912,"32,580,178","$8,436",0.12%,11.21%,19.48%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$57,362",$0.009475,"6,054,000",$618,0.45%,-6.03%,-25.12%
611,802,SixEleven,"$47,625",$0.111750,"426,175",Low Vol,0.45%,-2.26%,-3.11%
ALL,791,Allion,"$52,989",$0.008548,"6,199,359",Low Vol,0.12%,?,25.68%
EDG,95,Edgeless,"$42,371,903",$0.516439,"82,046,288",*,"$806,735",-0.78%,-1.34%
FRN,507,Francs,"$177,163",$0.045813,"3,867,080","$2,564",0.46%,-11.64%,-18.75%
CTIC2,848,Coimatic 2.0,"$25,204",$0.002697,"9,345,750",Low Vol,4.76%,-2.12%,-10.40%
RLC,102,iExec RLC,"$36,972,633",$0.467589,"79,070,793",*,"$231,673",-0.81%,-3.85%
EDR,225,E-Dinar Coin,"$8,664,406",$0.009777,"886,211,988","$621,894",0.45%,-0.65%,12.69%
LTCU,556,LiteCoin Ultra,"$16,620",$0.020770,"800,202","$3,115",8.24%,-23.74%,-65.92%
SH,704,Shilling,"$127,451",$0.003344,"38,111,525",*,Low Vol,0.45%,-23.96%
SBD,322,Steem Dollars,"$3,297,683",$0.952101,"3,463,585",*,"$56,692",0.69%,-1.20%
WAVES,20,Waves,"$385,574,000",$3.86,"100,000,000",*,"$5,002,270",-0.31%,1.68%
PUT,317,PutinCoin,"$3,497,299",$0.017425,"200,709,264","$5,870",4.17%,-21.71%,8.97%
RLT,456,RouletteToken,"$544,926",$0.053843,"10,120,610",*,"$8,112",3.95%,-3.22%
ALT,419,Altcoin,"$984,042",$8.05,"122,175",*,"$2,275",0.39%,-18.43%
LMC,204,LoMoCoin,"$11,044,331",$0.050731,"217,704,647",*,"$1,281,940",-3.36%,11.45%
ORB,635,Orbitcoin,"$365,967",$0.119775,"3,055,452",Low Vol,0.49%,-1.20%,16.55%
ZMC,835,ZetaMicron,"$33,461",$0.000056,"600,344,291",*,Low Vol,0.45%,-2.50%
BAC,1121,BitAlphaCoin,?,$0.002397,?,Low Vol,0.45%,-27.72%,-8.69%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,869",$0.017055,"20,982,988",Low Vol,0.45%,?,18.39%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,0.64%,-15.62%,7.32%
FUTC,1062,FutCoin,?,$0.002062,?,Low Vol,0.42%,-18.01%,21.18%
BAS,515,BitAsean,"$140,546",$0.028109,"5,000,000",*,"$1,573",0.01%,-14.21%
OMNI,186,Omni,"$13,376,340",$23.89,"559,940",*,"$277,975",4.60%,-2.63%
TOR,830,Torcoin,"$35,227",$0.111416,"316,179",Low Vol,0.45%,-36.43%,-58.56%
BITEUR,534,bitEUR,"$78,824",$1.19,"66,075",*,$800,0.17%,-1.33%
XHI,402,HiCoin,"$1,225,756",$0.006461,"189,729,990","$235,629",3.11%,13.01%,29.93%
CAP,680,Bottlecaps,"$167,393",$0.000892,"187,583,601",Low Vol,0.41%,-2.27%,0.71%
ERY,812,Eryllium,"$41,032",$0.008389,"4,891,153",Low Vol,-0.28%,-19.66%,-14.60%
BAY,141,BitBay,"$22,030,962",$0.021861,"1,007,788,483",*,"$108,805",-2.02%,-11.59%
SIFT,1012,Smart Investm...,?,$3.17,?,*,Low Vol,0.01%,5.77%
COR,960,CORION,?,$0.729022,?,*,"$19,764",2.26%,15.05%
OS76,883,OsmiumCoin,"$13,105",$0.014658,"894,026",Low Vol,0.45%,6.57%,-5.86%
ERC,302,EuropeCoin,"$4,191,876",$0.422032,"9,932,601","$60,526",2.37%,-5.88%,11.34%
AXIOM,1113,Axiom,?,$0.010868,?,Low Vol,0.45%,-2.51%,16.21%
CAB,828,Cabbage,"$35,292",$0.003361,"10,499,996",*,Low Vol,0.45%,78.05%
STEX,994,STEX,?,$0.133230,?,*,"$1,162",0.19%,-6.66%
TOA,189,ToaCoin,"$12,795,659",$0.007450,"1,717,552,020","$8,825",0.63%,-0.77%,27.25%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,301",-0.01%,-6.91%
VAL,661,Valorbit,"$219,997",$0.000056,"3,947,140,061",Low Vol,0.45%,?,?
ELE,759,Elementrem,"$74,254",$0.002898,"25,620,244",Low Vol,0.42%,-19.53%,-38.13%
CNX,930,Cryptonex,?,$2.57,?,"$415,390",0.91%,-6.17%,?
PGL,250,Prospectors Gold,"$6,740,702",$0.104507,"64,500,000",*,"$4,732",-0.30%,46.05%
AGLC,778,AgrolifeCoin,"$63,217",$0.009364,"6,751,303",*,Low Vol,0.45%,-2.50%
BTG,1076,Bitgem,?,$0.788941,?,Low Vol,0.35%,-10.53%,-5.15%
ETBS,582,Ethbits,"$1,581,752",$1.14,"1,391,604",*,Low Vol,0.43%,-22.16%
GNO,64,Gnosis,"$94,240,084",$85.32,"1,104,590",*,"$698,940",0.42%,-5.95%
BTCS,690,Bitcoin Scrypt,"$147,724",$0.009014,"16,387,475",Low Vol,-0.06%,-2.08%,-13.66%
DYN,306,Dynamic,"$3,957,930",$2.16,"1,828,937",*,"$34,844",0.50%,4.25%
TODAY,1125,TodayCoin,?,$0.000892,?,Low Vol,0.42%,11.43%,5.01%
BTCR,695,Bitcurrency,"$141,352",$0.000833,"169,598,616",*,Low Vol,0.46%,6.51%
BTA,444,Bata,"$711,397",$0.142845,"4,980,201","$4,099",0.18%,-15.45%,-9.83%
AIB,1019,Advanced Inte...,?,$0.004182,?,Low Vol,-0.12%,-17.45%,-29.81%
MTLMC3,815,Metal Music Coin,"$39,989",$0.000502,"79,719,140",Low Vol,?,46.24%,19.64%
DIBC,777,DIBCOIN,"$63,260",$0.012652,"5,000,000",*,Low Vol,0.52%,-10.76%
XOT,995,Internet of T...,?,$1114.15,?,*,"$1,149",0.41%,-2.50%
ABC,988,Alphabit,?,$9.76,?,*,"$1,439",0.45%,-46.98%
WCT,242,Waves Communi...,"$7,181,453",$0.718588,"9,993,840",*,"$10,930",-0.07%,0.30%
HGT,978,HelloGold,?,$0.015132,?,*,"$3,045",-0.01%,-8.23%
BTB,627,BitBar,"$386,006",$11.13,"34,685",Low Vol,-8.05%,-37.37%,28.54%
RAIN,281,Condensate,"$5,001,565",$0.057451,"87,058,375","$27,497",3.29%,7.30%,-11.77%
EQT,310,EquiTrader,"$3,883,460",$0.407394,"9,532,444","$10,174",3.65%,8.17%,-15.77%
NEOS,229,NeosCoin,"$8,239,916",$2.33,"3,529,069","$138,757",0.56%,-0.09%,3.89%
HEAT,570,HEAT,"$5,607,406",$0.189995,"29,513,440",*,Low Vol,3.01%,-8.34%
SCORE,486,Scorecoin,"$302,078",$0.009954,"30,346,591",$876,0.11%,-12.99%,-43.50%
ZRC,300,ZrCoin,"$4,213,023",$1.16,"3,630,790",*,"$133,673",1.42%,-2.25%
XOC,881,Xonecoin,"$14,022",$0.033386,"420,000",*,Low Vol,-16.66%,-2.82%
SMOKE,694,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-0.63%,12.84%
CREA,363,Creativecoin,"$1,952,217",$0.155420,"12,560,912","$3,725",-2.23%,-4.56%,8.56%
FXE,483,FuturXe,"$347,717",$1.48,"235,421",*,"$69,912",0.45%,-16.61%
ABY,275,ArtByte,"$5,215,791",$0.006581,"792,537,250","$38,213",1.69%,-6.57%,-0.75%
EXCL,270,ExclusiveCoin,"$5,271,478",$1.23,"4,284,466","$52,678",2.59%,4.85%,37.42%
XPD,729,PetroDollar,"$102,456",$0.001601,"63,993,275",Low Vol,0.45%,-19.37%,-19.32%
STX,169,Stox,"$16,162,281",$0.546023,"29,600,000",*,"$971,166",0.10%,-5.37%
CACH,741,CacheCoin,"$93,528",$0.022294,"4,195,132",Low Vol,0.45%,-2.26%,16.71%
SMART,118,SmartCash,"$28,067,486",$0.040594,"691,426,388",*,"$61,075",-0.57%,7.61%
TFL,277,TrueFlip,"$5,117,443",$0.819149,"6,247,267",*,"$124,241",-3.40%,9.03%
ATX,550,Artex Coin,"$42,246",$0.002249,"18,781,750","$1,406",-5.22%,136.19%,16.44%
CFI,110,Cofound.it,"$31,752,468",$0.097700,"325,000,000",*,"$917,670",5.26%,18.41%
CHIPS,360,CHIPS,"$2,037,167",$0.122619,"16,613,797","$13,729",-1.46%,-8.54%,-19.63%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,24.84%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.33%
XCT,722,C-Bit,"$109,396",$0.000696,"157,223,250",Low Vol,6.85%,-5.42%,-52.22%
IVZ,1116,InvisibleCoin,?,$0.337982,?,*,Low Vol,0.42%,?
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.45%,-2.50%,15.84%
CFT,683,CryptoForecast,"$164,087",$0.003567,"46,000,000",*,Low Vol,0.45%,-40.00%
