symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,340,OPT,OPT,"$3,038,515",$0.021691,"140,080,549",*,"$10,848",26.66%
Bitradio,398,BRO,BRO,"$1,514,647",$0.261783,"5,785,888",*,"$1,389",0.29%
Helleniccoin,350,HNC,HNC,"$2,708,876",$0.042679,"63,471,379","$28,828",0.38%,27.64%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076736,?,*,"$22,761",0.14%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000392,?,"$10,655",14.89%,5.98%
bitGold,527,BITGOLD,BITGOLD,"$119,570",$1329.01,89.9694,*,"$2,184",0.62%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.03%,-1.75%
GAIA,632,GAIA,GAIA,"$376,324",$0.015614,"24,101,381",*,Low Vol,-0.01%
DigitalDevelo...,476,DDF,DDF,"$493,125",$0.096345,"5,118,307",*,"$3,416",-1.28%
Regalcoin,943,REC,REC,?,$86.86,?,"$11,975,700",2.48%,23.67%
DraftCoin,450,DFT,DFT,"$809,468",$0.426257,"1,899,015",*,"$213,686",0.82%
Terracoin,305,TRC,TRC,"$4,245,945",$0.198591,"21,380,350","$12,838",-0.32%,2.86%
BeaverCoin,830,BVC,BVC,"$37,112",$0.011913,"3,115,258",Low Vol,-1.24%,-25.61%
Bitcrystals,241,BCY,BCY,"$8,149,483",$0.350771,"23,233,059",*,"$1,772,940",2.32%
808Coin,444,808,808,"$895,299",$0.000983,"910,624,824","$15,608",-3.80%,-2.55%
Frazcoin,894,FRAZ,FRAZ,"$14,914",$0.001735,"8,596,322",Low Vol,-0.03%,-2.93%
PinkCoin,257,PINK,PINK,"$6,734,060",$0.018444,"365,114,400","$40,782",0.82%,-0.67%
Skeincoin,1156,SKC,SKC,?,$0.002140,?,Low Vol,-0.01%,25.35%
GoldBlocks,740,GB,GB,"$98,283",$0.007116,"13,810,798",Low Vol,3.95%,-6.99%
EuropeCoin,316,ERC,ERC,"$3,804,121",$0.382836,"9,936,686","$4,996",0.03%,-2.79%
BigUp,715,BIGUP,BIGUP,"$123,015",$0.000059,"2,099,028,406",Low Vol,-0.23%,?
Enigma,928,XNG,XNG,"$3,574",$0.214955,"16,627",Low Vol,-0.03%,51.91%
RonPaulCoin,773,RPC,RPC,"$67,478",$0.076198,"885,568",Low Vol,0.02%,12.74%
Swapcoin,1018,SWP,SWP,?,$0.197742,?,*,"$4,152",0.14%
Einsteinium,180,EMC2,EMC2,"$14,526,770",$0.067456,"215,351,148","$328,358",-0.78%,-5.64%
vSlice,259,VSL,VSL,"$6,631,553",$0.198606,"33,390,496",*,"$224,191",0.05%
Lampix,262,PIX,PIX,"$6,438,866",$0.056819,"113,322,017",*,"$18,312",0.11%
Emercoin,140,EMC,EMC,"$21,989,626",$0.537734,"40,893,128","$222,615",1.04%,3.07%
I/O Coin,78,IOC,IOC,"$61,555,232",$3.76,"16,375,863",*,"$269,987",0.30%
Litecoin,5,LTC,LTC,"$2,974,661,903",$55.53,"53,571,932","$75,299,500",0.14%,0.02%
CasinoCoin,230,CSC,CSC,"$8,972,730",$0.232447,"38,601,187","$3,139",0.02%,-11.69%
Gold Pressed ...,878,GPL,GPL,"$22,872",$0.092644,"246,876",Low Vol,-0.01%,-1.87%
Machinecoin,615,MAC,MAC,"$505,061",$0.025146,"20,085,150",Low Vol,0.00%,-2.20%
Cryptonite,617,XCN,XCN,"$484,984",$0.001330,"364,624,695",Low Vol,-0.01%,?
Bitcurrency,518,BTCR,BTCR,"$176,323",$0.001040,"169,598,616",*,"$1,819",-0.03%
1337,562,1337,1337,"$1,809",$0.000047,"38,419,625",*,"$1,182",0.41%
BitcoinZ,366,BTCZ,BTCZ,"$2,459,006",$0.007053,"348,625,045","$173,232",-2.77%,-3.22%
iEthereum,986,IETH,IETH,?,$0.012481,?,*,"$38,414",3.63%
Crypto,808,CTO,CTO,"$48,790",$0.004164,"11,717,853",Low Vol,-1.61%,-31.16%
SkinCoin,420,SKIN,SKIN,"$1,237,311",$0.014031,"88,183,483",*,"$42,192",0.20%
AquariusCoin,792,ARCO,ARCO,"$57,484",$0.040052,"1,435,241",*,Low Vol,-16.03%
WomenCoin,479,WOMEN,WOMEN,"$479,973",$0.010854,"44,220,400","$3,137",0.24%,-36.98%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,893,215",$19.56,"710,113",*,"$492,781",0.12%
Ripto Bux,712,RBX,RBX,"$129,189",$0.000339,"381,236,123",*,Low Vol,17.25%
FujiCoin,480,FJC,FJC,"$479,276",$0.000415,"1,154,770,306","$2,326",-0.64%,-16.47%
Gapcoin,760,GAP,GAP,"$78,542",$0.006650,"11,809,966",Low Vol,-14.61%,-15.07%
Capricoin,448,CPC,CPC,"$834,806",$0.419491,"1,990,045",*,"$19,168",3.55%
I0Coin,652,I0C,I0C,"$261,590",$0.012467,"20,983,473",Low Vol,-2.10%,-7.79%
Bolivarcoin,522,BOLI,BOLI,"$159,414",$0.019907,"8,008,125",$695,-0.01%,-0.03%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000578,?,"$1,205",-0.01%,-24.43%
Nuls,1014,NULS,NULS,?,$0.102764,?,*,"$7,069",-0.01%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.76%
Paccoin,1003,PAC,PAC,?,$3.6e-07,?,"$13,661",2.72%,32.32%
bitEUR,542,BITEUR,BITEUR,"$68,760",$1.18,"58,406",*,"$1,776",0.34%
Ammo Rewards,548,AMMO,AMMO,"$44,979",$0.000578,"77,777,777",*,$717,-0.03%
DNotes,300,NOTE,NOTE,"$4,580,197",$0.035666,"128,420,938","$26,449",-0.01%,-0.72%
Jewels,817,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,044,842",$1.80,"2,242,500","$46,764",-0.04%,-3.82%
GoldUnionCoin,1137,GUC,GUC,?,$0.509021,?,*,Low Vol,0.00%
Ethbits,586,ETBS,ETBS,"$1,073,322",$0.771284,"1,391,604",*,Low Vol,-3.27%
Pesobit,509,PSB,PSB,"$247,768",$0.007402,"33,471,968",*,"$1,573",-0.01%
FundYourselfNow,410,FYN,FYN,"$1,375,674",$1.62,"850,000",*,"$1,206",0.13%
Verge,71,XVG,XVG,"$76,997,364",$0.005436,"14,165,123,981","$1,503,330",0.43%,7.45%
ChainCoin,374,CHC,CHC,"$2,283,082",$0.143876,"15,868,400","$4,265",-2.79%,3.79%
Dix Asset,556,DIX,DIX,"$11,274",$1.1e-07,"100,000,000,000",*,$833,0.26%
Steem Dollars,332,SBD,SBD,"$3,247,018",$0.988758,"3,283,936",*,"$71,481",0.92%
Dashs,1105,DASHS,DASHS,?,$0.019547,?,Low Vol,0.00%,-2.33%
REAL,286,REAL,REAL,"$5,222,318",$0.519333,"10,055,817",*,"$53,274",0.48%
Metaverse ETP,64,ETP,ETP,"$85,183,920",$3.77,"22,600,000","$8,511,370",0.14%,-10.68%
REX,421,REX,REX,"$1,228,390",$0.141834,"8,660,756",*,$637,0.14%
9COIN,1101,9COIN,9COIN,?,$0.010699,?,*,Low Vol,1.83%
MyBit Token,267,MYB,MYB,"$5,999,619",$2.29,"2,616,334",*,"$30,412",2.16%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,317,992",$0.008270,"643,012,000",*,"$35,649",1.04%
Darsek,716,KED,KED,"$121,777",$0.009148,"13,312,191",Low Vol,-0.04%,15.12%
Breakout,364,BRK,BRK,"$2,519,028",$0.138850,"18,142,083","$12,873",-1.85%,-0.61%
COSS,236,COSS,COSS,"$8,503,765",$0.102455,"83,000,000",*,"$552,184",-1.98%
Ethereum Classic,12,ETC,ETC,"$1,008,341,275",$10.41,"96,888,815","$15,833,000",-0.10%,0.01%
Sterlingcoin,684,SLG,SLG,"$171,008",$0.040795,"4,191,830",Low Vol,0.00%,15.72%
SaluS,141,SLS,SLS,"$21,958,993",$21.86,"1,004,597",*,"$1,178,320",-3.19%
Primecoin,353,XPM,XPM,"$2,663,159",$0.126164,"21,108,704","$391,202",-0.53%,-2.99%
Status,48,SNT,SNT,"$129,484,444",$0.037310,"3,470,483,788",*,"$4,447,140",0.97%
EOT Token,383,EOT,EOT,"$1,914,431",$0.231746,"8,260,903",*,"$17,797",-0.27%
42-coin,486,42,42,"$438,560",$10441.90,41.999999,$534,0.05%,-8.53%
Storjcoin X,954,SJCX,SJCX,?,$0.530997,?,*,"$320,208",-0.18%
Minex,988,MINEX,MINEX,?,$0.065472,?,*,"$37,337",-4.33%
Walton,38,WTC,WTC,"$171,061,189",$6.87,"24,898,178",*,"$7,594,690",0.88%
Kore,227,KORE,KORE,"$9,212,042",$4.56,"2,021,763",*,"$242,604",-1.55%
WeTrust,122,TRST,TRST,"$26,526,224",$0.287867,"92,147,500",*,"$273,148",-0.43%
LandCoin,1061,LDCN,LDCN,?,$0.002543,?,*,Low Vol,8.14%
Evotion,721,EVO,EVO,"$118,716",$0.037855,"3,136,097",Low Vol,-0.08%,22.28%
Expanse,183,EXP,EXP,"$14,249,145",$1.80,"7,906,397","$119,861",1.73%,4.15%
PutinCoin,339,PUT,PUT,"$3,076,488",$0.015326,"200,732,565","$1,559",-0.02%,-2.56%
TenX,32,PAY,PAY,"$186,859,163",$1.79,"104,661,310",*,"$1,358,000",1.19%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$3,518,190",-0.62%,-0.05%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-1.08%,-89.14%
Maecenas,201,ART,ART,"$11,746,287",$0.389593,"30,150,150",*,"$5,494",-2.42%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.30%
Polybius,208,PLBT,PLBT,"$11,041,773",$2.90,"3,808,454",*,"$19,742",-4.65%
DaxxCoin,501,DAXX,DAXX,"$307,558",$0.000625,"492,331,330","$1,825",4.17%,-2.20%
Breakout Stake,343,BRX,BRX,"$2,885,010",$0.460270,"6,268,082",*,"$50,948",0.68%
OKCash,177,OK,OK,"$14,799,420",$0.202464,"73,096,550",*,"$325,186",1.70%
PetroDollar,696,XPD,XPD,"$150,925",$0.002358,"63,993,275",Low Vol,-0.94%,2.60%
CannabisCoin,379,CANN,CANN,"$1,984,687",$0.025698,"77,231,176","$39,872",0.71%,3.92%
President Joh...,1066,GARY,GARY,?,$0.080962,?,*,Low Vol,-0.01%
MaxCoin,616,MAX,MAX,"$491,474",$0.008096,"60,704,005",Low Vol,-0.01%,-0.56%
VIP Tokens,848,VIP,VIP,"$33,782",$0.000405,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1044,AIB,AIB,?,$0.005477,?,$547,-0.29%,31.07%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,637,640",$1.90,"38,295,641",*,"$591,268",-0.88%
Santiment Net...,204,SAN,SAN,"$11,432,577",$0.204270,"55,967,968",*,"$286,627",0.03%
LottoCoin,695,LOT,LOT,"$151,595",$0.000010,"14,491,014,421",Low Vol,-0.45%,4.00%
Aion,956,AION,AION,?,$0.583460,?,*,"$292,626",0.00%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$392,098",$0.386694,"1,013,974","$16,828",-1.27%,-5.46%
Cardano,15,ADA,ADA,"$677,658,435",$0.026137,"25,927,070,538",*,"$1,836,020",-0.47%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.60%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,-0.66%
Bata,458,BTA,BTA,"$729,119",$0.146371,"4,981,311","$4,729",-0.19%,-1.84%
Burst,200,BURST,BURST,"$11,772,656",$0.006539,"1,800,339,818","$119,413",1.42%,1.04%
PeopleCoin,1131,MEN,MEN,?,$0.000405,?,Low Vol,2.07%,-1.75%
DECENT,128,DCT,DCT,"$24,618,970",$0.479845,"51,306,089",*,"$112,810",5.45%
Wild Beast Block,455,WBB,WBB,"$769,343",$2.66,"289,489","$3,554",11.56%,13.87%
Crown,143,CRW,CRW,"$20,649,807",$1.31,"15,775,856","$93,408",0.34%,-1.06%
Bitmark,370,BTM,BTM,"$2,410,145",$0.342463,"7,037,680","$11,801",-0.22%,-8.78%
Deutsche eMark,653,DEM,DEM,"$261,050",$0.009393,"27,793,416",Low Vol,-0.84%,-8.95%
Zeitcoin,369,ZEIT,ZEIT,"$2,430,879",$0.000066,"36,971,144,464","$1,144",-3.13%,10.96%
Feathercoin,217,FTC,FTC,"$10,144,812",$0.056405,"179,857,880","$125,423",0.99%,15.19%
MiloCoin,865,MILO,MILO,"$26,207",$0.002429,"10,789,954",Low Vol,0.00%,3.61%
CryptoEscudo,869,CESC,CESC,"$25,001",$0.000173,"144,105,100",Low Vol,-0.01%,-1.75%
Crypto Bullion,407,CBX,CBX,"$1,393,155",$1.39,"1,003,490","$1,238",-0.02%,29.07%
President Trump,1068,PRES,PRES,?,$0.002185,?,*,Low Vol,0.70%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,0.00%,-15.83%
SIBCoin,154,SIB,SIB,"$17,922,162",$1.14,"15,699,986","$48,387",-1.14%,-0.18%
Elcoin,750,EL,EL,"$86,676",$0.007733,"11,208,967",*,Low Vol,-1.99%
Mineum,697,MNM,MNM,"$149,524",$0.015845,"9,436,367",Low Vol,0.00%,-5.99%
Creativecoin,375,CREA,CREA,"$2,070,887",$0.164228,"12,609,826","$2,060",0.01%,-3.23%
Binance Coin,54,BNB,BNB,"$115,400,817",$1.17,"99,014,000",*,"$1,205,210",0.38%
Vertcoin,31,VTC,VTC,"$187,899,590",$4.61,"40,717,000","$23,195,600",3.81%,14.95%
Moeda Loyalty...,123,MDA,MDA,"$26,009,454",$1.33,"19,628,888",*,"$84,904",0.63%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.00%
Shilling,803,SH,SH,"$50,428",$0.001313,"38,420,075",*,Low Vol,-2.42%
Cthulhu Offer...,885,OFF,OFF,"$20,751",$0.007913,"2,622,273",Low Vol,-0.02%,?
ProCurrency,496,PROC,PROC,"$338,318",$0.026400,"12,815,205",*,"$7,725",-0.14%
SatoshiMadness,723,MAD,MAD,"$115,700",$0.000058,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,244,NEOS,NEOS,"$7,833,585",$2.21,"3,543,775","$115,287",2.06%,2.01%
SixEleven,543,611,611,"$59,287",$0.138744,"427,314","$8,730",-0.01%,-1.12%
Neblio,82,NEBL,NEBL,"$57,881,162",$4.63,"12,499,036",*,"$342,307",-3.05%
bitUSD,331,BITUSD,BITUSD,"$3,271,375",$0.993747,"3,291,960",*,"$49,048",0.30%
STEX,1034,STEX,STEX,?,$0.120508,?,*,$984,0.24%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",-0.11%,-3.46%
Propy,282,PRO,PRO,"$5,351,820",$0.380717,"14,057,212",*,"$118,409",-0.19%
CryptoInsight,408,TKR,TKR,"$1,388,885",$0.110847,"12,529,747",*,"$43,684",-4.10%
FuelCoin,638,FC2,FC2,"$329,003",$0.003238,"101,591,372",Low Vol,-0.01%,7.56%
T-coin,1036,TCOIN,TCOIN,?,$0.000058,?,$834,0.00%,-44.65%
UltraCoin,611,UTC,UTC,"$563,902",$0.012724,"44,317,975",Low Vol,-0.01%,-4.41%
Circuits of V...,315,COVAL,COVAL,"$3,816,790",$0.003817,"1,000,000,000",*,"$26,556",1.51%
SecureCoin,769,SRC,SRC,"$69,551",$0.008546,"8,138,731",Low Vol,-0.01%,-34.29%
Prospectors Gold,571,PGL,PGL,"$3,733,776",$0.057888,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,546,MAR,MAR,"$47,740",$0.034836,"1,370,432",$621,-0.14%,-3.48%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.37%,-0.34%
Slimcoin,702,SLM,SLM,"$138,214",$0.009253,"14,937,439",Low Vol,-0.03%,-1.75%
8Bit,657,8BIT,8BIT,"$246,862",$0.212005,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,314,XBC,XBC,"$3,843,269",$37.62,"102,156",*,"$30,575",0.03%
ZCoin,87,XZC,XZC,"$51,633,307",$15.61,"3,307,241","$2,293,490",0.92%,10.34%
PlatinumBAR,681,XPTX,XPTX,"$175,145",$0.502120,"348,811",Low Vol,-0.38%,-4.35%
Cabbage,821,CAB,CAB,"$42,505",$0.004048,"10,499,996",*,Low Vol,0.00%
Xonecoin,900,XOC,XOC,"$12,824",$0.030534,"420,000",*,Low Vol,-0.01%
KuCoin Shares,946,KCS,KCS,?,$0.994014,?,*,"$3,164,410",2.00%
eBTC,372,EBTC,EBTC,"$2,325,123",$0.113066,"20,564,300",*,"$100,451",-9.42%
Modum,96,MOD,MOD,"$44,421,698",$2.56,"17,366,200",*,"$1,813,120",2.76%
Etheriya,649,RIYA,RIYA,"$266,698",$0.168633,"1,581,531",*,Low Vol,-0.01%
Dimecoin,155,DIME,DIME,"$17,717,000",$0.000033,"536,512,978,896","$35,004",1.91%,373.30%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,465",-0.01%
Rupee,349,RUP,RUP,"$2,714,813",$0.123237,"22,029,200","$18,263",2.65%,6.86%
Uro,824,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.25%
Dinastycoin,596,DCY,DCY,"$827,739",$0.000583,"1,420,858,063",Low Vol,-8.22%,-15.94%
E-Dinar Coin,237,EDR,EDR,"$8,419,847",$0.009501,"886,211,988","$658,070",0.13%,6.98%
Hive,188,HVN,HVN,"$13,825,275",$0.036867,"375,000,000",*,"$339,203",-1.30%
PRIZM,220,PZM,PZM,"$9,816,227",$1.00,"9,772,933",*,"$12,155",-0.08%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.07%,32.23%
Bottlecaps,699,CAP,CAP,"$145,471",$0.000748,"194,477,322",Low Vol,-0.04%,-5.38%
HEAT,263,HEAT,HEAT,"$6,427,258",$0.215938,"29,764,368",*,"$3,580",-0.03%
Lisk,17,LSK,LSK,"$564,703,927",$4.95,"114,121,025",*,"$6,969,140",1.12%
Environ,934,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.20%
Zayedcoin,850,ZYD,ZYD,"$32,859",$0.005263,"6,243,840",Low Vol,-0.01%,10.38%
Crystal Clear ,1015,CCT,CCT,?,$0.535293,?,*,"$6,882",0.13%
Global Curren...,291,GCR,GCR,"$4,844,909",$0.046897,"103,310,460",*,"$14,435",0.00%
FuturXe,489,FXE,FXE,"$412,809",$1.75,"235,421",*,"$79,660",-3.24%
Theresa May Coin,519,MAY,MAY,"$175,199",$0.007807,"22,441,000","$1,552",8.72%,-6.27%
RSGPcoin,889,RSGP,RSGP,"$18,672",$10.82,"1,726",*,Low Vol,-0.01%
FuckToken,430,FUCK,FUCK,"$1,061,759",$0.020660,"51,392,998",*,"$3,843",4.86%
MojoCoin,516,MOJO,MOJO,"$181,554",$0.014981,"12,119,006",*,"$1,519",-4.20%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$700,059",$1.17,"599,216","$11,835",-0.01%,7.29%
Rupaya,704,RUPX,RUPX,"$136,502",$0.022516,"6,062,481",Low Vol,-0.54%,-3.65%
Civic,58,CVC,CVC,"$105,334,559",$0.308899,"341,000,000",*,"$1,439,470",0.62%
CHIPS,422,CHIPS,CHIPS,"$1,224,126",$0.069396,"17,639,675","$8,752",-0.01%,0.68%
AdEx,84,ADX,ADX,"$54,600,553",$0.968865,"56,355,171",*,"$2,889,360",1.13%
Sharkcoin,1145,SAK,SAK,?,$0.002482,?,Low Vol,-0.01%,2.82%
Sphere,248,SPHR,SPHR,"$7,741,756",$2.51,"3,082,940",*,"$8,952",2.48%
