symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$29,247,546",$0.012863,"2,273,755,650",*,"$1,822,060",2.10%,-6.54%
TAG,641,TagCoin,"$321,126",$0.055547,"5,781,151",Low Vol,-2.77%,-20.81%,-21.62%
LDOGE,439,LiteDoge,"$845,007",$0.000057,"14,864,397,508",*,"$2,352",-1.52%,-1.81%
EXL,1064,Excelcoin,?,$0.000227,?,Low Vol,-1.55%,?,-15.98%
TAJ,824,TajCoin,"$36,437",$0.004872,"7,479,295",Low Vol,-1.54%,-6.37%,-1.35%
VOYA,1021,Voyacoin,?,$1.84,?,Low Vol,1.59%,-1.07%,-29.23%
BTCZ,977,BitcoinZ,?,$0.002273,?,"$5,296",-6.15%,-13.33%,?
CPC,413,Capricoin,"$1,169,623",$0.587737,"1,990,045",*,"$27,264",3.48%,8.93%
PWR,914,Powercoin,"$2,840",$0.000057,"49,983,870",Low Vol,-1.55%,-0.30%,17.89%
XPM,355,Primecoin,"$2,274,826",$0.108432,"20,979,287","$385,043",-1.30%,-0.22%,-21.53%
GP,532,GoldPieces,"$127,320",$0.104347,"1,220,161",*,"$1,144",-1.69%,9.23%
XPTX,515,PlatinumBAR,"$186,489",$0.564425,"330,405","$4,381",-1.57%,-12.12%,-7.44%
IXC,417,Ixcoin,"$1,135,206",$0.054060,"20,999,088",*,$675,-2.67%,-54.60%
XPA,155,XPlay,"$19,467,200",$0.019467,"1,000,000,000",*,"$14,286",-1.05%,-3.24%
MINEX,944,Minex,?,$0.053385,?,*,"$52,349",-6.33%,-71.96%
CCRB,392,CryptoCarbon,"$1,472,096",$0.413265,"3,562,111",*,"$61,997",-1.62%,30.20%
NOBL,611,NobleCoin,"$524,557",$0.000227,"2,308,037,217",Low Vol,-1.57%,-20.21%,-5.68%
PRIMU,1016,Primulon,?,$0.000224,?,Low Vol,-1.81%,14.54%,-34.73%
XPY,646,PayCoin,"$272,379",$0.023065,"11,809,150",Low Vol,-1.55%,46.72%,13.49%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,242,719,651",$0.447097,"2,779,530,283",*,"$8,085,280",-1.39%,1.19%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.24%
FIMK,443,FIMKrypto,"$786,734",$0.001363,"577,004,618",*,$651,18.96%,3.18%
BYC,428,Bytecent,"$964,246",$0.529427,"1,821,301","$120,340",-3.57%,-0.28%,15.55%
IXT,246,iXledger,"$7,363,644",$0.205810,"35,778,844",*,"$34,618",0.23%,1.18%
BTCD,57,BitcoinDark,"$109,797,783",$85.19,"1,288,862","$130,896",-0.69%,-3.39%,9.49%
JNS,347,Janus,"$2,720,841",$0.119785,"22,714,369",*,"$4,911",-1.51%,-1.82%
UNITS,732,GameUnits,"$96,755",$0.027859,"3,472,983",*,Low Vol,-1.50%,-17.14%
SND,955,Sand Coin,?,$1.65,?,*,"$33,527",5.64%,9.11%
MAR,790,Marijuanacoin,"$53,693",$0.040344,"1,330,894",Low Vol,-0.47%,5.05%,24.13%
SNC,331,SunContract,"$3,125,964",$0.029021,"107,712,011",*,"$88,052",1.82%,14.20%
XBL,456,Billionaire T...,"$649,786",$0.195992,"3,315,372",*,"$8,469",0.02%,18.60%
SNGLS,66,SingularDTV,"$94,267,200",$0.157112,"600,000,000",*,"$1,220,340",-2.96%,6.03%
MAX,592,MaxCoin,"$764,087",$0.012612,"60,583,205",Low Vol,-1.57%,-8.54%,-6.32%
SNM,103,SONM,"$37,647,603",$0.104693,"359,600,000",*,"$895,467",-1.27%,0.62%
SDP,892,SydPak,"$9,763",$0.061243,"159,412",*,Low Vol,-1.57%,-0.30%
SNT,62,Status,"$99,165,951",$0.028574,"3,470,483,788",*,"$1,997,570",-1.47%,-1.59%
WGO,617,WavesGo,"$474,018",$0.047423,"9,995,510",*,Low Vol,-1.51%,7.43%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$885,168",$0.110646,"8,000,000",*,Low Vol,-1.57%,1.54%
WILD,997,Wild Crypto,?,$0.113550,?,*,"$1,118",-7.84%,11.72%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.03%,?
UGT,957,UG Token,?,$0.369546,?,*,"$26,445",0.74%,0.16%
FFC,1099,FireFlyCoin,?,$0.000057,?,Low Vol,-1.56%,-46.43%,-33.27%
MAO,406,Mao Zedong,"$1,340,282",$0.215600,"6,216,521","$1,915",0.96%,3.52%,26.20%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.39%
GUC,1046,GoldUnionCoin,?,$0.512440,?,*,Low Vol,-1.57%,-34.79%
SHDW,629,Shadow Token,"$377,796",$0.053971,"7,000,000",*,Low Vol,-1.57%,-6.21%
USDE,661,USDe,"$193,314",$0.000170,"1,134,236,104",Low Vol,-1.57%,-0.30%,9.27%
DTB,211,Databits,"$10,592,039",$0.465629,"22,747,809",*,"$48,266",-1.58%,3.19%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.08%
TSE,740,Tattoocoin (S...,"$89,400",$0.000989,"90,421,856",*,Low Vol,-1.55%,8.44%
XNG,905,Enigma,"$5,292",$0.318258,"16,627",Low Vol,-1.55%,-15.10%,17.42%
GUN,696,Guncoin,"$132,690",$0.000686,"193,525,078",Low Vol,-1.57%,0.76%,13.21%
EVX,148,Everex,"$20,466,930",$1.24,"16,500,000",*,"$321,777",1.27%,-5.98%
GUP,221,Matchpool,"$9,743,475",$0.129913,"75,000,000",*,"$352,875",-1.69%,-8.00%
PCN,1058,PeepCoin,?,$0.000057,?,*,Low Vol,-1.57%,8596.53%
TYCHO,457,Tychocoin,"$635,110",$0.126406,"5,024,368","$16,708",-1.79%,0.39%,-15.46%
NYC,477,NewYorkCoin,"$485,330",$0.000004,"129,032,781,759",$943,-0.81%,7.44%,-5.58%
CARBON,585,Carboncoin,"$874,443",$0.000057,"15,391,999,870",Low Vol,-1.57%,-0.30%,17.89%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-1.55%,-0.30%
CMT,822,Comet,"$37,271",$0.042701,"872,830",Low Vol,-1.86%,-19.94%,-14.55%
ORME,958,Ormeus Coin,?,$0.511133,?,*,"$24,795",-1.91%,-4.68%
BET,1056,BetaCoin,?,$0.004243,?,Low Vol,-1.57%,5.16%,-27.76%
CMP,130,Compcoin,"$24,373,378",$5.68,"4,290,000","$207,078",-1.57%,-5.90%,19.14%
MRNG,1092,MorningStar,?,$0.000966,?,*,Low Vol,-1.57%,16.78%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-1.55%,?,17.89%
HUC,404,HunterCoin,"$1,347,486",$0.068571,"19,650,820","$13,753",-0.11%,6.64%,-2.97%
LSK,18,Lisk,"$553,053,154",$4.87,"113,631,875",*,"$8,403,250",-1.66%,-1.81%
VGC,1115,VegasCoin,?,$0.000910,?,Low Vol,-1.56%,0.09%,17.09%
BAC,1128,BitAlphaCoin,?,$0.002443,?,Low Vol,-1.57%,-26.09%,?
XBTS,860,Beatcoin,"$22,119",$0.014507,"1,524,686",Low Vol,-1.56%,?,-67.74%
TTC,694,TittieCoin,"$133,883",$0.000106,"1,259,816,434",Low Vol,53.13%,-6.51%,-8.68%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,627,Veltor,"$381,796",$0.688101,"554,855",Low Vol,-1.57%,-0.31%,5.12%
BUMBA,834,BumbaCoin,"$34,005",$0.001523,"22,324,930",Low Vol,-0.11%,6.78%,-11.66%
GRT,710,Grantcoin,"$116,262",$0.002727,"42,634,488",*,Low Vol,-1.57%,6.35%
GRS,262,Groestlcoin,"$6,135,035",$0.089427,"68,603,834","$74,203",-2.50%,-2.91%,-15.15%
BLZ,854,BlazeCoin,"$23,857",$0.000039,"608,557,394",Low Vol,-1.26%,1.53%,12.99%
BLU,337,BlueCoin,"$3,005,216",$0.005229,"574,683,675","$3,649",-1.88%,-10.88%,6.44%
PEPECASH,171,Pepe Cash,"$15,867,492",$0.022607,"701,884,009",*,"$48,430",-1.41%,-7.04%
1337,564,1337,"$3,134",$0.000082,"38,097,325",*,"$4,793",48.33%,46.17%
MARS,764,Marscoin,"$70,677",$0.002499,"28,279,074",Low Vol,-1.57%,-12.24%,-0.55%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.52%,-12.39%
FLAX,733,Flaxscript,"$96,025",$0.017214,"5,578,349",Low Vol,-15.85%,-19.22%,-31.32%
RUSTBITS,599,Rustbits,"$644,089",$0.018246,"35,300,866",*,Low Vol,-4.58%,18.14%
GBRC,1001,Global Busine...,?,$0.000114,?,$843,-1.57%,-33.53%,17.89%
SC,52,Siacoin,"$128,454,121",$0.004259,"30,157,797,222","$4,104,150",-0.66%,2.19%,3.45%
FTC,242,Feathercoin,"$7,679,722",$0.042985,"178,660,520","$83,857",-2.42%,-2.62%,16.45%
BLN,510,Bolenum,"$215,277",$0.021528,"10,000,000",*,"$4,827",25.45%,0.51%
GRC,185,GridCoin,"$13,414,386",$0.034368,"390,312,753","$102,478",-1.45%,5.47%,23.54%
BLK,186,BlackCoin,"$13,366,658",$0.174880,"76,433,314",*,"$157,026",-0.35%,-0.82%
WGR,222,Wagerr,"$9,732,324",$0.053182,"183,000,000",*,"$42,823",2.20%,7.23%
GRN,1020,Granite,?,$0.012271,?,Low Vol,-1.57%,-7.79%,15.69%
SPRTS,98,Sprouts,"$41,069,241",$0.000053,"781,703,959,753",*,"$1,380",6.52%,-5.80%
BLC,695,Blakecoin,"$132,864",$0.008786,"15,122,697",Low Vol,6.72%,4.48%,-10.83%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015339,?,"$10,808",-1.57%,14.41%,3.11%
XCXT,517,CoinonatX,"$183,988",$0.013219,"13,918,147","$1,663",-3.27%,-1.38%,-37.66%
TOP,1053,TopCoin,?,$0.000795,?,Low Vol,-1.57%,-0.30%,7.46%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.43%
WORM,757,HealthyWormCoin,"$74,812",$0.000682,"109,737,401",Low Vol,-1.57%,8.76%,-11.58%
MARX,1028,MarxCoin,?,$0.001422,?,Low Vol,-1.57%,9.19%,10.91%
MXT,367,MarteXcoin,"$2,065,742",$0.745964,"2,769,225","$5,689",-13.41%,1.29%,-4.30%
TELL,1101,Tellurion,?,$0.000093,?,Low Vol,-1.55%,-7.63%,-3.15%
UNIT,677,Universal Cur...,"$163,061",$0.012498,"13,046,431",Low Vol,-1.55%,-23.43%,-35.53%
RADS,205,Radium,"$11,271,390",$3.35,"3,367,972",*,"$279,959",-2.40%,-3.46%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.97%
RUPX,712,Rupaya,"$113,908",$0.018868,"6,037,213",Low Vol,-1.57%,2.66%,-34.84%
IND,966,Indorse Token,?,$0.087787,?,*,"$10,868",-0.80%,-9.58%
EMC2,156,Einsteinium,"$19,396,813",$0.090320,"214,756,808","$1,554,880",-2.50%,-2.39%,32.59%
CBX,401,Crypto Bullion,"$1,397,726",$1.39,"1,002,903","$1,510",-1.72%,-0.75%,-22.72%
OPAL,670,Opal,"$176,491",$0.011655,"15,142,299",*,Low Vol,-1.56%,-31.12%
REAL,297,REAL,"$4,428,733",$0.440415,"10,055,817",*,"$25,265",-0.99%,-18.46%
REX,386,REX,"$1,606,492",$0.185491,"8,660,756",*,"$4,812",-1.05%,-18.89%
DES,896,Destiny,"$9,181",$0.005738,"1,600,000",Low Vol,-1.55%,-65.40%,-70.03%
CTR,84,Centra,"$57,282,792",$0.842394,"68,000,000",*,"$591,305",-2.78%,-9.48%
FJC,440,FujiCoin,"$835,764",$0.000734,"1,139,374,110","$3,238",-1.58%,-6.75%,25.69%
CRYPT,589,CryptCoin,"$785,041",$0.129587,"6,058,024",Low Vol,-1.57%,?,?
REP,29,Augur,"$206,932,000",$18.81,"11,000,000",*,"$924,689",-0.94%,0.15%
GLC,633,GlobalCoin,"$366,544",$0.005624,"65,171,010",Low Vol,-1.57%,-0.30%,-7.37%
GLD,281,GoldCoin,"$5,198,877",$0.128165,"40,563,940","$359,608",-2.63%,1.75%,18.74%
FUCK,420,FuckToken,"$1,056,184",$0.020551,"51,393,066",*,$623,-1.07%,-9.72%
SUMO,444,Sumokoin,"$783,829",$0.425822,"1,840,743","$4,618",-1.57%,17.66%,-18.08%
FC,1069,Facecoin,?,$0.013528,?,*,Low Vol,-1.09%,-42.40%
COSS,353,COSS,"$2,457,152",$0.119369,"20,584,508",*,"$898,057",4.90%,-14.73%
REC,72,Regalcoin,"$87,912,255",$31.29,"2,810,000","$4,651,420",-1.11%,7.80%,72.32%
CTO,522,Crypto,"$169,034",$0.014601,"11,577,207","$1,131",-1.57%,38.50%,129.17%
SMC,596,SmartCoin,"$697,837",$0.029834,"23,390,886",Low Vol,12.49%,4.11%,2.80%
DOT,405,Dotcoin,"$1,344,556",$0.005222,"257,492,500",*,"$70,686",-10.32%,3.62%
REE,537,ReeCoin,"$116,786",$0.000046,"2,560,000,000","$1,698",-0.48%,4.42%,-17.80%
PZM,213,PRIZM,"$10,194,859",$1.06,"9,627,873",*,"$13,038",-1.23%,3.43%
CLAM,204,Clams,"$11,341,288",$4.25,"2,665,672",*,"$2,184,230",0.05%,1.64%
FCT,47,Factom,"$142,501,437",$16.30,"8,745,102",*,"$2,175,760",-2.30%,-4.72%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$446,324",$0.227246,"1,964,058","$13,052",-13.14%,-19.21%,-39.37%
QTUM,15,Qtum,"$657,018,100",$11.14,"59,000,000",*,"$42,998,800",-1.83%,5.33%
MDA,117,Moeda Loyalty...,"$29,135,551",$1.48,"19,628,888",*,"$204,667",-1.62%,-9.59%
BSN,945,Bastonet,?,$0.003238,?,*,"$52,144",-2.30%,-46.43%
FUZZ,874,FuzzBalls,"$15,989",$0.003310,"4,829,945",Low Vol,-1.57%,-7.78%,5.03%
PRM,1098,PrismChain,?,$0.000852,?,*,Low Vol,-1.57%,-16.91%
BITEUR,545,bitEUR,"$77,638",$1.17,"66,188",*,"$2,451",-3.93%,-4.80%
BSD,231,BitSend,"$9,308,031",$0.553181,"16,826,375","$74,460",1.29%,2.23%,27.10%
XFT,604,Footy Cash,"$593,125",$0.130951,"4,529,363",Low Vol,-1.40%,-2.19%,-38.83%
FCN,465,Fantomcoin,"$562,677",$0.090898,"6,190,179","$2,014",-0.68%,-4.50%,-11.97%
WOMEN,461,WomenCoin,"$586,915",$0.013272,"44,220,400","$6,406",18.55%,23.36%,-12.72%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",10.63%,-9.89%,-13.30%
FC2,643,FuelCoin,"$288,551",$0.002841,"101,581,770",Low Vol,-1.57%,?,-17.34%
RICHX,1127,RichCoin,?,$0.005738,?,Low Vol,-1.55%,?,?
JET,455,Jetcoin,"$654,089",$0.149616,"4,371,787",*,"$1,261",-1.40%,43.58%
DFT,449,DraftCoin,"$761,722",$0.401098,"1,899,092",*,"$91,358",-0.64%,6.44%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$533,316",-1.51%,2.28%,14.79%
DFS,976,DFSCoin,?,$0.018313,?,"$6,439",-1.41%,-12.29%,-44.77%
GARY,987,President Joh...,?,$0.170435,?,*,"$2,148",-1.51%,-0.34%
LTC,5,Litecoin,"$3,376,660,720",$63.22,"53,408,232","$195,121,000",-1.65%,-3.17%,25.70%
LTB,530,LiteBar,"$135,757",$0.178469,"760,673",$501,-1.55%,-0.13%,0.11%
UNITY,154,SuperNET,"$19,606,350",$24.03,"816,061",*,"$12,517",-1.51%,-20.97%
AUR,270,Auroracoin,"$5,672,596",$0.655175,"8,658,139","$10,445",-1.44%,-1.34%,-2.70%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.76%
HDLB,1040,HODL Bucks,?,$0.086410,?,*,Low Vol,-1.57%,-6.80%
SPACE,745,SpaceCoin,"$85,188",$0.004263,"19,984,313",Low Vol,5.36%,2.71%,-2.38%
1ST,140,FirstBlood,"$21,958,898",$0.256654,"85,558,371",*,"$612,364",-0.51%,1.39%
XTO,250,Tao,"$7,203,717",$0.221112,"32,579,494","$7,347",-1.57%,15.71%,33.63%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$59,142",$0.009772,"6,052,500",$802,-1.57%,-21.70%,-23.47%
611,800,SixEleven,"$48,538",$0.113907,"426,121",Low Vol,-1.56%,-12.63%,-0.36%
ALL,772,Allion,"$65,151",$0.010509,"6,199,359",Low Vol,-1.55%,?,53.37%
EDG,96,Edgeless,"$41,934,924",$0.511113,"82,046,288",*,"$1,046,330",-1.50%,4.79%
FRN,514,Francs,"$192,712",$0.049834,"3,867,080","$1,653",-1.15%,-6.79%,-13.77%
CTIC2,856,Coimatic 2.0,"$23,068",$0.002477,"9,313,250",Low Vol,8.99%,-6.90%,-19.34%
RLC,101,iExec RLC,"$38,295,883",$0.484324,"79,070,793",*,"$223,215",-2.04%,-3.01%
EDR,232,E-Dinar Coin,"$8,792,978",$0.009922,"886,211,988","$678,588",7.51%,2.49%,8.96%
LTCU,559,LiteCoin Ultra,"$17,694",$0.022111,"800,202","$3,742",-6.16%,-14.66%,-59.24%
SH,703,Shilling,"$127,730",$0.003353,"38,097,525",*,Low Vol,-2.17%,-12.57%
SBD,323,Steem Dollars,"$3,432,081",$0.986932,"3,477,526",*,"$64,110",0.19%,1.33%
WAVES,20,Waves,"$394,345,000",$3.94,"100,000,000",*,"$4,999,270",-1.20%,4.16%
PUT,319,PutinCoin,"$3,623,580",$0.018054,"200,708,964","$6,977",-1.58%,-25.40%,7.85%
RLT,469,RouletteToken,"$528,638",$0.052234,"10,120,598",*,"$8,004",-2.04%,-7.59%
ALT,408,Altcoin,"$1,251,502",$10.24,"122,175",*,"$3,946",8.84%,-0.85%
LMC,224,LoMoCoin,"$9,703,770",$0.044581,"217,664,099",*,"$166,949",-2.75%,-2.44%
ORB,635,Orbitcoin,"$353,763",$0.115794,"3,055,107",Low Vol,-0.02%,-9.15%,4.03%
ZMC,833,ZetaMicron,"$34,106",$0.000057,"600,344,291",*,Low Vol,-1.57%,-0.30%
OS76,895,OsmiumCoin,"$9,193",$0.010283,"894,026",Low Vol,-1.57%,-35.32%,-40.25%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$365,966",$0.017441,"20,982,967",Low Vol,-1.57%,?,17.89%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.73%,8.10%,50.89%
FUTC,1061,FutCoin,?,$0.002102,?,Low Vol,-1.57%,-0.30%,21.26%
BAS,521,BitAsean,"$169,642",$0.033928,"5,000,000",*,"$2,390",-2.94%,72.27%
OMNI,179,Omni,"$14,057,122",$25.10,"559,938",*,"$412,218",-4.66%,0.21%
TOR,813,Torcoin,"$39,913",$0.126235,"316,179",Low Vol,1.32%,-17.96%,220.66%
XCN,487,Cryptonite,"$392,439",$0.001080,"363,450,235",$581,-1.57%,3.10%,-23.95%
XHI,416,HiCoin,"$1,153,374",$0.006079,"189,729,990","$93,951",-1.83%,4.42%,19.64%
CAP,668,Bottlecaps,"$181,044",$0.000966,"187,453,873",Low Vol,-1.56%,9.55%,6.73%
ERY,555,Eryllium,"$43,582",$0.008919,"4,886,180",$631,-1.66%,-0.71%,-27.73%
BAY,129,BitBay,"$24,845,894",$0.024654,"1,007,787,573",*,"$85,325",-0.02%,3.39%
SIFT,994,Smart Investm...,?,$4.78,?,*,"$1,304",-1.05%,-21.53%
COR,968,CORION,?,$0.663422,?,*,"$10,771",23.05%,7.77%
MGM,889,Magnum,"$11,136",$0.002897,"3,843,311",Low Vol,-1.55%,-4.41%,7.36%
ERC,302,EuropeCoin,"$4,316,136",$0.434551,"9,932,403","$54,504",-5.44%,-4.73%,4.96%
AXIOM,1100,Axiom,?,$0.011078,?,Low Vol,-1.54%,-0.30%,20.26%
CAB,828,Cabbage,"$35,832",$0.003413,"10,499,996",*,Low Vol,-1.53%,-50.84%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.85%
TOA,190,ToaCoin,"$13,015,488",$0.007579,"1,717,300,338","$21,228",-1.57%,-1.42%,29.96%
BLX,975,Blockchain Index,?,$1.51,?,*,"$6,453",-1.49%,-7.71%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,951,458",Low Vol,?,?,?
ELE,738,Elementrem,"$93,154",$0.003636,"25,620,244",Low Vol,-1.55%,-10.17%,-22.21%
CNX,950,Cryptonex,?,$1.85,?,"$47,467",-12.69%,-28.63%,?
PGL,342,Prospectors Gold,"$2,941,174",$0.045600,"64,500,000",*,"$1,709",-1.57%,-43.44%
AGLC,774,AgrolifeCoin,"$64,419",$0.009544,"6,749,495",*,Low Vol,-1.57%,-0.30%
BTG,1078,Bitgem,?,$0.804281,?,Low Vol,-1.49%,-14.06%,15.15%
ETBS,581,Ethbits,"$1,542,078",$1.11,"1,391,604",*,Low Vol,-1.78%,-45.31%
GNO,56,Gnosis,"$116,976,081",$105.90,"1,104,590",*,"$672,801",-1.31%,26.58%
BTCS,682,Bitcoin Scrypt,"$150,230",$0.009169,"16,384,863",Low Vol,-1.45%,0.93%,-12.78%
DYN,316,Dynamic,"$3,739,657",$2.05,"1,828,495",*,"$34,792",-4.74%,2.50%
TODAY,1108,TodayCoin,?,$0.000795,?,Low Vol,-1.57%,-9.56%,-1.51%
BTCR,687,Bitcurrency,"$144,376",$0.000851,"169,598,616",*,Low Vol,-1.55%,123.36%
BTA,442,Bata,"$795,190",$0.159673,"4,980,117","$4,928",-6.88%,-4.82%,-3.91%
AIB,1019,Advanced Inte...,?,$0.004305,?,Low Vol,-0.48%,-0.93%,-27.09%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-13.50%,-5.96%
DIBC,775,DIBCOIN,"$63,913",$0.012783,"5,000,000",*,Low Vol,-1.13%,-8.67%
XOT,985,Internet of T...,?,$1135.66,?,*,"$2,305",-1.57%,-0.30%
ABC,983,Alphabit,?,$18.30,?,*,"$2,619",-1.53%,84.15%
WCT,249,Waves Communi...,"$7,207,258",$0.721170,"9,993,840",*,"$8,907",-0.82%,0.51%
HGT,984,HelloGold,?,$0.013753,?,*,"$2,386",-21.16%,-38.63%
BTB,608,BitBar,"$554,821",$16.00,"34,679",Low Vol,-1.60%,37.61%,87.66%
RAIN,287,Condensate,"$4,937,286",$0.056767,"86,974,427","$25,702",-0.99%,0.01%,2.30%
EQT,311,EquiTrader,"$3,985,043",$0.418165,"9,529,834","$10,280",-1.78%,5.57%,1.71%
NEOS,235,NeosCoin,"$8,313,694",$2.36,"3,528,463","$141,162",-2.74%,2.25%,4.55%
HEAT,255,HEAT,"$6,651,984",$0.225471,"29,502,616",*,"$1,393",-3.51%,-0.22%
SCORE,496,Scorecoin,"$336,790",$0.011098,"30,346,591","$3,692",0.82%,-2.19%,-38.36%
ZRC,306,ZrCoin,"$4,184,195",$1.15,"3,630,790",*,"$122,586",-1.58%,-1.83%
XOC,875,Xonecoin,"$15,510",$0.036928,"420,000",*,Low Vol,-1.55%,7.83%
SMOKE,691,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.13%
CREA,368,Creativecoin,"$2,065,150",$0.164437,"12,558,912","$4,335",-2.17%,-6.27%,6.56%
FXE,493,FuturXe,"$354,429",$1.51,"235,421",*,"$89,703",-1.55%,-7.25%
ABY,273,ArtByte,"$5,534,343",$0.006983,"792,537,250","$67,648",-0.47%,-7.04%,4.18%
EXCL,283,ExclusiveCoin,"$5,093,228",$1.19,"4,283,767","$39,983",-2.86%,1.90%,22.12%
XPD,706,PetroDollar,"$122,925",$0.001921,"63,993,275",Low Vol,-1.57%,-18.52%,-4.39%
STX,169,Stox,"$16,340,710",$0.552051,"29,600,000",*,"$888,363",-2.03%,-5.51%
CACH,734,CacheCoin,"$95,035",$0.022654,"4,195,132",Low Vol,-1.57%,-1.25%,17.82%
SMART,128,SmartCash,"$25,110,940",$0.036490,"688,161,388",*,"$60,977",-6.42%,-13.33%
TFL,284,TrueFlip,"$5,078,991",$0.812994,"6,247,267",*,"$8,586",0.84%,6.04%
ATX,534,Artex Coin,"$123,059",$0.006552,"18,781,750","$1,168",5.43%,579.76%,293.43%
CFI,114,Cofound.it,"$29,702,303",$0.091392,"325,000,000",*,"$737,693",-2.22%,6.71%
CHIPS,371,CHIPS,"$1,976,900",$0.119304,"16,570,272","$102,210",2.49%,-19.47%,-20.95%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-15.86%
JINN,214,Jinn,"$10,045,375",$171.12,"58,703",*,"$18,823",-1.51%,1.32%
XCT,719,C-Bit,"$107,481",$0.000684,"157,223,250",Low Vol,-1.87%,-12.06%,-44.45%
IVZ,1121,InvisibleCoin,?,$0.344505,?,*,Low Vol,-1.56%,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,-1.55%,-0.30%,17.89%
