symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,495,PlatinumBAR,"$206,290",$0.658231,"313,400","$4,921",-0.29%,-11.01%,-6.57%
IXC,576,Ixcoin,"$1,404,736",$0.066895,"20,999,088",*,Low Vol,-0.98%,-0.93%
XPA,174,XPlay,"$14,615,900",$0.014616,"1,000,000,000",*,"$10,344",0.00%,0.13%
CCRB,364,CryptoCarbon,"$1,625,445",$0.456315,"3,562,111",*,"$79,249",-0.21%,18.96%
NOBL,600,NobleCoin,"$487,999",$0.000212,"2,306,289,340",Low Vol,-0.30%,-16.83%,-4.34%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,-0.30%,34.87%,18.22%
XPY,630,PayCoin,"$270,990",$0.022956,"11,804,866",Low Vol,-0.30%,54.38%,65.03%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,520,353,033",$0.546982,"2,779,530,283",*,"$9,152,780",0.27%,-2.17%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,588,FIMKrypto,"$681,402",$0.001181,"577,004,618",*,Low Vol,24.47%,73.47%
BYC,409,Bytecent,"$1,057,265",$0.586372,"1,803,062","$75,896",-0.81%,-7.58%,-6.40%
IXT,210,iXledger,"$9,884,299",$0.276261,"35,778,844",*,"$56,702",0.59%,-3.62%
BTCD,53,BitcoinDark,"$120,219,522",$93.28,"1,288,862","$46,068",-0.45%,-5.05%,-6.15%
JNS,377,Janus,"$1,398,040",$0.062554,"22,349,253",*,"$14,573",0.22%,0.22%
UNITS,706,GameUnits,"$92,573",$0.026655,"3,472,983",*,Low Vol,-28.03%,-36.38%
MAR,773,Marijuanacoin,"$47,309",$0.036730,"1,288,023",Low Vol,-0.80%,-4.21%,-3.73%
SNC,313,SunContract,"$3,193,706",$0.030500,"104,712,011",*,"$128,432",0.00%,-2.69%
XBL,449,Billionaire T...,"$536,828",$0.161921,"3,315,372",*,"$4,529",4.00%,-8.73%
SNGLS,59,SingularDTV,"$103,296,600",$0.172161,"600,000,000",*,"$1,488,370",-0.77%,2.61%
MAX,422,MaxCoin,"$797,989",$0.013201,"60,448,709","$1,821",0.02%,-13.75%,8.22%
SNM,75,SONM,"$72,405,460",$0.201350,"359,600,000",*,"$11,242,900",0.19%,14.51%
SDP,873,SydPak,"$8,682",$0.054491,"159,326",*,Low Vol,-0.30%,3.75%
SNT,64,Status,"$95,626,404",$0.027554,"3,470,483,788",*,"$1,452,180",0.10%,0.80%
WGO,423,WavesGo,"$788,328",$0.078947,"9,985,510",*,"$1,185",-0.42%,42.41%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.07%
AHT,571,Bowhead,"$1,804,608",$0.225576,"8,000,000",*,Low Vol,4.15%,5.11%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.94%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,966,UG Token,?,$0.300786,?,*,"$1,790",0.00%,3.20%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.31%,-2.03%,0.64%
MAO,412,Mao Zedong,"$975,218",$0.156937,"6,214,075","$4,288",-0.29%,8.46%,305.65%
SPT,750,Spots,"$61,976",$0.002766,"22,406,021",Low Vol,-0.33%,-4.93%,-2.40%
GUC,1089,GoldUnionCoin,?,$0.506913,?,*,Low Vol,-0.29%,4.93%
SHDW,651,Shadow Token,"$178,616",$0.025517,"7,000,000",*,Low Vol,-0.29%,-57.39%
USDE,646,USDe,"$191,345",$0.000169,"1,134,203,435",Low Vol,32.94%,-17.14%,101.28%
DTB,202,Databits,"$11,457,275",$0.503665,"22,747,809",*,"$40,409",0.72%,-1.89%
CME,1038,Cashme,?,$0.000084,?,Low Vol,-0.29%,95.72%,?
TSE,760,Tattoocoin (S...,"$57,204",$0.000633,"90,421,856",*,Low Vol,0.89%,8.17%
XNG,888,Enigma,"$3,926",$0.236143,"16,627",Low Vol,-0.29%,11.48%,0.12%
GUN,687,Guncoin,"$111,653",$0.000580,"192,574,528",Low Vol,-0.36%,-2.41%,15.84%
GUP,185,Matchpool,"$13,814,850",$0.184198,"75,000,000",*,"$370,723",-0.29%,2.65%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-0.21%,-89.52%
TYCHO,430,Tychocoin,"$700,141",$0.139349,"5,024,368","$5,546",-0.23%,-7.53%,-20.58%
NYC,451,NewYorkCoin,"$517,483",$0.000004,"129,032,781,759","$1,417",-0.07%,15.58%,8.35%
CARBON,590,Carboncoin,"$649,173",$0.000042,"15,391,998,506",Low Vol,-0.30%,-2.04%,0.64%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,-2.03%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005736,?,"$67,984",-5.72%,-41.18%,436.79%
BET,1001,BetaCoin,?,$0.008013,?,Low Vol,-0.30%,-14.56%,-33.35%
CMP,169,Compcoin,"$15,295,088",$3.58,"4,277,078","$332,206",2.12%,-3.02%,-0.59%
MRNG,980,MorningStar,?,$0.002657,?,*,$898,-0.29%,-27.39%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.30%,30.62%,24.49%
HUC,365,HunterCoin,"$1,623,255",$0.083340,"19,477,570","$5,758",-0.30%,-4.70%,-23.44%
LSK,15,Lisk,"$625,895,858",$5.53,"113,111,120",*,"$9,621,440",0.88%,-1.66%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.40%
XBTS,809,Beatcoin,"$31,996",$0.020985,"1,524,686",Low Vol,-0.29%,73.47%,2.53%
TTC,690,TittieCoin,"$105,123",$0.000083,"1,259,816,434",Low Vol,-0.29%,-2.89%,-12.45%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.29%,10.21%
VLT,474,Veltor,"$344,003",$0.619987,"554,855","$1,007",-0.29%,18.91%,9.57%
BUMBA,766,BumbaCoin,"$53,593",$0.002404,"22,293,218",Low Vol,-0.29%,1.59%,-11.46%
GRT,682,Grantcoin,"$117,632",$0.002767,"42,516,085",*,Low Vol,11.88%,-2.57%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.17%
GRS,226,Groestlcoin,"$8,048,356",$0.117457,"68,521,724","$75,069",1.40%,-6.22%,-28.04%
BLZ,832,BlazeCoin,"$21,561",$0.000035,"608,557,394",Low Vol,8.13%,-2.77%,-11.89%
BLU,333,BlueCoin,"$2,575,813",$0.004482,"574,683,675","$2,802",1.88%,1.06%,-1.25%
PEPECASH,231,Pepe Cash,"$7,667,311",$0.010924,"701,884,009",*,"$2,588",-0.29%,-10.82%
1337,380,1337,"$1,370,146",$0.000059,"23,271,965,570",*,"$1,234",19.51%,0.53%
MARS,734,Marscoin,"$71,533",$0.002530,"28,279,074",Low Vol,-0.30%,-1.81%,36.22%
DOLLAR,857,Dollar Online,"$14,910",$0.019780,"753,776",Low Vol,-8.13%,-4.68%,-10.20%
FLAX,509,Flaxscript,"$133,794",$0.023998,"5,575,094",$503,-0.29%,-8.07%,-2.27%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.84%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.30%,-34.69%,-48.79%
SC,45,Siacoin,"$141,900,397",$0.004751,"29,868,674,297","$1,670,690",0.02%,-1.88%,-12.49%
FTC,236,Feathercoin,"$7,446,527",$0.041979,"177,387,800","$16,104",0.09%,-3.53%,-9.31%
GRE,606,Greencoin,"$432,079",$0.000127,"3,414,888,641",*,Low Vol,-0.30%,-52.79%
GRC,194,GridCoin,"$12,740,979",$0.032643,"390,312,753","$80,508",-1.12%,0.28%,-8.24%
BLK,182,BlackCoin,"$13,937,562",$0.182405,"76,409,978",*,"$243,822",-0.21%,-1.89%
WGR,209,Wagerr,"$9,985,999",$0.054568,"183,000,000",*,"$31,033",-0.33%,-4.30%
GRN,1072,Granite,?,$0.009574,?,Low Vol,-0.30%,-2.04%,-10.66%
SPRTS,124,Sprouts,"$26,023,057",$0.000038,"677,606,123,505",*,"$1,041",-5.19%,13.12%
BLC,673,Blakecoin,"$132,024",$0.008730,"15,122,697",Low Vol,-0.30%,0.28%,-1.13%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011809,?,Low Vol,-0.30%,1.59%,22.68%
XCXT,480,CoinonatX,"$283,527",$0.021303,"13,309,269","$1,157",3.25%,-5.44%,-12.95%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.30%,-7.48%,10.06%
CBD,1092,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.30%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.29%,-2.03%,2.34%
WORM,717,HealthyWormCoin,"$83,069",$0.000759,"109,421,263",Low Vol,-0.29%,46.95%,29.82%
MARX,998,MarxCoin,?,$0.001504,?,Low Vol,-0.30%,-5.95%,-13.46%
MXT,326,MarteXcoin,"$2,843,261",$1.03,"2,760,260","$15,044",1.83%,-17.77%,-75.69%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.29%,-2.03%,27.07%
RADS,181,Radium,"$14,011,087",$4.17,"3,359,586",*,"$91,320",-1.12%,-1.73%
KASHH,1070,KashhCoin,?,$0.000087,?,*,Low Vol,-0.52%,29.75%
RUPX,496,Rupaya,"$202,124",$0.036993,"5,463,887","$2,399",4.05%,-4.29%,-16.91%
IND,927,Indorse Token,?,$0.093587,?,*,"$32,441",-10.26%,-15.75%
EMC2,157,Einsteinium,"$18,146,564",$0.084733,"214,160,700","$4,996,980",-0.21%,-9.77%,-20.53%
CBX,573,Crypto Bullion,"$1,585,200",$1.58,"1,002,276",Low Vol,-2.40%,-12.92%,7.53%
OPAL,1066,Opal,?,$0.010586,?,*,Low Vol,-0.30%,-9.23%
GB,697,GoldBlocks,"$98,842",$0.006536,"15,122,912",Low Vol,-14.42%,0.17%,-17.48%
FLT,645,FlutterCoin,"$203,402",$0.000631,"322,214,524",Low Vol,-0.30%,32.63%,1.16%
REX,348,REX,"$2,010,846",$0.232179,"8,660,756",*,"$4,761",-7.64%,-18.06%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.57%
CTR,79,Centra,"$69,158,720",$1.02,"68,000,000",*,"$1,058,170",-0.64%,4.23%
ORME,918,Ormeus Coin,?,$0.687643,?,*,"$57,467",-0.27%,-13.76%
FJC,435,FujiCoin,"$635,033",$0.000566,"1,122,854,689","$1,927",-0.93%,-7.21%,33.33%
CRYPT,579,CryptCoin,"$1,012,680",$0.167212,"6,056,264",Low Vol,?,?,?
REP,30,Augur,"$208,912,000",$18.99,"11,000,000",*,"$571,388",-0.30%,-2.07%
GLC,607,GlobalCoin,"$426,040",$0.006537,"65,171,010",Low Vol,-0.30%,-1.42%,9.08%
GLD,284,GoldCoin,"$4,816,385",$0.118814,"40,537,188","$29,039",-0.20%,1.90%,-11.04%
FUCK,394,FuckToken,"$1,222,535",$0.023788,"51,393,141",*,"$49,346",-4.15%,55.09%
SUMO,414,Sumokoin,"$954,308",$0.557306,"1,712,359","$19,782",7.21%,16.35%,2.92%
FC,974,Facecoin,?,$0.016353,?,*,"$1,255",-27.94%,-57.46%
COSS,387,COSS,"$1,290,816",$0.089961,"14,348,584",*,"$494,252",-3.12%,37.62%
REC,109,Regalcoin,"$33,657,618",$11.98,"2,810,000","$2,625,880",0.20%,-6.74%,?
CTO,529,Crypto,"$77,134",$0.006748,"11,430,461",$545,-0.30%,-4.44%,114.70%
GLT,530,GlobalToken,"$74,222",$0.003003,"24,718,200","$2,284",-0.28%,23.54%,-4.09%
DOT,395,Dotcoin,"$1,220,935",$0.004795,"254,636,750",*,"$74,017",-0.31%,0.38%
REE,497,ReeCoin,"$201,080",$0.000079,"2,560,000,000","$1,988",-1.44%,-5.66%,15.07%
PZM,235,PRIZM,"$7,495,650",$0.839068,"8,933,305",*,"$8,458",-0.24%,-1.47%
CLAM,138,Clams,"$23,729,111",$8.97,"2,646,790",*,"$239,147",0.35%,-2.15%
FCT,44,Factom,"$149,152,962",$17.06,"8,745,102",*,"$2,927,170",-1.36%,1.20%
CONX,855,Concoin,"$15,130",$0.020329,"744,266",Low Vol,-0.30%,-40.68%,18.79%
GPU,532,GPU Coin,"$69,633",$0.001720,"40,477,042","$1,346",-0.71%,-2.33%,-35.00%
QTUM,14,Qtum,"$686,211,300",$11.63,"59,000,000",*,"$77,387,000",-1.36%,-2.34%
MDA,175,Moeda Loyalty...,"$14,601,250",$2.92,"5,000,000",*,"$197,214",0.13%,2.90%
FUZZ,843,FuzzBalls,"$17,519",$0.003627,"4,829,945",Low Vol,-0.29%,-7.38%,19.28%
SOIL,753,SOILcoin,"$59,880",$0.010502,"5,702,048",Low Vol,-0.28%,-3.22%,-8.16%
BSD,241,BitSend,"$7,025,156",$0.420956,"16,688,575","$74,503",0.06%,-4.32%,1.42%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.25%
XFT,410,Footy Cash,"$1,049,432",$0.231968,"4,524,037","$2,127",-0.29%,-4.84%,-30.37%
FCN,428,Fantomcoin,"$731,017",$0.118093,"6,190,179",$886,-0.30%,-1.27%,-4.95%
WOMEN,466,WomenCoin,"$391,935",$0.016419,"23,870,835","$9,885",-0.39%,-7.49%,-20.44%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.72%,9.46%
FC2,470,FuelCoin,"$368,402",$0.003627,"101,568,409",$603,-13.52%,9.68%,?
RICHX,1109,RichCoin,?,$0.004850,?,Low Vol,-0.29%,-2.03%,?
JET,456,Jetcoin,"$480,246",$0.126852,"3,785,879",*,"$2,274",-0.29%,-10.62%
DFT,468,DraftCoin,"$388,197",$0.218303,"1,778,250",*,$947,-0.31%,-11.52%
XTZ,906,Tezos (Pre-La...,?,$2.15,?,"$476,292",0.36%,12.89%,?
DFS,940,DFSCoin,?,$0.021950,?,"$12,442",-2.22%,-26.37%,-37.27%
GARY,983,President Joh...,?,$0.066849,?,*,$844,-0.30%,17.55%
LTC,5,Litecoin,"$2,736,160,242",$51.40,"53,233,207","$77,473,400",-0.57%,-1.59%,-7.74%
LTB,711,LiteBar,"$85,269",$0.113771,"749,479",Low Vol,-0.26%,-19.22%,-36.76%
UNITY,562,SuperNET,"$27,329,712",$33.49,"816,061",*,Low Vol,0.23%,-5.27%
AUR,261,Auroracoin,"$5,691,333",$0.657339,"8,658,139","$21,523",-0.36%,-4.36%,2.10%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.33%,-9.51%
HDLB,961,HODL Bucks,?,$0.210416,?,*,"$2,760",-0.29%,-36.61%
SPACE,724,SpaceCoin,"$76,411",$0.003853,"19,829,201",Low Vol,-0.29%,-0.14%,11.99%
1ST,108,FirstBlood,"$34,246,962",$0.400276,"85,558,371",*,"$832,737",-0.16%,-7.34%
XTO,329,Tao,"$2,666,804",$0.087427,"30,503,273","$1,187",-10.73%,-21.35%,-33.33%
CAT,740,Catcoin,"$67,689",$0.011261,"6,010,950",Low Vol,-0.30%,-0.78%,-20.53%
611,772,SixEleven,"$47,322",$0.111387,"424,847",Low Vol,-0.31%,2.81%,-2.65%
ALL,789,Allion,"$38,697",$0.006242,"6,199,359",Low Vol,-0.29%,?,-9.03%
EDG,84,Edgeless,"$56,562,383",$0.689396,"82,046,288",*,"$744,346",-0.85%,-6.44%
CTIC2,548,Coimatic 2.0,"$29,323",$0.003363,"8,718,000","$6,391",-2.14%,5.52%,98.05%
RLC,100,iExec RLC,"$38,876,104",$0.491662,"79,070,793",*,"$597,238",-0.89%,-4.93%
EDR,208,E-Dinar Coin,"$10,089,878",$0.011385,"886,211,988","$434,106",0.19%,14.67%,5.23%
LTCU,856,LiteCoin Ultra,"$15,091",$0.024227,"622,901",Low Vol,-0.29%,-3.10%,0.42%
SH,833,Shilling,"$21,388",$0.004935,"4,334,350",*,Low Vol,-0.29%,12.77%
SBD,311,Steem Dollars,"$3,344,512",$0.938423,"3,563,970",*,"$34,502",0.62%,-0.75%
WAVES,18,Waves,"$491,363,000",$4.91,"100,000,000",*,"$8,679,860",-0.59%,4.04%
PUT,318,PutinCoin,"$2,954,910",$0.014725,"200,678,464","$1,922",-0.37%,-10.95%,-27.57%
RLT,458,RouletteToken,"$436,336",$0.043114,"10,120,417",*,"$4,188",-1.03%,-5.28%
ALT,578,Altcoin,"$1,167,544",$9.56,"122,175",*,Low Vol,-1.51%,-8.07%
LMC,205,LoMoCoin,"$10,551,066",$0.048672,"216,780,759",*,"$472,085",-0.84%,1.83%
ORB,629,Orbitcoin,"$273,478",$0.089776,"3,046,237",Low Vol,-0.84%,-0.98%,-14.66%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,999,006",$0.200863,"9,952,089",*,"$182,322",-1.27%,-5.55%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.34%,0.42%
I0C,610,I0Coin,"$407,078",$0.019401,"20,982,425",Low Vol,-0.29%,-78.50%,-34.88%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.45%,-0.99%,21.22%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,-0.31%,-2.76%,20.74%
BAS,652,BitAsean,"$178,010",$0.035602,"5,000,000",*,Low Vol,-16.68%,-34.02%
OMNI,192,Omni,"$12,965,361",$23.16,"559,863",*,"$666,590",-0.20%,1.28%
TOR,870,Torcoin,"$9,855",$0.031168,"316,179",Low Vol,-5.95%,-79.56%,-32.39%
BITEUR,518,bitEUR,"$96,358",$1.20,"80,555",*,"$6,578",-3.51%,1.57%
XHI,424,HiCoin,"$784,224",$0.004133,"189,729,990","$41,252",-0.80%,-17.01%,-26.28%
CAP,670,Bottlecaps,"$138,547",$0.000760,"182,265,714",Low Vol,-0.35%,-11.71%,-17.10%
ERY,543,Eryllium,"$42,027",$0.008691,"4,835,823","$1,901",-0.77%,7.51%,8.21%
BAY,111,BitBay,"$31,877,796",$0.031632,"1,007,764,128",*,"$985,799",-3.02%,21.62%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$1,859",0.00%,-14.04%
MGM,838,Magnum,"$18,518",$0.004850,"3,817,860",Low Vol,-0.30%,120.90%,127.39%
ERC,281,EuropeCoin,"$4,911,878",$0.494935,"9,924,289","$79,038",-1.05%,-1.41%,-0.72%
AXIOM,1093,Axiom,?,$0.008056,?,Low Vol,-0.31%,-2.05%,-0.15%
CAB,828,Cabbage,"$23,715",$0.002259,"10,499,996",*,Low Vol,-0.97%,-15.54%
STEX,956,STEX,?,$0.126377,?,*,"$3,895",0.17%,-5.05%
TOA,223,ToaCoin,"$8,474,699",$0.004953,"1,710,850,809","$31,641",0.48%,-2.05%,0.48%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.00%,16.89%
VAL,658,Valorbit,"$169,046",$0.000043,"3,940,417,665",Low Vol,?,?,3.19%
DASHS,997,Dashs,?,$0.033656,?,Low Vol,-0.29%,-1.61%,1.62%
AGLC,759,AgrolifeCoin,"$57,534",$0.008730,"6,590,109",*,Low Vol,-0.29%,711.15%
BTG,1077,Bitgem,?,$0.755433,?,Low Vol,-0.30%,9.60%,29.58%
ETBS,373,Ethbits,"$1,567,447",$1.13,"1,391,604",*,"$1,668",-0.01%,-22.67%
GNO,51,Gnosis,"$126,319,808",$114.36,"1,104,590",*,"$390,204",2.18%,3.65%
BTCS,655,Bitcoin Scrypt,"$171,947",$0.010503,"16,370,600",Low Vol,-1.21%,-15.93%,2.89%
DYN,299,Dynamic,"$3,777,330",$2.08,"1,816,618",*,"$21,368",-0.30%,-4.94%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,707",$0.000505,"169,598,616",*,Low Vol,-22.48%,7.50%
BTA,392,Bata,"$1,225,969",$0.246278,"4,977,990","$174,704",-7.43%,-14.91%,-66.33%
AIB,1054,Advanced Inte...,?,$0.006349,?,Low Vol,-0.29%,-15.45%,31.67%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-21.21%,-25.89%
DIBC,537,DIBCOIN,"$56,938",$0.011388,"5,000,000",*,$601,-4.76%,-20.11%
XOT,979,Internet of T...,?,$712.77,?,*,$934,-0.30%,-15.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,516,202",$1.15,"9,993,840",*,"$8,538",-0.50%,-2.55%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.83%,?
BTB,482,BitBar,"$278,380",$8.06,"34,519",$587,-0.31%,-13.25%,-47.65%
RAIN,288,Condensate,"$4,501,415",$0.071725,"62,759,702","$28,917",0.34%,-17.27%,-18.07%
EQT,279,EquiTrader,"$4,999,903",$0.528675,"9,457,423","$71,523",-2.37%,-1.71%,-5.90%
NEOS,230,NeosCoin,"$7,703,542",$2.19,"3,512,130","$104,396",-0.31%,-7.62%,-27.73%
HEAT,272,HEAT,"$5,229,140",$0.178924,"29,225,480",*,$631,0.23%,-16.48%
SCORE,450,Scorecoin,"$532,191",$0.017537,"30,346,591","$8,173",-7.68%,-3.06%,104.41%
ZRC,295,ZrCoin,"$4,196,758",$1.16,"3,630,790",*,"$81,868",-0.39%,0.52%
XOC,839,Xonecoin,"$18,245",$0.043441,"420,000",*,Low Vol,-0.29%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-14.22%,-8.88%
CREA,344,Creativecoin,"$2,244,128",$0.179419,"12,507,752","$3,620",-0.13%,-0.18%,-5.91%
FXE,477,FuturXe,"$321,703",$1.37,"235,421",*,"$4,255",-0.30%,-2.03%
ABY,262,ArtByte,"$5,682,294",$0.007170,"792,537,250","$230,370",1.31%,1.67%,-16.53%
EXCL,278,ExclusiveCoin,"$5,016,865",$1.18,"4,266,441","$11,204",-0.35%,-5.67%,-12.91%
XPD,731,PetroDollar,"$72,872",$0.001139,"63,993,275",Low Vol,-0.30%,-38.19%,-39.43%
STX,132,Stox,"$24,806,665",$0.838063,"29,600,000",*,"$630,404",4.22%,2.90%
CACH,524,CacheCoin,"$88,660",$0.021134,"4,195,132","$2,045",-0.30%,22.72%,-49.29%
SMART,212,SmartCash,"$9,782,530",$0.016497,"592,988,448",*,"$35,918",-0.51%,23.23%
TFL,287,TrueFlip,"$4,594,959",$0.735515,"6,247,267",*,"$27,158",0.02%,10.84%
ATX,808,Artex Coin,"$32,287",$0.001719,"18,781,750",Low Vol,-0.31%,12.71%,-22.75%
CFI,96,Cofound.it,"$43,910,425",$0.135109,"325,000,000",*,"$397,413",-1.42%,3.18%
VOX,219,Voxels,"$8,888,901",$0.042328,"210,000,000",*,"$170,254",-0.84%,-12.52%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.29%,-2.03%,-12.89%
JINN,227,Jinn,"$7,975,096",$135.85,"58,703",*,"$32,605",0.23%,-5.26%
XCT,514,C-Bit,"$107,983",$0.000687,"157,223,250",$672,-0.20%,1.24%,-11.67%
IVZ,1058,InvisibleCoin,?,$0.379584,?,*,Low Vol,-0.31%,-2.10%
CFT,643,CryptoForecast,"$207,590",$0.004513,"46,000,000",*,Low Vol,-0.29%,-8.85%
CALC,900,CaliphCoin,$150,$0.001719,"87,140",Low Vol,-21.26%,36.73%,64.84%
PND,404,Pandacoin,"$1,105,998",$0.000034,"32,514,916,898",$715,0.31%,3.92%,55.35%
XAU,1106,Xaucoin,?,$0.021383,?,Low Vol,-0.30%,-2.03%,1.53%
PIGGY,632,Piggycoin,"$260,210",$0.000536,"485,108,607",Low Vol,7.66%,0.32%,-52.31%
ACC,946,AdCoin,?,$0.252968,?,"$7,725",-0.29%,-9.00%,64.37%
VPRC,869,VapersCoin,"$10,090",$0.000013,"780,124,964",Low Vol,-0.51%,-64.20%,-42.31%
IFLT,419,InflationCoin,"$870,498",$0.000042,"20,830,641,746",*,"$5,094",0.21%,-11.98%
LINX,443,Linx,"$575,077",$0.069718,"8,248,600","$9,818",-0.93%,-3.60%,-17.65%
