symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,742,ZetaMicron,"$19,603 ",$0.000033,"600,344,291",*,Low Vol,-0.79%,14.81%
AUM,700,Alexium,"$34,464 ",$0.001698,"20,297,336",*,Low Vol,-0.79%,2.97%
LTC,5,Litecoin,"$2,419,118,484 ",$46.23,"52,328,232","$228,402,000",-0.63%,6.71%,14.73%
LTB,433,LiteBar,"$184,437 ",$0.262929,"701,471",$549,-1.50%,-6.67%,-29.80%
UNITY,489,SuperNET,"$25,942,491 ",$31.79,"816,061",*,Low Vol,37.06%,54.64%
AUR,223,Auroracoin,"$5,100,051 ",$0.589047,"8,658,139",**,"$23,170",-0.44%,8.21%
XTC,344,TileCoin,"$1,070,470 ",$0.010705,"100,000,000",*,"$42,565",0.42%,0.57%
1ST,54,FirstBlood,"$73,678,249 ",$0.861146,"85,558,371",*,"$8,502,940",-4.19%,7.15%
XTO,325,Tao,"$1,387,826 ",$0.045627,"30,416,645","$1,032",-0.72%,384.69%,77.60%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$189,988 ",$0.032555,"5,835,900",$933,-0.91%,68.33%,22.26%
611,687,SixEleven,"$39,660 ",$0.094670,"418,925",Low Vol,5.78%,3.61%,-5.45%
ALL,654,Allion,"$61,464 ",$0.009915,"6,199,359",Low Vol,-0.72%,-11.25%,22.63%
EDG,72,Edgeless,"$43,187,197 ",$0.526376,"82,046,288",*,"$478,728",-1.18%,11.85%
CTIC2,483,Coimatic 2.0,"$19,976 ",$0.009107,"2,193,500","$3,987",3.37%,16.03%,-21.29%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.79%,14.81%,20.64%
RLC,83,iExec RLC,"$34,015,939 ",$0.430196,"79,070,793",*,"$334,976",-1.70%,-3.24%
EDR,146,E-Dinar Coin,"$13,104,594 ",$0.014787,"886,211,988","$367,330",-0.70%,-28.63%,-51.56%
SH,760,Shilling,"$14,221 ",$0.003657,"3,888,500",*,Low Vol,-0.64%,16.53%
SBD,252,Steem Dollars,"$3,541,681 ",$0.982736,"3,603,898",*,"$156,266",-0.63%,0.98%
WAVES,16,Waves,"$443,566,000 ",$4.44,"100,000,000",*,"$4,907,630",-1.90%,19.49%
PUT,243,PutinCoin,"$3,958,528 ",$0.019737,"200,565,864","$4,066",7.14%,5.72%,-1.79%
RLT,335,RouletteToken,"$1,223,629 ",$0.121241,"10,092,535",*,"$9,872",-2.09%,6.08%
ALT,341,Altcoin,"$1,150,264 ",$9.41,"122,175",*,"$2,167",0.17%,14.06%
LMC,178,LoMoCoin,"$9,157,394 ",$0.043098,"212,476,419",*,"$280,308",-0.18%,-0.09%
ORB,508,Orbitcoin,"$863,602 ",$0.287641,"3,002,360",Low Vol,-0.14%,-8.95%,10.50%
BAC,989,BitAlphaCoin,? ,$0.002253,?,Low Vol,-0.72%,16.50%,19.74%
CAB,726,Cabbage,"$24,343 ",$0.002318,"10,499,996",*,Low Vol,-0.64%,21.67%
I0C,502,I0Coin,"$1,530,007 ",$0.072928,"20,979,720",Low Vol,-0.99%,62.91%,56.37%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,8.32%,-5.21%,-19.87%
FUTC,935,FutCoin,? ,$0.000816,?,Low Vol,-0.72%,14.81%,111.93%
OMNI,110,Omni,"$19,408,901 ",$34.69,"559,463",*,"$133,897",-0.27%,5.89%
TOR,445,Torcoin,"$134,029 ",$0.423902,"316,179","$4,919",-0.68%,36.80%,22.07%
MGO,49,MobileGo,"$99,351,138 ",$1.04,"95,923,781",*,"$334,246",-0.88%,10.79%
XHI,400,HiCoin,"$374,781 ",$0.001975,"189,729,990","$152,625",-2.06%,-5.43%,-30.62%
CAP,568,Bottlecaps,"$195,645 ",$0.001208,"161,936,202",Low Vol,-0.72%,20.42%,15.12%
ERY,461,Eryllium,"$64,779 ",$0.013915,"4,655,446",$950,-0.69%,20.26%,11.16%
BAY,101,BitBay,"$23,746,824 ",$0.023567,"1,007,647,452",*,"$105,174",-3.28%,0.75%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.38%,1.43%
ERC,294,EuropeCoin,"$2,024,218 ",$0.204865,"9,880,741","$24,954",-1.78%,8.88%,16.06%
AXIOM,963,Axiom,? ,$0.006465,?,Low Vol,-0.72%,15.40%,19.43%
OFF,724,Cthulhu Offer...,"$24,727 ",$0.009437,"2,620,342",Low Vol,-0.79%,53.03%,-14.95%
STEX,868,STEX,? ,$0.348175,?,*,$844,-1.58%,0.08%
TOA,170,ToaCoin,"$10,138,173 ",$0.006037,"1,679,347,986","$178,335",-0.09%,11.20%,19.03%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,456,795",Low Vol,?,11.56%,?
DASHS,961,Dashs,? ,$0.020408,?,Low Vol,-0.72%,11.60%,3.90%
GP,810,Goldpay Coin,? ,$0.005942,?,*,"$255,263",-0.93%,-8.19%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,0.65%,12.01%,2.42%
CVC,55,Civic,"$72,376,820 ",$0.212873,"340,000,000",*,"$2,632,170",-3.28%,9.32%
BOST,579,BoostCoin,"$156,009 ",$0.013159,"11,855,487",Low Vol,-0.72%,-22.75%,-89.54%
DYN,265,Dynamic,"$2,985,116 ",$1.70,"1,758,734",*,"$7,329",-0.72%,8.73%
TODAY,896,TodayCoin,? ,$0.002286,?,Low Vol,-2.04%,4.41%,52.17%
BTCR,616,Bitcurrency,"$105,279 ",$0.000621,"169,598,616",*,Low Vol,-0.62%,217.65%
PTOY,123,Patientory,"$16,756,740 ",$0.239382,"70,000,000",*,"$2,323,030",-4.66%,23.56%
AIB,972,Advanced Inte...,? ,$0.005812,?,**,Low Vol,-0.79%,31.01%
DNT,154,district0x,"$11,556,660 ",$0.019261,"600,000,000",*,"$490,483",-0.66%,-1.16%
DIBC,475,DIBCOIN,"$37,150 ",$0.007430,"5,000,000",*,"$1,144",5.87%,23.89%
XOT,865,Internet of T...,? ,$979.59,?,*,$965,-0.79%,14.81%
ABC,877,Alphabit,? ,$11.91,?,*,$639,-0.65%,21.45%
WCT,140,Waves Communi...,"$13,463,724 ",$1.68,"7,997,270",*,"$21,682",-1.34%,13.33%
BTB,518,BitBar,"$537,325 ",$15.97,"33,636",Low Vol,-0.80%,7.42%,36.23%
RAIN,336,Condensate,"$1,214,199 ",$0.023829,"50,953,838","$8,956",-0.73%,26.50%,25.29%
KNC,741,KingN Coin,"$19,639 ",$9.80,"2,005",*,Low Vol,-0.79%,-42.11%
NEOS,134,NeosCoin,"$14,105,375 ",$4.11,"3,433,652","$306,911",0.79%,2.70%,39.50%
HEAT,176,HEAT,"$9,466,175 ",$0.340105,"27,833,096",*,"$3,114",-2.50%,7.37%
SCORE,426,Scorecoin,"$213,158 ",$0.007873,"27,075,375","$4,754",2.84%,33.45%,26.12%
ZRC,253,ZrCoin,"$3,404,132 ",$1.39,"2,441,358",*,"$46,958",-0.57%,24.13%
XOC,745,Xonecoin,"$19,063 ",$0.045388,"420,000",*,Low Vol,-0.64%,14.17%
STS,542,Stress,"$313,707 ",$0.000555,"565,134,332",Low Vol,-0.64%,-2.41%,35.05%
FXE,854,FuturXe,? ,$1.26,?,*,"$1,633",-0.79%,13.93%
ABY,249,ArtByte,"$3,563,027 ",$0.004511,"789,851,250",**,"$55,686",-0.02%,3.85%
EXCL,263,ExclusiveCoin,"$3,056,054 ",$0.731379,"4,178,482","$46,604",-3.54%,1.73%,16.42%
NOBL,525,NobleCoin,"$450,623 ",$0.000196,"2,298,040,977",Low Vol,-0.75%,14.89%,14.86%
STX,75,Stox,"$41,210,304 ",$1.39,"29,600,000",*,"$1,248,940",0.75%,?
CACH,749,CacheCoin,"$17,260 ",$0.004114,"4,195,132",Low Vol,-0.79%,23.65%,-61.87%
SMART,239,SmartCash,"$4,149,293 ",$0.024371,"170,258,149",*,"$6,327",1.09%,40.34%
ATX,644,Artex Coin,"$71,080 ",$0.003788,"18,765,820",Low Vol,-0.64%,18.91%,15.57%
CFI,137,Cofound.it,"$13,658,250 ",$0.109266,"125,000,000",*,"$287,904",-1.48%,8.87%
JINN,295,Jinn,"$2,009,233 ",$34.23,"58,703",*,$582,-1.76%,-63.93%
XCT,454,C-Bit,"$104,838 ",$0.000723,"145,071,500",$546,-4.96%,21.00%,15.66%
IVZ,956,InvisibleCoin,? ,$0.366857,?,*,Low Vol,-0.64%,16.86%
GOLF,942,Golfcoin,? ,$0.000065,?,Low Vol,-0.64%,15.39%,141.39%
CFT,375,CryptoForecast,"$575,281 ",$0.012506,"46,000,000",*,"$1,491",-0.79%,-18.23%
CALC,488,CaliphCoin,$55 ,$0.000630,"87,140","$1,301",-64.16%,-58.19%,-57.07%
PND,315,Pandacoin,"$1,668,614 ",$0.000051,"32,514,916,898","$1,726",56.15%,56.47%,68.32%
PIGGY,382,Piggycoin,"$526,075 ",$0.001086,"484,375,433","$2,207",-0.19%,88.04%,77.94%
VPRC,721,VapersCoin,"$25,262 ",$0.000032,"780,124,964",Low Vol,-1.04%,14.56%,80.37%
STEPS,712,Steps,"$29,192 ",$0.001567,"18,625,017",*,Low Vol,-0.79%,14.81%
ECOB,111,Ecobit,"$19,127,244 ",$0.043036,"444,444,444",*,"$55,441",-1.66%,12.01%
ROYAL,900,RoyalCoin,? ,$0.000995,?,Low Vol,-0.55%,19.85%,-43.55%
FNC,287,FinCoin,"$2,225,356 ",$0.172794,"12,878,667",*,"$82,699",-1.42%,8.84%
LIR,766,LetItRide,"$11,641 ",$0.000327,"35,649,063",*,Low Vol,1.04%,14.81%
GPU,460,GPU Coin,"$75,297 ",$0.001860,"40,477,042",$903,-0.70%,11.72%,-25.19%
EGC,303,EverGreenCoin,"$1,784,921 ",$0.133990,"13,321,301","$27,751",-2.91%,15.17%,47.46%
ZNY,660,Bitzeny,"$56,788 ",$0.000751,"75,614,500",Low Vol,-0.79%,23.03%,-14.18%
GAP,639,Gapcoin,"$75,196 ",$0.006661,"11,288,658",Low Vol,0.27%,17.11%,-10.65%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.72%,14.81%,20.85%
MBRS,317,Embers,"$1,608,335 ",$0.032167,"50,000,000",*,"$8,170",56.99%,0.52%
IMPS,762,ImpulseCoin,"$13,222 ",$0.000653,"20,245,510",Low Vol,-0.72%,35.08%,-7.20%
BITOK,822,Bitok,? ,$0.005780,?,*,"$52,608",0.50%,1.36%
SAN,144,Santiment Net...,"$13,162,752 ",$0.224154,"58,721,917",*,"$444,522",1.20%,3.28%
PRC,605,PRCoin,"$114,213 ",$0.009861,"11,582,000",**,Low Vol,-0.72%,15.58%
COAL,692,BitCoal,"$38,137 ",$0.008475,"4,500,000",Low Vol,-0.83%,15.60%,14.98%
MEOW,681,Kittehcoin,"$44,105 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,21.15%,19.57%
STRAT,11,Stratis,"$708,745,044 ",$7.20,"98,491,392",*,"$24,162,400",-1.51%,18.49%
PLBT,126,Polybius,"$16,305,459 ",$4.32,"3,772,587",*,"$25,916",0.90%,2.26%
PUTIC,659,Putin Classic,"$56,923 ",$0.001665,"34,181,844",Low Vol,-0.72%,?,-34.45%
VIDZ,416,PureVidz,"$253,728 ",$0.002025,"125,269,250",*,"$1,016",-0.64%,16.00%
LBC,84,LBRY Credits,"$33,951,366 ",$0.495463,"68,524,524","$2,304,510",-3.32%,6.40%,28.38%
XZC,99,ZCoin,"$24,159,968 ",$8.93,"2,704,769","$701,531",1.44%,2.18%,34.80%
RC,507,RussiaCoin,"$865,504 ",$0.105338,"8,216,446",Low Vol,-0.69%,16.85%,8.93%
XAUR,93,Xaurum,"$27,092,257 ",$0.213139,"127,110,744",*,"$187,538",-3.25%,-1.97%
PRX,715,Printerium,"$28,424 ",$0.002404,"11,821,728",Low Vol,-5.29%,?,5.65%
BLRY,682,BillaryCoin,"$43,999 ",$0.004898,"8,983,158",Low Vol,-0.72%,9.74%,-20.88%
V,526,Version,"$427,588 ",$0.000952,"449,083,857",Low Vol,-0.72%,-0.48%,-14.37%
