symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,531,Evotion,"$93,529",$0.029959,"3,121,855",$566,-0.69%,-8.05%,-15.72%
DTB,211,Databits,"$10,632,712",$0.467417,"22,747,809",*,"$61,765",0.06%,1.32%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.63%
TSE,728,Tattoocoin (S...,"$95,898",$0.001061,"90,421,856",*,Low Vol,-0.81%,24.52%
XNG,901,Enigma,"$5,989",$0.360200,"16,627",Low Vol,-0.82%,-0.77%,36.19%
GUN,680,Guncoin,"$144,612",$0.000747,"193,500,328",Low Vol,0.23%,14.20%,25.63%
EVX,144,Everex,"$21,750,135",$1.32,"16,500,000",*,"$277,933",0.11%,-3.06%
GUP,212,Matchpool,"$10,384,875",$0.138465,"75,000,000",*,"$462,966",-1.08%,-6.78%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.82%,5381.49%
TYCHO,449,Tychocoin,"$642,350",$0.127847,"5,024,368","$23,280",-0.78%,5.15%,-16.74%
NYC,464,NewYorkCoin,"$502,227",$0.000004,"129,032,781,759",$882,0.09%,-6.25%,-17.01%
CARBON,578,Carboncoin,"$869,950",$0.000057,"15,391,999,787",Low Vol,-0.77%,2.43%,20.28%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.82%,2.45%
CMT,825,Comet,"$36,924",$0.042304,"872,830",Low Vol,-7.57%,-19.26%,-47.66%
ORME,951,Ormeus Coin,?,$0.563143,?,*,"$27,912",-0.81%,3.19%
BET,1053,BetaCoin,?,$0.004208,?,Low Vol,-0.77%,7.00%,-24.56%
CMP,131,Compcoin,"$25,368,144",$5.91,"4,289,594","$213,220",1.36%,2.70%,31.61%
MRNG,999,MorningStar,?,$0.000791,?,*,$701,3.59%,-15.92%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.79%,?,20.28%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,37.37%,?,13.37%
HUC,406,HunterCoin,"$1,290,229",$0.065676,"19,645,420","$18,267",-1.79%,-1.03%,-11.47%
LSK,18,Lisk,"$544,257,226",$4.79,"113,616,285",*,"$9,342,200",-0.47%,0.88%
VGC,1097,VegasCoin,?,$0.000904,?,Low Vol,-0.77%,-18.73%,24.56%
BAC,1120,BitAlphaCoin,?,$0.002430,?,Low Vol,-13.67%,-21.25%,?
XBTS,860,Beatcoin,"$21,113",$0.013847,"1,524,686",Low Vol,15.20%,-28.98%,-11.93%
TTC,686,TittieCoin,"$135,132",$0.000107,"1,259,816,434",Low Vol,-0.75%,40.44%,88.84%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.16%
VLT,619,Veltor,"$406,554",$0.732721,"554,855",Low Vol,-0.85%,8.16%,17.98%
BUMBA,833,BumbaCoin,"$33,320",$0.001493,"22,323,886",Low Vol,0.11%,-47.08%,-38.55%
GRT,706,Grantcoin,"$115,652",$0.002713,"42,629,819",*,Low Vol,-0.79%,-1.66%
GRS,257,Groestlcoin,"$6,382,833",$0.093042,"68,601,409","$74,706",-0.37%,-0.68%,-14.42%
BLZ,852,BlazeCoin,"$24,388",$0.000040,"608,557,394",Low Vol,-0.14%,4.97%,13.83%
BLU,332,BlueCoin,"$3,201,034",$0.005570,"574,683,675","$12,927",-1.58%,1.79%,24.48%
PEPECASH,163,Pepe Cash,"$17,619,675",$0.025103,"701,884,009",*,"$41,785",-0.54%,0.84%
1337,408,1337,"$1,285,546",$0.000055,"23,271,965,570",*,"$4,395",-0.61%,4.07%
MARS,745,Marscoin,"$79,913",$0.002826,"28,279,074",Low Vol,-0.77%,17.35%,13.73%
DOLLAR,885,Dollar Online,"$12,781",$0.016956,"753,776",Low Vol,-0.82%,2.43%,-16.95%
FLAX,726,Flaxscript,"$96,791",$0.017351,"5,578,242",Low Vol,-0.82%,-12.63%,-29.72%
RUSTBITS,590,Rustbits,"$673,110",$0.019068,"35,300,866",*,Low Vol,0.28%,29.24%
GBRC,1042,Global Busine...,?,$0.000170,?,Low Vol,-0.77%,2.43%,80.41%
SC,51,Siacoin,"$133,782,610",$0.004437,"30,149,009,004","$3,948,240",-0.26%,11.10%,7.31%
FTC,233,Feathercoin,"$8,168,810",$0.045733,"178,620,760","$88,839",4.25%,16.07%,22.64%
BLN,518,Bolenum,"$160,458",$0.016046,"10,000,000",*,"$1,977",-7.81%,-15.57%
GRC,184,GridCoin,"$13,497,952",$0.034582,"390,312,753","$122,870",0.62%,6.35%,19.01%
BLK,188,BlackCoin,"$13,326,102",$0.174351,"76,432,612",*,"$153,279",-0.17%,-2.54%
WGR,223,Wagerr,"$9,593,263",$0.052422,"183,000,000",*,"$26,633",-0.76%,7.23%
GRN,1006,Granite,?,$0.012152,?,Low Vol,-0.77%,-5.41%,11.93%
SPRTS,98,Sprouts,"$40,434,795",$0.000052,"779,650,786,318",*,"$2,285",-0.81%,-5.51%
BLC,689,Blakecoin,"$131,765",$0.008713,"15,122,697",Low Vol,8.42%,11.47%,-9.21%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014695,?,"$7,367",3.15%,10.97%,7.28%
XCXT,505,CoinonatX,"$218,609",$0.015713,"13,912,735","$3,493",-1.83%,-8.28%,-29.65%
TOP,1065,TopCoin,?,$0.000791,?,Low Vol,-0.77%,19.51%,-0.95%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.72%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,12.22%
WORM,753,HealthyWormCoin,"$74,314",$0.000678,"109,569,990",Low Vol,-0.77%,52.06%,-7.38%
MARX,1009,MarxCoin,?,$0.001409,?,Low Vol,-0.79%,2.49%,6.93%
MXT,352,MarteXcoin,"$2,509,268",$0.906227,"2,768,918","$4,967",27.71%,75.42%,12.97%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.77%,-48.11%,-39.76%
UNIT,655,Universal Cur...,"$198,355",$0.015204,"13,046,431",Low Vol,-0.85%,-20.91%,8.41%
RADS,192,Radium,"$12,904,589",$3.83,"3,367,709",*,"$231,682",-0.67%,11.88%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,20.89%
RUPX,526,Rupaya,"$119,837",$0.019858,"6,034,837",$882,-0.47%,-11.45%,-26.56%
IND,960,Indorse Token,?,$0.078485,?,*,"$10,208",-7.55%,-19.05%
EMC2,158,Einsteinium,"$18,872,612",$0.087880,"214,754,832","$1,569,340",0.17%,-0.80%,17.80%
CBX,397,Crypto Bullion,"$1,395,573",$1.39,"1,002,884","$1,616",-0.59%,-4.71%,-12.64%
OPAL,650,Opal,"$222,407",$0.014688,"15,142,292",*,Low Vol,-0.81%,-22.21%
GB,699,GoldBlocks,"$124,341",$0.008215,"15,135,745",Low Vol,-0.84%,-11.42%,21.02%
REAL,295,REAL,"$4,662,158",$0.463628,"10,055,817",*,"$25,203",-4.42%,-8.83%
REX,388,REX,"$1,588,279",$0.183388,"8,660,756",*,"$4,079",-13.20%,-18.42%
DES,895,Destiny,"$9,134",$0.005708,"1,600,000",Low Vol,-0.77%,?,?
CTR,83,Centra,"$58,569,080",$0.861310,"68,000,000",*,"$826,006",-1.23%,0.09%
FJC,434,FujiCoin,"$851,945",$0.000748,"1,138,850,327","$2,915",-0.77%,3.40%,27.64%
CRYPT,582,CryptCoin,"$781,000",$0.128921,"6,057,977",Low Vol,-0.77%,?,?
REP,29,Augur,"$208,576,500",$18.96,"11,000,000",*,"$807,999",-0.62%,4.06%
GLC,628,GlobalCoin,"$364,660",$0.005595,"65,171,010",Low Vol,-0.77%,2.43%,-5.51%
GLD,278,GoldCoin,"$5,418,952",$0.133593,"40,563,144","$344,776",-0.83%,12.45%,20.39%
FUCK,419,FuckToken,"$1,084,861",$0.021109,"51,393,066",*,$551,-1.06%,33.72%
SUMO,437,Sumokoin,"$802,419",$0.436863,"1,836,775","$4,589",-2.30%,28.35%,-15.81%
FC,1078,Facecoin,?,$0.023133,?,*,Low Vol,-1.08%,83.20%
COSS,354,COSS,"$2,478,642",$0.121639,"20,377,031",*,"$795,107",1.84%,0.22%
REC,70,Regalcoin,"$87,498,623",$31.14,"2,810,000","$4,874,270",-0.80%,7.17%,78.03%
USDE,646,USDe,"$256,427",$0.000226,"1,134,235,741",Low Vol,3.51%,36.58%,42.49%
CTO,690,Crypto,"$131,471",$0.011360,"11,572,735",Low Vol,10.17%,11.29%,112.06%
SMC,588,SmartCoin,"$707,600",$0.030251,"23,390,886",Low Vol,10.47%,12.40%,12.19%
DOT,402,Dotcoin,"$1,351,462",$0.005250,"257,425,750",*,"$42,674",-1.85%,6.02%
REE,524,ReeCoin,"$127,311",$0.000050,"2,560,000,000","$2,116",9.42%,14.99%,-12.94%
PZM,217,PRIZM,"$9,986,755",$1.04,"9,622,078",*,"$12,090",-0.64%,3.23%
CLAM,210,Clams,"$11,055,892",$4.15,"2,665,143",*,"$2,578,830",1.22%,-1.32%
FCT,45,Factom,"$147,203,678",$16.83,"8,745,102",*,"$2,297,030",-1.56%,3.89%
CONX,883,Concoin,"$13,330",$0.017910,"744,266",Low Vol,-0.65%,-3.96%,-42.06%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$561,523",$0.288229,"1,948,182","$18,899",7.56%,-0.60%,-34.14%
QTUM,15,Qtum,"$643,241,600",$10.90,"59,000,000",*,"$28,180,500",0.18%,5.61%
MDA,112,Moeda Loyalty...,"$30,136,035",$1.54,"19,628,888",*,"$248,523",-0.95%,1.67%
BSN,940,Bastonet,?,$0.005030,?,*,"$82,034",-8.66%,-36.70%
FUZZ,873,FuzzBalls,"$15,907",$0.003293,"4,829,945",Low Vol,3.20%,-5.23%,-3.77%
PRM,1098,PrismChain,?,$0.000961,?,*,Low Vol,-0.79%,-3.26%
BITEUR,534,bitEUR,"$79,317",$1.20,"66,188",*,"$2,057",-4.21%,-3.07%
BSD,228,BitSend,"$8,958,501",$0.532538,"16,822,275","$65,985",-2.23%,3.16%,24.76%
XFT,601,Footy Cash,"$574,436",$0.126830,"4,529,184",Low Vol,-0.77%,-4.88%,-46.25%
FCN,458,Fantomcoin,"$559,787",$0.090431,"6,190,179","$5,158",-1.65%,-13.48%,-17.83%
WOMEN,495,WomenCoin,"$265,112",$0.011106,"23,870,835","$4,850",-5.99%,-13.48%,-33.97%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.78%,-12.17%
FC2,635,FuelCoin,"$321,515",$0.003165,"101,581,445",Low Vol,-0.77%,36.58%,-4.10%
RICHX,1127,RichCoin,?,$0.005708,?,Low Vol,-0.77%,?,8.81%
JET,478,Jetcoin,"$406,690",$0.093026,"4,371,787",*,$839,-0.80%,-32.91%
DFT,447,DraftCoin,"$725,540",$0.382135,"1,898,648",*,"$69,608",-2.06%,6.60%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$322,992",0.19%,-2.27%,17.24%
DFS,968,DFSCoin,?,$0.017721,?,"$6,574",9.22%,-4.59%,-43.41%
GARY,989,President Joh...,?,$0.169502,?,*,"$1,145",-0.77%,2.30%
LTC,5,Litecoin,"$3,429,567,413",$64.22,"53,403,832","$221,744,000",0.05%,1.40%,26.29%
LTB,521,LiteBar,"$134,267",$0.176584,"760,359",$604,-0.50%,-48.47%,10.37%
UNITY,117,SuperNET,"$28,570,125",$35.01,"816,061",*,"$8,275",-0.51%,17.10%
AUR,269,Auroracoin,"$5,636,925",$0.651055,"8,658,139","$19,306",-0.49%,-1.49%,-1.12%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.07%,5.47%
HDLB,1040,HODL Bucks,?,$0.085966,?,*,Low Vol,-0.85%,3.87%
SPACE,746,SpaceCoin,"$79,868",$0.003997,"19,984,313",Low Vol,-0.77%,-26.85%,16.89%
1ST,146,FirstBlood,"$21,196,830",$0.247747,"85,558,371",*,"$511,681",-0.63%,-3.81%
XTO,264,Tao,"$5,866,877",$0.192336,"30,503,273","$3,629",5.40%,6.50%,-1.79%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$59,853",$0.009891,"6,051,250",$800,-4.51%,-18.64%,-20.61%
ALL,766,Allion,"$64,821",$0.010456,"6,199,359",Low Vol,-0.77%,26.84%,54.81%
EDG,95,Edgeless,"$42,647,907",$0.519803,"82,046,288",*,"$1,001,710",0.46%,6.78%
FRN,660,Francs,"$187,126",$0.048390,"3,867,080",Low Vol,-3.84%,-11.21%,-13.97%
CTIC2,854,Coimatic 2.0,"$23,914",$0.002574,"9,292,250",Low Vol,-1.51%,-10.36%,-19.78%
RLC,102,iExec RLC,"$38,023,721",$0.480882,"79,070,793",*,"$196,446",-0.72%,4.67%
EDR,230,E-Dinar Coin,"$8,532,600",$0.009628,"886,211,988","$648,024",-1.61%,-2.82%,4.76%
LTCU,549,LiteCoin Ultra,"$16,430",$0.020533,"800,202","$2,628",-8.25%,-28.47%,-64.94%
SH,869,Shilling,"$17,458",$0.004028,"4,334,350",*,Low Vol,-3.38%,79.34%
SBD,327,Steem Dollars,"$3,310,903",$0.950990,"3,481,533",*,"$52,522",-0.21%,0.40%
WAVES,20,Waves,"$380,674,000",$3.81,"100,000,000",*,"$4,284,500",-0.64%,2.08%
PUT,308,PutinCoin,"$4,089,374",$0.020375,"200,707,464","$7,699",-0.65%,-18.52%,21.83%
RLT,461,RouletteToken,"$547,050",$0.054053,"10,120,595",*,"$8,189",-3.58%,4.98%
ALT,410,Altcoin,"$1,260,727",$10.32,"122,175",*,"$2,494",-0.65%,5.83%
LMC,221,LoMoCoin,"$9,714,709",$0.044633,"217,656,079",*,"$195,685",2.06%,0.83%
ORB,627,Orbitcoin,"$366,612",$0.120010,"3,054,842",Low Vol,-0.73%,-7.58%,15.27%
ZMC,831,ZetaMicron,"$33,931",$0.000057,"600,344,291",*,Low Vol,-0.79%,2.43%
OS76,894,OsmiumCoin,"$9,146",$0.010230,"894,026",Low Vol,-30.92%,-33.55%,-38.27%
CAB,863,Cabbage,"$19,618",$0.001868,"10,499,996",*,Low Vol,-0.77%,-70.82%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,951",Low Vol,?,?,-9.50%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,9.66%,-5.35%,48.97%
FUTC,1074,FutCoin,?,$0.002091,?,Low Vol,-16.60%,2.43%,23.20%
BAS,522,BitAsean,"$134,197",$0.026839,"5,000,000",*,"$2,086",6.94%,32.37%
OMNI,185,Omni,"$13,440,352",$24.00,"559,935",*,"$645,067",-1.26%,-8.51%
TOR,826,Torcoin,"$35,741",$0.113039,"316,179",Low Vol,-0.79%,-22.53%,59.06%
XCN,476,Cryptonite,"$410,898",$0.001131,"363,439,889",$539,-0.77%,2.55%,-28.17%
XHI,414,HiCoin,"$1,158,171",$0.006104,"189,729,990","$82,512",-2.32%,8.08%,16.31%
CAP,672,Bottlecaps,"$158,978",$0.000849,"187,347,679",Low Vol,-6.97%,-1.27%,-4.42%
ERY,543,Eryllium,"$45,129",$0.009237,"4,885,856","$1,772",-5.58%,-13.90%,-12.42%
BAY,134,BitBay,"$24,660,242",$0.024470,"1,007,786,863",*,"$101,914",-1.60%,-5.21%
SIFT,986,Smart Investm...,?,$2.94,?,*,"$1,368",-1.01%,-57.82%
COR,959,CORION,?,$0.659039,?,*,"$10,653",-0.87%,-3.65%
MGM,890,Magnum,"$10,859",$0.002826,"3,842,641",Low Vol,-0.77%,-5.15%,-12.11%
ERC,299,EuropeCoin,"$4,513,419",$0.454418,"9,932,307","$82,897",-2.45%,9.57%,6.28%
AXIOM,1101,Axiom,?,$0.011021,?,Low Vol,-0.79%,2.43%,22.52%
ORLY,838,Orlycoin,"$28,998",$0.000791,"36,646,779",Low Vol,-0.77%,-4.39%,-3.38%
STEX,973,STEX,?,$0.140320,?,*,"$3,951",-0.51%,5.60%
TOA,193,ToaCoin,"$12,875,910",$0.007499,"1,717,115,461","$19,466",0.16%,-0.08%,31.37%
BLX,979,Blockchain Index,?,$1.61,?,*,"$1,905",-1.03%,12.46%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,833,340",Low Vol,?,?,?
ELE,721,Elementrem,"$101,363",$0.003956,"25,620,244",Low Vol,4.41%,0.99%,-9.96%
CNX,926,Cryptonex,?,$2.51,?,"$641,329",-9.67%,55.13%,?
PGL,559,Prospectors Gold,"$8,701,502",$0.134907,"64,500,000",*,Low Vol,-0.79%,75.84%
AGLC,767,AgrolifeCoin,"$64,074",$0.009495,"6,747,918",*,Low Vol,-0.79%,8.63%
BTG,1087,Bitgem,?,$0.852825,?,Low Vol,-0.80%,-5.89%,16.63%
ETBS,565,Ethbits,"$2,014,193",$1.45,"1,391,604",*,Low Vol,-0.49%,18.11%
GNO,67,Gnosis,"$91,219,141",$82.58,"1,104,590",*,"$454,108",-32.93%,-0.63%
BTCS,676,Bitcoin Scrypt,"$149,070",$0.009100,"16,381,950",Low Vol,-19.37%,-15.05%,-10.70%
DYN,312,Dynamic,"$3,926,575",$2.15,"1,828,134",*,"$145,122",-1.23%,-0.18%
TODAY,1100,TodayCoin,?,$0.000791,?,Low Vol,-0.85%,-10.37%,1.85%
BTCR,681,Bitcurrency,"$143,686",$0.000847,"169,598,616",*,Low Vol,-0.81%,128.90%
BTA,436,Bata,"$831,011",$0.166868,"4,980,053","$32,797",-1.25%,3.35%,-8.67%
AIB,1001,Advanced Inte...,?,$0.005012,?,$578,-0.76%,-19.56%,-14.35%
MTLMC3,842,Metal Music Coin,"$27,034",$0.000339,"79,719,140",Low Vol,-0.77%,-30.84%,11.01%
DIBC,771,DIBCOIN,"$62,737",$0.012547,"5,000,000",*,Low Vol,-3.43%,-0.56%
XOT,990,Internet of T...,?,$1129.82,?,*,"$1,129",-0.79%,2.43%
ABC,987,Alphabit,?,$18.20,?,*,"$1,196",-0.82%,131.18%
WCT,249,Waves Communi...,"$7,219,840",$0.722429,"9,993,840",*,"$39,814",-0.37%,-0.25%
HGT,988,HelloGold,?,$0.016355,?,*,"$1,166",-1.07%,-25.89%
HODL,504,HOdlcoin,"$219,771",$0.001583,"138,871,215",$752,-0.79%,-4.57%,27.04%
RAIN,291,Condensate,"$4,781,632",$0.055054,"86,853,024","$22,437",4.76%,1.21%,0.35%
EQT,323,EquiTrader,"$3,489,028",$0.366169,"9,528,464","$13,647",-0.86%,0.37%,-20.95%
NEOS,231,NeosCoin,"$8,394,514",$2.38,"3,527,981","$159,640",-0.26%,5.85%,2.05%
HEAT,254,HEAT,"$6,716,629",$0.227727,"29,494,216",*,"$1,496",-0.82%,8.40%
SCORE,489,Scorecoin,"$334,732",$0.011030,"30,346,591","$8,114",-0.81%,-0.05%,-38.19%
ZRC,306,ZrCoin,"$4,208,449",$1.16,"3,630,790",*,"$51,532",-1.52%,5.49%
XOC,881,Xonecoin,"$14,243",$0.033912,"420,000",*,Low Vol,0.55%,2.26%
SMOKE,705,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-1.55%,14.22%
CREA,361,Creativecoin,"$2,189,719",$0.174376,"12,557,456","$5,109",15.92%,5.30%,13.18%
FXE,487,FuturXe,"$359,260",$1.53,"235,421",*,"$89,044",-7.86%,-10.51%
ABY,273,ArtByte,"$5,509,251",$0.006951,"792,537,250","$68,706",-0.26%,-4.17%,5.34%
EXCL,284,ExclusiveCoin,"$5,244,017",$1.22,"4,283,243","$43,614",-0.70%,16.76%,26.14%
XPD,695,PetroDollar,"$126,724",$0.001980,"63,993,275",Low Vol,-0.82%,-13.78%,1.81%
STX,168,Stox,"$16,606,932",$0.561045,"29,600,000",*,"$688,832",-0.73%,-0.46%
CACH,730,CacheCoin,"$94,547",$0.022537,"4,195,132",Low Vol,-0.77%,1.27%,19.96%
SMART,124,SmartCash,"$27,414,260",$0.040004,"685,291,388",*,"$64,424",0.25%,13.71%
TFL,292,TrueFlip,"$4,730,874",$0.757271,"6,247,267",*,"$11,118",-0.28%,20.06%
ATX,700,Artex Coin,"$124,140",$0.006610,"18,781,750",Low Vol,541.95%,256.13%,353.91%
CFI,129,Cofound.it,"$25,531,513",$0.078559,"325,000,000",*,"$238,404",-0.33%,-8.15%
SRC,738,SecureCoin,"$87,924",$0.010817,"8,128,581",Low Vol,-0.77%,23.32%,25.31%
CHIPS,396,CHIPS,"$1,434,631",$0.086758,"16,536,084","$98,626",-24.30%,-14.01%,-41.94%
