symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,430,Electra,"$469,572 ",$0.000023,"20,222,751,203",$928,-10.66%,31.25%,317.24%
AGLC,774,AgrolifeCoin,"$28,193 ",$0.004663,"6,046,029",*,Low Vol,-0.21%,26.14%
USDE,902,USDe,? ,$0.001696,?,"$9,965",6.54%,-12.99%,?
CTO,800,Crypto,"$20,749 ",$0.001884,"11,012,990",Low Vol,-0.21%,-56.63%,-22.82%
SMC,593,SmartCoin,"$300,308 ",$0.012931,"23,223,142",Low Vol,-0.93%,3.89%,-0.92%
DOT,352,Dotcoin,"$2,090,768 ",$0.008480,"246,540,000",*,"$25,696",-1.27%,-0.10%
REE,607,ReeCoin,"$224,857 ",$0.018181,"12,367,704",Low Vol,-0.21%,8.69%,-16.49%
PZM,191,PRIZM,"$12,730,897 ",$1.49,"8,532,144",*,"$22,983",-35.70%,-43.80%
CLAM,150,Clams,"$20,689,762 ",$7.97,"2,594,754",*,"$218,831",-0.20%,1.07%
FCT,32,Factom,"$258,839,278 ",$29.60,"8,745,102",*,"$3,160,320",-0.89%,-0.29%
CONX,817,Concoin,"$13,917 ",$0.018699,"744,266",Low Vol,-0.24%,-13.87%,10.11%
GPU,501,GPU Coin,"$103,510 ",$0.002557,"40,477,042",$849,-3.47%,2.94%,33.94%
QTUM,14,Qtum,"$1,008,817,400 ",$17.10,"59,000,000",*,"$59,721,300",-0.44%,-1.57%
FUZZ,796,FuzzBalls,"$22,140 ",$0.004584,"4,829,945",Low Vol,-12.04%,-3.29%,-19.49%
BITEUR,493,bitEUR,"$125,832 ",$1.22,"103,363",*,$696,0.58%,-3.56%
INPAY,325,InPay,"$2,725,980 ",$0.272598,"10,000,000",*,"$131,563",3.39%,19.46%
TOP,970,TopCoin,? ,$0.001696,?,Low Vol,-0.22%,-14.67%,-2.24%
FCN,391,Fantomcoin,"$1,049,625 ",$0.169563,"6,190,179","$4,326",-0.22%,-13.09%,50.55%
BSC,804,BowsCoin,"$19,345 ",$0.003485,"5,550,102",Low Vol,-0.25%,-4.52%,6.73%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.37%
FC2,599,FuelCoin,"$267,807 ",$0.002638,"101,532,550",**,Low Vol,-0.21%,11.92%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,518 ",$0.178648,"1,945,265",*,$988,2.91%,100.70%
ZMC,773,ZetaMicron,"$28,277 ",$0.000047,"600,344,291",*,Low Vol,-0.24%,1.93%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,029,423,430 ",$76.42,"52,728,307","$751,242,000",3.44%,18.43%,51.31%
BENJI,727,BenjiRolls,"$50,474 ",$0.002537,"19,892,184",Low Vol,-8.08%,44.71%,11.32%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.17%
AUR,247,Auroracoin,"$6,420,841 ",$0.741596,"8,658,139",**,"$10,901",-0.02%,3.31%
XTC,401,TileCoin,"$919,417 ",$0.009194,"100,000,000",*,"$18,873",-0.06%,-0.21%
1ST,89,FirstBlood,"$49,659,019 ",$0.580411,"85,558,371",*,"$1,933,730",-0.80%,-4.17%
XTO,369,Tao,"$1,502,927 ",$0.049353,"30,452,588","$9,785",-0.21%,-11.00%,10.58%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,137,BitBay,"$24,358,495 ",$0.024172,"1,007,698,657",*,"$427,318",-1.98%,8.39%
ALL,669,Allion,"$98,986 ",$0.015967,"6,199,359",Low Vol,-0.24%,-13.98%,51.47%
EDG,79,Edgeless,"$67,385,191 ",$0.821307,"82,046,288",*,"$1,518,760",-0.28%,13.00%
CTIC2,523,Coimatic 2.0,"$32,714 ",$0.004766,"6,864,500","$1,877",-0.67%,-13.27%,10.08%
RLC,90,iExec RLC,"$49,373,701 ",$0.624424,"79,070,793",*,"$438,817",0.35%,-2.44%
EDR,195,E-Dinar Coin,"$12,058,243 ",$0.013607,"886,211,988","$601,716",1.03%,5.11%,-5.87%
SH,829,Shilling,"$8,517 ",$0.002043,"4,168,050",*,Low Vol,-0.63%,0.18%
SBD,302,Steem Dollars,"$3,437,842 ",$0.984188,"3,493,074",*,"$110,081",-0.23%,-5.23%
WAVES,19,Waves,"$590,821,000 ",$5.91,"100,000,000",*,"$8,474,740",-0.57%,5.32%
PUT,216,PutinCoin,"$8,755,950 ",$0.043651,"200,588,064","$63,708",0.74%,3.81%,53.06%
RLT,559,RouletteToken,"$741,898 ",$0.073508,"10,092,695",*,Low Vol,-13.40%,154.11%
ALT,327,Altcoin,"$2,709,408 ",$22.18,"122,175",*,"$3,477",-1.47%,11.50%
LMC,202,LoMoCoin,"$11,229,711 ",$0.052425,"214,204,448",*,"$168,335",1.83%,7.71%
ORB,558,Orbitcoin,"$796,040 ",$0.263438,"3,021,736",Low Vol,7.13%,12.40%,33.02%
VPRC,781,VapersCoin,"$25,437 ",$0.000033,"780,124,964",Low Vol,2.54%,-0.16%,4.16%
PING,356,CryptoPing,"$1,981,391 ",$0.199093,"9,952,089",*,"$113,837",-1.07%,1.28%
I0C,569,I0Coin,"$575,204 ",$0.027416,"20,980,908",Low Vol,1.62%,-0.63%,23.27%
BAT,942,BatCoin,? ,$0.000002,?,$790,8.05%,14.77%,15.86%
FUTC,992,FutCoin,? ,$0.001319,?,Low Vol,-0.25%,?,0.96%
BAS,423,BitAsean,"$539,720 ",$0.107944,"5,000,000",*,"$19,702",-9.39%,-18.50%
OMNI,156,Omni,"$19,163,970 ",$34.24,"559,645",*,"$223,514",-0.62%,-2.01%
TOR,723,Torcoin,"$55,550 ",$0.175693,"316,179",Low Vol,2.49%,62.25%,-33.98%
MGO,71,MobileGo,"$82,134,875 ",$0.837864,"98,028,887",*,"$522,552",-0.88%,-3.92%
XHI,478,HiCoin,"$172,335 ",$0.000908,"189,729,990","$71,517",3.40%,-5.84%,-28.11%
CAP,609,Bottlecaps,"$209,786 ",$0.001224,"171,427,114",Low Vol,-4.03%,-7.30%,2.68%
ERY,518,Eryllium,"$61,809 ",$0.013063,"4,731,541",$943,-0.23%,-1.45%,-5.28%
CAT,640,Catcoin,"$136,388 ",$0.023127,"5,897,450",Low Vol,-0.21%,-1.87%,-2.07%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.78%
ERC,280,EuropeCoin,"$4,437,263 ",$0.447977,"9,905,114","$86,928",-0.20%,-0.87%,3.74%
AXIOM,1032,Axiom,? ,$0.008996,?,Low Vol,-0.21%,1.93%,5.41%
CAB,742,Cabbage,"$43,027 ",$0.004098,"10,499,996",*,Low Vol,-0.22%,1.93%
STEX,949,STEX,? ,$0.226978,?,*,$567,-0.15%,0.15%
TOA,211,ToaCoin,"$9,816,330 ",$0.005798,"1,693,150,898","$167,429",-1.35%,7.47%,0.47%
VAL,621,Valorbit,"$168,520 ",$0.000047,"3,577,853,396",Low Vol,-0.25%,1.93%,8.13%
DASHS,1034,Dashs,? ,$0.032782,?,Low Vol,-0.24%,29.69%,1.49%
SONG,743,SongCoin,"$42,948 ",$0.001319,"32,565,300",Low Vol,-0.21%,1.98%,0.40%
BTG,1039,Bitgem,? ,$0.945928,?,Low Vol,-0.21%,2.21%,-2.32%
CVC,44,Civic,"$174,170,780 ",$0.512267,"340,000,000",*,"$4,838,370",0.00%,3.05%
XPTX,661,PlatinumBAR,"$108,544 ",$0.411814,"263,575",Low Vol,-0.24%,-2.89%,15.39%
DYN,270,Dynamic,"$5,050,041 ",$2.83,"1,782,470",*,"$80,076",-0.24%,-2.26%
TODAY,986,TodayCoin,? ,$0.002072,?,Low Vol,-0.21%,4.30%,26.87%
BTCR,757,Bitcurrency,"$35,410 ",$0.000209,"169,598,616",*,Low Vol,-0.17%,-67.72%
PTOY,125,Patientory,"$26,442,430 ",$0.377749,"70,000,000",*,"$986,279",-0.95%,8.54%
AIB,958,Advanced Inte...,? ,$0.007232,?,**,Low Vol,-23.39%,-17.19%
DIBC,666,DIBCOIN,"$103,622 ",$0.020724,"5,000,000",*,Low Vol,-1.37%,3.84%
XOT,931,Internet of T...,? ,$1412.98,?,*,"$1,385",-0.24%,?
ABC,894,Alphabit,? ,$38.33,?,*,"$15,009",8.15%,137.00%
WCT,158,Waves Communi...,"$18,837,162 ",$2.09,"8,996,338",*,"$13,577",4.59%,15.99%
HODL,441,HOdlcoin,"$401,196 ",$0.003250,"123,446,135",$526,-12.87%,-19.63%,148.78%
RAIN,285,Condensate,"$4,160,784 ",$0.073920,"56,287,661","$38,319",3.47%,-7.10%,-47.56%
ZRX,43,0x,"$181,553,500 ",$0.363107,"500,000,000",*,"$9,502,850",-4.96%,9.40%
NEOS,176,NeosCoin,"$14,679,797 ",$4.23,"3,467,999","$326,661",-0.45%,6.87%,-6.63%
HEAT,207,HEAT,"$10,488,283 ",$0.368744,"28,443,264",*,"$11,340",7.60%,8.52%
SCORE,435,Scorecoin,"$439,921 ",$0.015762,"27,910,250","$20,025",-9.74%,-20.93%,286.19%
ZRC,257,ZrCoin,"$5,654,190 ",$1.57,"3,603,093",*,"$93,491",0.21%,9.30%
XOC,794,Xonecoin,"$22,354 ",$0.053224,"420,000",*,Low Vol,-1.97%,4.71%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.98%
CREA,349,Creativecoin,"$2,142,076 ",$0.200904,"10,662,185","$1,759",-0.24%,-25.65%,-3.05%
FXE,458,FuturXe,"$274,169 ",$1.16,"235,421",*,"$43,885",-0.31%,17.22%
ABY,241,ArtByte,"$6,688,333 ",$0.008439,"792,537,250",**,"$302,698",-1.50%,2.03%
EXCL,240,ExclusiveCoin,"$6,829,927 ",$1.62,"4,216,811","$65,638",-0.23%,-0.79%,59.79%
XPD,641,PetroDollar,"$135,908 ",$0.002124,"63,993,275",Low Vol,0.96%,15.12%,51.62%
STX,103,Stox,"$40,387,128 ",$1.36,"29,600,000",*,"$1,286,330",-3.80%,-9.49%
CACH,473,CacheCoin,"$188,354 ",$0.044898,"4,195,132","$19,824",0.30%,-51.42%,-53.22%
SMART,259,SmartCash,"$5,462,603 ",$0.015794,"345,865,700",*,"$8,603",-1.16%,6.63%
TFL,225,TrueFlip,"$7,833,323 ",$1.25,"6,247,267",*,"$30,737",-0.93%,-3.60%
ATX,789,Artex Coin,"$22,889 ",$0.001219,"18,781,750",Low Vol,3.58%,-51.53%,-68.92%
CFI,73,Cofound.it,"$79,443,000 ",$0.244440,"325,000,000",*,"$754,216",-2.04%,-0.80%
PRN,935,Protean,? ,$0.000021,?,*,"$1,026",-0.27%,-44.31%
BIRDS,1001,Birds,? ,$0.000162,?,Low Vol,-6.67%,73.19%,177.13%
JINN,264,Jinn,"$5,176,483 ",$88.18,"58,703",*,"$14,197",-0.15%,-22.18%
XCT,627,C-Bit,"$152,452 ",$0.000971,"157,011,500",Low Vol,-0.42%,16.86%,-2.51%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,914 ",$0.011259,"46,000,000",*,Low Vol,-0.24%,18.51%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.23%,-32.77%,-57.25%
PND,371,Pandacoin,"$1,464,218 ",$0.000045,"32,514,916,898","$1,925",-1.51%,-1.17%,-5.81%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$444,105 ",$0.000916,"484,607,780","$1,399",1.90%,28.01%,18.93%
ACC,920,AdCoin,? ,$0.129164,?,"$2,413",-0.68%,-21.47%,-50.72%
SOJ,509,Sojourn,"$90,533 ",$0.188096,"481,314","$4,416",-0.31%,-31.40%,-18.14%
IFLT,419,InflationCoin,"$588,410 ",$0.000047,"12,487,237,621",*,"$4,041",-0.20%,-45.97%
ECOB,172,Ecobit,"$16,233,156 ",$0.036525,"444,444,444",*,"$21,998",-0.21%,-6.00%
GAS,51,Gas,"$144,040,130 ",$17.39,"8,284,120",*,"$702,343",0.39%,-6.62%
ROYAL,985,RoyalCoin,? ,$0.001978,?,Low Vol,1.40%,1.93%,13.63%
FNC,367,FinCoin,"$1,554,520 ",$0.120705,"12,878,667",*,"$89,549",-12.69%,-9.09%
LIR,802,LetItRide,"$20,241 ",$0.000565,"35,811,969",*,Low Vol,-0.24%,22.31%
BNB,37,Binance Coin,"$215,610,000 ",$2.16,"100,000,000",*,"$16,638,500",-0.30%,-9.78%
EGC,329,EverGreenCoin,"$2,629,731 ",$0.197408,"13,321,301","$62,260",1.10%,7.27%,1.76%
ZNY,687,Bitzeny,"$81,915 ",$0.001083,"75,614,500",Low Vol,-0.21%,17.22%,-1.03%
GAP,688,Gapcoin,"$80,911 ",$0.007064,"11,454,196",Low Vol,-0.15%,15.80%,4.67%
VEN,852,VeChain,? ,$0.185789,?,*,"$2,547,850",-0.87%,-3.87%
MBRS,212,Embers,"$9,742,217 ",$0.194849,"49,998,803",*,"$17,280",0.84%,8.24%
IMPS,812,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.46%,-7.78%
