symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$160,035,440 ",$124.17,"1,288,862","$1,220,700",-1.63%,-18.53%,95.29%
JNS,539,Janus,"$2,672,178 ",$0.126325,"21,153,198",*,Low Vol,-1.16%,11.60%
UNITS,648,GameUnits,"$113,887 ",$0.032792,"3,472,983",*,Low Vol,-1.16%,-20.53%
MAR,686,Marijuanacoin,"$75,499 ",$0.063552,"1,187,993",Low Vol,-1.16%,-8.13%,-27.74%
SNC,263,SunContract,"$4,813,407 ",$0.046712,"103,043,888",*,"$51,481",-0.56%,-13.78%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.74%
SNGLS,66,SingularDTV,"$78,133,800 ",$0.130223,"600,000,000",*,"$736,785",-0.12%,-9.69%
MAX,351,MaxCoin,"$1,777,175 ",$0.029538,"60,166,533","$346,404",11.54%,-45.03%,-59.46%
SNM,139,SONM,"$19,735,338 ",$0.059559,"331,360,000",*,"$349,256",-1.08%,-11.04%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.58%
TP1,1021,KolschCoin,? ,$0.030114,?,Low Vol,-0.96%,-7.94%,-11.78%
SNT,54,Status,"$103,348,578 ",$0.029779,"3,470,483,788",*,"$4,313,840",-0.14%,-17.61%
WGO,402,WavesGo,"$843,441 ",$0.084370,"9,996,979",*,"$2,508",-0.57%,13.06%
MAD,674,SatoshiMadness,"$85,097 ",$0.000043,"2,000,683,485",*,Low Vol,-1.04%,-8.07%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.70%
AXF,882,AxFunds,? ,$0.019751,?,"$103,017",11.45%,-38.69%,-68.83%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,755",0.00%,0.08%,-12.72%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.58%
FFC,978,FireFlyCoin,? ,$0.000085,?,Low Vol,61.19%,-24.31%,3.73%
MAO,480,Mao Zedong,"$133,150 ",$0.025587,"5,203,745","$1,351",-0.47%,-7.45%,-4.74%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.11%,-71.61%
GUC,972,GoldUnionCoin,? ,$0.850676,?,*,Low Vol,-1.16%,83.85%
SHDW,555,Shadow Token,"$687,739 ",$0.098248,"7,000,000",*,Low Vol,-0.47%,5.11%
USDE,473,USDe,"$144,716 ",$0.000128,"1,134,130,119","$3,366",11.33%,-8.07%,-86.79%
DTB,174,Databits,"$13,547,639 ",$0.595558,"22,747,809",*,"$60,107",-2.55%,-10.34%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,-1.09%,?
TSE,724,Tattoocoin (S...,"$53,515 ",$0.000592,"90,421,856",*,Low Vol,-1.68%,-1.60%
GUN,688,Guncoin,"$72,863 ",$0.000382,"190,564,078",Low Vol,-0.98%,-6.15%,-12.93%
GUP,172,Matchpool,"$13,732,350 ",$0.183098,"75,000,000",*,"$309,575",-0.31%,-13.80%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-7.69%
TYCHO,902,Tychocoin,? ,$0.109227,?,"$9,115",6.47%,-3.98%,-15.35%
NYC,474,NewYorkCoin,"$143,530 ",$0.000002,"59,719,935,819",$530,-9.37%,-27.74%,-42.41%
CARBON,557,Carboncoin,"$654,680 ",$0.000043,"15,391,991,572",Low Vol,-1.04%,-8.07%,-49.89%
YBC,190,YbCoin,"$12,156,132 ",$4.02,"3,020,502",*,"$4,341,140",-0.05%,-21.59%
XBG,989,BTCGold,? ,$0.000425,?,Low Vol,-1.16%,-33.30%,-97.48%
BET,1066,BetaCoin,? ,$0.002084,?,Low Vol,-1.16%,?,-35.59%
CMP,270,Compcoin,"$4,389,312 ",$1.03,"4,281,420","$13,426",-14.68%,7.27%,53.75%
FBC,893,FiboCoins,? ,$0.003241,?,"$20,052",38.80%,-31.76%,-89.29%
HUC,344,HunterCoin,"$1,903,548 ",$0.099912,"19,052,270","$42,592",0.11%,-10.27%,-22.93%
BOST,730,BoostCoin,"$50,930 ",$0.004296,"11,855,487",Low Vol,-1.04%,-1.23%,-60.97%
LSK,15,Lisk,"$754,119,213 ",$6.73,"111,996,295",*,"$37,322,000",0.72%,-8.40%
XBTS,770,Beatcoin,"$34,229 ",$0.022450,"1,524,686",Low Vol,-1.04%,20.40%,12.21%
TTC,652,TittieCoin,"$112,365 ",$0.000089,"1,259,816,434",Low Vol,-0.55%,-35.71%,-31.56%
SPORT,954,SportsCoin,? ,$0.000553,?,*,Low Vol,-0.96%,?
TOKEN,859,SwapToken,$787 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.15%,-45.32%
VLT,446,Veltor,"$341,682 ",$0.615805,"554,855",$604,18.78%,10.33%,8.98%
BUMBA,666,BumbaCoin,"$92,626 ",$0.004168,"22,221,442",Low Vol,-1.16%,-8.07%,4.92%
GRT,653,Grantcoin,"$108,358 ",$0.002564,"42,268,649",*,Low Vol,-0.96%,24.51%
GRS,207,Groestlcoin,"$8,545,567 ",$0.125037,"68,344,306","$493,859",-1.75%,-16.36%,-25.31%
BLZ,811,BlazeCoin,"$20,467 ",$0.000034,"608,557,394",Low Vol,-3.01%,-20.22%,-35.15%
BLU,323,BlueCoin,"$2,388,064 ",$0.004155,"574,683,675","$14,151",-4.26%,30.36%,57.44%
PEPECASH,222,Pepe Cash,"$7,350,972 ",$0.010473,"701,884,009",*,"$4,324",-1.14%,-13.90%
1337,343,1337,"$1,927,663 ",$0.000083,"23,271,824,821",*,"$7,191",-2.93%,-5.62%
MARS,719,Marscoin,"$57,317 ",$0.002027,"28,279,074",Low Vol,-20.05%,-5.12%,-39.32%
DOLLAR,803,Dollar Online,"$22,731 ",$0.030156,"753,776",Low Vol,-9.35%,-20.03%,-14.30%
FLAX,478,Flaxscript,"$137,774 ",$0.024754,"5,565,602","$1,718",-1.04%,-19.31%,-9.77%
RUSTBITS,556,Rustbits,"$665,135 ",$0.018842,"35,300,866",*,Low Vol,2.39%,-12.51%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-7.90%
SC,40,Siacoin,"$173,421,994 ",$0.005930,"29,243,918,597","$7,048,940",-0.56%,-20.87%,-32.07%
FTC,226,Feathercoin,"$7,176,526 ",$0.041083,"174,681,880","$70,332",11.75%,-27.02%,-37.65%
GRE,378,Greencoin,"$1,273,501 ",$0.000381,"3,341,092,641",*,$647,-0.27%,44.77%
GRC,177,GridCoin,"$13,298,502 ",$0.034071,"390,312,753","$91,928",0.71%,-7.84%,-20.64%
BLK,167,BlackCoin,"$14,193,175 ",$0.185872,"76,359,941",*,"$1,414,690",-0.20%,-23.14%
WGR,168,Wagerr,"$14,120,811 ",$0.077163,"183,000,000",*,"$54,642",-0.88%,-3.96%
SPRTS,137,Sprouts,"$20,254,466 ",$0.000040,"501,680,959,108",*,"$4,154",-0.70%,-9.67%
BLC,481,Blakecoin,"$128,871 ",$0.008522,"15,122,697",$692,-0.97%,-7.81%,-15.51%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005104,?,"$5,308",-7.62%,-37.39%,-56.71%
XCXT,416,CoinonatX,"$535,211 ",$0.043432,"12,322,843","$11,180",-1.56%,-22.86%,-19.44%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-1.16%,-8.07%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.09%,-11.45%
WORM,779,HealthyWormCoin,"$32,221 ",$0.000298,"108,219,126",Low Vol,-20.40%,-46.38%,-49.82%
MARX,947,MarxCoin,? ,$0.000836,?,Low Vol,-0.38%,-12.07%,-31.81%
MXT,170,MarteXcoin,"$13,998,853 ",$5.10,"2,742,690","$4,195",-15.28%,-19.28%,836.68%
MI,510,Xiaomicoin,"$37,581 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-49.27%
RADS,141,Radium,"$19,400,601 ",$5.81,"3,341,647",*,"$304,210",-1.53%,-14.68%
KASHH,1000,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.16%,-47.71%
RUPX,499,Rupaya,"$74,690 ",$0.013878,"5,381,750",$805,-0.50%,-28.84%,-45.13%
EMC2,221,Einsteinium,"$7,487,382 ",$0.034989,"213,991,236","$132,352",-2.86%,-11.10%,-26.67%
CBX,374,Crypto Bullion,"$1,351,382 ",$1.35,"1,000,942","$2,014",2.88%,-1.93%,37.13%
HLB,870,Lepaoquan,? ,$0.007219,?,*,"$1,004,130",2.50%,-42.91%
GB,465,GoldBlocks,"$178,600 ",$0.011853,"15,068,046","$1,183",0.61%,-21.24%,-25.50%
LKC,1051,LinkedCoin,? ,$0.000170,?,Low Vol,-1.16%,-26.45%,-32.05%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.00%,?
CTR,877,Centra,? ,$1.09,?,*,"$143,225",-0.09%,-15.05%
FJC,433,FujiCoin,"$417,407 ",$0.000383,"1,088,483,164","$2,235",-2.47%,-14.20%,-24.65%
SPT,492,Spots,"$95,827 ",$0.004277,"22,406,021",$621,-0.97%,10.05%,37.29%
REP,31,Augur,"$241,034,200 ",$21.91,"11,000,000",*,"$2,017,160",-1.07%,-9.06%
GLC,562,GlobalCoin,"$554,394 ",$0.008507,"65,171,010",Low Vol,9.82%,-15.61%,-36.57%
GLD,238,GoldCoin,"$6,173,300 ",$0.152494,"40,482,248","$1,647,010",-3.10%,37.13%,22.43%
FUCK,336,FuckToken,"$2,132,818 ",$0.043622,"48,893,633",*,"$4,423",-5.32%,-12.34%
ECA,408,Electra,"$728,777 ",$0.000036,"20,306,407,783",$544,-1.79%,-7.89%,71.93%
CTO,815,Crypto,"$18,900 ",$0.001701,"11,109,074",Low Vol,-0.96%,-12.80%,-13.96%
SMC,597,SmartCoin,"$256,312 ",$0.011018,"23,263,702",Low Vol,-0.94%,-10.49%,-21.19%
DOT,352,Dotcoin,"$1,765,785 ",$0.007108,"248,424,250",*,"$11,395",-1.17%,-7.93%
REE,594,ReeCoin,"$263,023 ",$0.021267,"12,367,704",Low Vol,-1.16%,3.05%,15.54%
PZM,534,PRIZM,"$8,489,546 ",$0.984191,"8,625,913",*,Low Vol,6.95%,-16.57%
CLAM,146,Clams,"$18,101,363 ",$6.94,"2,607,582",*,"$331,213",-1.32%,-8.44%
FCT,33,Factom,"$223,409,372 ",$25.55,"8,745,102",*,"$5,794,260",-1.72%,-11.49%
SBD,296,Steem Dollars,"$3,294,028 ",$0.933965,"3,526,929",*,"$78,177",-1.29%,-8.17%
CONX,829,Concoin,"$12,346 ",$0.016588,"744,266",Low Vol,-1.04%,-8.07%,-13.93%
GPU,494,GPU Coin,"$91,443 ",$0.002259,"40,477,042",$842,-1.09%,-24.66%,-1.20%
QTUM,14,Qtum,"$754,621,800 ",$12.79,"59,000,000",*,"$245,787,000",-2.63%,-12.72%
FUZZ,816,FuzzBalls,"$18,489 ",$0.003828,"4,829,945",Low Vol,-1.16%,?,-14.07%
BITEUR,483,bitEUR,"$117,008 ",$1.18,"99,364",*,"$9,940",-3.58%,-4.45%
BSD,244,BitSend,"$5,946,056 ",$0.362795,"16,389,575","$54,232",-0.91%,-8.59%,-16.91%
TOP,1065,TopCoin,? ,$0.000978,?,Low Vol,-1.04%,-8.07%,-43.65%
FCN,394,Fantomcoin,"$974,179 ",$0.157375,"6,190,179","$7,077",-1.04%,-9.23%,-17.07%
WOMEN,450,WomenCoin,"$315,290 ",$0.017075,"18,465,248","$4,110",-0.53%,4.04%,4.32%
BTU,899,Bitcoin Unlim...,? ,$683.97,?,"$11,126",8.56%,-2.29%,-18.47%
FC2,582,FuelCoin,"$367,110 ",$0.003615,"101,541,415",**,Low Vol,0.99%,18.95%
RICHX,1049,RichCoin,? ,$0.006167,?,Low Vol,-1.04%,-8.07%,33.27%
JET,489,JetCoin,"$100,619 ",$0.085433,"1,177,743",*,"$2,320",-0.66%,-10.08%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,443,825,497 ",$65.16,"52,849,157","$974,198,000",-0.97%,-16.83%,-22.54%
BENJI,776,BenjiRolls,"$33,031 ",$0.001646,"20,068,742",Low Vol,-1.17%,-3.58%,-6.31%
UNITY,118,SuperNET,"$25,691,470 ",$31.48,"816,061",*,"$1,571",-0.78%,-7.18%
AUR,247,Auroracoin,"$5,754,944 ",$0.664686,"8,658,139",**,"$7,335",-0.85%,-9.09%
XTC,441,TileCoin,"$354,729 ",$0.003547,"100,000,000",*,"$57,970",2.04%,-42.34%
SPACE,668,SpaceCoin,"$90,374 ",$0.004661,"19,387,625",Low Vol,-1.63%,-35.88%,-7.50%
1ST,109,FirstBlood,"$29,009,250 ",$0.339058,"85,558,371",*,"$1,154,080",-3.32%,-20.75%
XTO,370,Tao,"$1,380,799 ",$0.045283,"30,492,329","$1,504",-1.70%,3.97%,11.90%
BAY,127,BitBay,"$22,844,473 ",$0.022670,"1,007,713,987",*,"$114,284",-1.88%,-13.80%
ALL,708,Allion,"$64,075 ",$0.010336,"6,199,359",Low Vol,-1.56%,-25.56%,-36.91%
EDG,79,Edgeless,"$48,505,765 ",$0.591200,"82,046,288",*,"$1,175,820",-1.24%,-16.03%
CTIC2,517,Coimatic 2.0,"$20,777 ",$0.002657,"7,820,250",$679,-1.42%,-19.21%,-40.26%
RLC,83,iExec RLC,"$40,917,080 ",$0.517474,"79,070,793",*,"$401,370",-1.24%,-10.41%
EDR,187,E-Dinar Coin,"$12,451,544 ",$0.014050,"886,211,988","$927,309",-0.09%,-3.74%,-3.10%
AVT,873,Aventus,? ,$4.30,?,*,"$308,776",1.56%,18.86%
SH,832,Shilling,"$10,868 ",$0.002556,"4,252,850",*,Low Vol,-4.95%,-37.54%
NTO,158,Fujinto,"$15,305,123 ",$0.232592,"65,802,448",*,"$361,598",-0.47%,-9.00%
WAVES,18,Waves,"$445,551,000 ",$4.46,"100,000,000",*,"$6,023,650",-1.03%,-10.60%
PUT,231,PutinCoin,"$6,540,203 ",$0.032600,"200,620,964","$4,477",-1.03%,-6.05%,-16.79%
RLT,443,RouletteToken,"$349,539 ",$0.034632,"10,092,918",*,"$2,762",-1.12%,3.67%
ALT,365,Altcoin,"$1,611,174 ",$13.19,"122,175",*,"$4,036",-1.16%,-11.18%
LMC,261,LoMoCoin,"$4,904,992 ",$0.022842,"214,734,726",*,"$2,409,420",0.82%,-28.99%
ORB,421,Orbitcoin,"$496,972 ",$0.164152,"3,027,512",$948,-1.07%,-25.38%,-28.21%
VPRC,800,VapersCoin,"$23,441 ",$0.000030,"780,124,964",Low Vol,-1.71%,-31.55%,-26.75%
PING,347,CryptoPing,"$1,872,048 ",$0.188106,"9,952,089",*,"$171,186",-5.06%,-17.50%
CAB,783,Cabbage,"$29,923 ",$0.002850,"10,499,996",*,Low Vol,-1.04%,?
I0C,575,I0Coin,"$416,176 ",$0.019836,"20,981,262",Low Vol,-0.42%,-16.74%,-27.06%
BAT,938,BatCoin,? ,$0.000003,?,$557,-3.23%,2.78%,10.75%
FUTC,1052,FutCoin,? ,$0.001106,?,Low Vol,-1.16%,?,-34.73%
BAS,430,BitAsean,"$453,273 ",$0.090655,"5,000,000",*,"$6,616",5.44%,-9.66%
OMNI,144,Omni,"$18,174,147 ",$32.47,"559,697",*,"$529,839",-1.53%,-16.10%
TOR,739,Torcoin,"$46,075 ",$0.145725,"316,179",Low Vol,-1.04%,-51.71%,-12.99%
MGO,75,MobileGo,"$58,089,860 ",$0.592579,"98,028,887",*,"$483,164",-0.63%,-4.40%
XHI,395,HiCoin,"$935,841 ",$0.004932,"189,729,990","$186,037",-1.34%,-20.11%,185.29%
CAP,622,Bottlecaps,"$163,116 ",$0.000938,"173,914,713",Low Vol,-11.48%,-25.48%,-26.11%
ERY,508,Eryllium,"$50,167 ",$0.010583,"4,740,433","$1,163",-7.61%,-21.05%,-15.28%
CAT,646,Catcoin,"$115,634 ",$0.019523,"5,922,950",Low Vol,-1.25%,-1.69%,-20.72%
PULSE,769,Pulse,"$34,667 ",$0.002424,"14,298,972",Low Vol,-1.04%,41.61%,8.79%
ERC,266,EuropeCoin,"$4,582,807 ",$0.462428,"9,910,314","$122,091",-1.09%,-5.64%,7.18%
AXIOM,1029,Axiom,? ,$0.008124,?,Low Vol,-1.09%,-8.07%,-13.01%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,303",Low Vol,?,?,15.82%
STEX,922,STEX,? ,$0.185190,?,*,"$1,398",-0.78%,?
TOA,208,ToaCoin,"$8,462,101 ",$0.004986,"1,697,277,768","$77,912",-0.43%,-1.65%,-17.09%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,696",-0.70%,-7.28%
VAL,624,Valorbit,"$155,419 ",$0.000043,"3,654,005,704",Low Vol,-1.04%,?,?
ELE,650,Elementrem,"$112,758 ",$0.004424,"25,490,595",Low Vol,-1.04%,-3.43%,-26.02%
DASHS,1019,Dashs,? ,$0.023351,?,Low Vol,-1.16%,-22.24%,-28.79%
GP,881,Goldpay Coin,? ,$0.001830,?,*,"$104,730",7.62%,-40.70%
BTG,1015,Bitgem,? ,$0.850676,?,Low Vol,-0.96%,-8.07%,3.66%
ETBS,951,Ethbits,? ,$3.30,?,*,Low Vol,-1.29%,-0.74%
CVC,51,Civic,"$124,997,940 ",$0.367641,"340,000,000",*,"$2,325,080",-1.98%,-12.98%
XPTX,605,PlatinumBAR,"$220,889 ",$0.812267,"271,941",Low Vol,-1.04%,-11.14%,87.87%
DYN,280,Dynamic,"$3,835,648 ",$2.14,"1,791,179",*,"$24,162",-1.16%,-12.15%
TODAY,1042,TodayCoin,? ,$0.001191,?,Low Vol,-1.04%,-4.67%,-34.33%
IXC,544,Ixcoin,"$1,525,227 ",$0.072633,"20,999,088",*,Low Vol,-4.17%,-11.04%
PTOY,125,Patientory,"$23,211,720 ",$0.331596,"70,000,000",*,"$704,549",-0.83%,-10.74%
AIB,1025,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-0.96%,47.84%
DIBC,685,DIBCOIN,"$75,710 ",$0.015142,"5,000,000",*,Low Vol,0.63%,-7.34%
XOT,926,Internet of T...,? ,$1275.97,?,*,"$1,191",-1.04%,-8.07%
ABC,920,Alphabit,? ,$9.59,?,*,"$1,717",-1.04%,-39.24%
WCT,195,Waves Communi...,"$11,531,596 ",$1.28,"8,996,338",*,"$20,394",-0.63%,-11.11%
BTB,410,BitBar,"$706,178 ",$20.67,"34,171","$1,261",-1.08%,29.88%,52.61%
RAIN,269,Condensate,"$4,398,077 ",$0.075697,"58,101,306","$22,876",-3.63%,-9.34%,15.19%
ZRX,52,0x,"$121,257,500 ",$0.242515,"500,000,000",*,"$5,023,320",-1.98%,-17.75%
NEOS,179,NeosCoin,"$13,244,981 ",$3.81,"3,478,254","$140,807",-1.51%,-11.08%,-17.31%
HEAT,225,HEAT,"$7,256,028 ",$0.253482,"28,625,416",*,"$20,952",-1.05%,-7.03%
SCORE,449,Scorecoin,"$321,852 ",$0.011356,"28,343,000","$41,229",-5.64%,-22.34%,-63.89%
ZRC,268,ZrCoin,"$4,410,582 ",$1.22,"3,603,093",*,"$11,595",-0.85%,2.25%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.17%
SMOKE,969,Smoke,? ,$0.004317,?,*,Low Vol,-6.65%,-22.94%
CREA,319,Creativecoin,"$2,564,666 ",$0.240520,"10,663,005","$7,339",-1.16%,-12.35%,-3.01%
FXE,455,FuturXe,"$275,546 ",$1.17,"235,421",*,"$7,781",-0.47%,6.28%
ABY,252,ArtByte,"$5,497,458 ",$0.006937,"792,537,250",**,"$39,308",0.25%,-12.21%
EXCL,237,ExclusiveCoin,"$6,229,444 ",$1.47,"4,228,541","$100,722",6.06%,17.05%,5.19%
NOBL,569,NobleCoin,"$489,553 ",$0.000213,"2,302,661,429",Low Vol,-1.04%,-8.11%,-35.34%
STX,120,Stox,"$24,915,386 ",$0.841736,"29,600,000",*,"$735,718",-2.32%,-26.01%
CACH,638,CacheCoin,"$126,867 ",$0.030242,"4,195,132",Low Vol,-1.04%,-35.68%,-58.98%
SMART,292,SmartCash,"$3,471,473 ",$0.008689,"399,503,401",*,"$6,092",-0.48%,5.44%
TFL,232,TrueFlip,"$6,501,843 ",$1.04,"6,247,267",*,"$19,657",-1.25%,11.42%
ATX,762,Artex Coin,"$38,086 ",$0.002028,"18,781,750",Low Vol,-1.04%,12.68%,-16.25%
CFI,77,Cofound.it,"$49,371,075 ",$0.151911,"325,000,000",*,"$370,190",-0.43%,-14.28%
SRC,711,SecureCoin,"$63,169 ",$0.007815,"8,082,881",Low Vol,-1.04%,-11.10%,-34.77%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,0.81%,-30.52%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,-0.53%,-39.64%,-57.40%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.78%
XCT,493,C-Bit,"$92,193 ",$0.000586,"157,223,250","$1,241",-0.74%,-9.11%,-25.82%
IVZ,1008,InvisibleCoin,? ,$0.402965,?,*,Low Vol,-1.16%,-13.82%
CFT,590,CryptoForecast,"$293,157 ",$0.006373,"46,000,000",*,Low Vol,-1.22%,-19.45%
CALC,861,CaliphCoin,$122 ,$0.001404,"87,140",Low Vol,-1.09%,40.68%,-10.93%
PND,371,Pandacoin,"$1,368,400 ",$0.000042,"32,514,916,898",$529,-1.07%,-4.19%,-13.21%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.96%,?
PIGGY,439,Piggycoin,"$358,927 ",$0.000741,"484,632,326",$756,-15.98%,-5.15%,-17.95%
ACC,967,AdCoin,? ,$0.093251,?,Low Vol,-0.41%,-0.19%,-24.71%
SOJ,507,Sojourn,"$56,178 ",$0.116403,"482,614","$1,042",-0.32%,-21.16%,-31.65%
IFLT,413,InflationCoin,"$631,300 ",$0.000045,"13,972,290,287",*,"$11,313",-44.78%,-39.30%
ECOB,178,Ecobit,"$13,289,644 ",$0.029902,"444,444,444",*,"$1,412",-0.53%,-7.69%
GAS,59,Gas,"$92,320,601 ",$11.07,"8,340,163",*,"$588,465",-0.13%,-27.80%
ROYAL,943,RoyalCoin,? ,$0.003105,?,Low Vol,-0.96%,-22.11%,57.06%
FNC,384,FinCoin,"$1,169,004 ",$0.090771,"12,878,667",*,"$51,476",-0.39%,-13.86%
LIR,808,LetItRide,"$21,354 ",$0.000595,"35,860,601",*,Low Vol,-1.16%,7.25%
BNB,60,Binance Coin,"$92,230,200 ",$0.922302,"100,000,000",*,"$8,922,250",-2.92%,-30.60%
