symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.15%
SNT,63,Status,"$75,456,300",$0.021742,"3,470,483,788",*,"$1,198,300",0.59%,-8.84%
WGO,565,WavesGo,"$563,863",$0.056403,"9,997,009",*,Low Vol,-7.32%,-10.90%
MAD,680,SatoshiMadness,"$74,054",$0.000037,"2,000,683,485",*,Low Vol,-0.89%,-4.75%
AHT,921,Bowhead,?,$0.228741,?,*,"$3,655",-13.78%,-24.52%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,6.33%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,911,UG Token,?,$0.256737,?,*,"$11,911",-3.87%,-10.04%
FFC,993,FireFlyCoin,?,$0.000069,?,Low Vol,-0.81%,-17.46%,1.36%
MAO,468,Mao Zedong,"$203,206",$0.039050,"5,203,745",$823,-0.89%,-2.58%,56.37%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.15%
GUC,1013,GoldUnionCoin,?,$0.445356,?,*,Low Vol,-0.81%,-4.49%
MGM,839,Magnum,"$9,846",$0.002591,"3,800,175",Low Vol,-0.89%,-16.47%,8.22%
CNNC,475,Cannation,"$170,566",$0.068863,"2,476,893","$5,918",3.82%,31.67%,79.79%
USDE,669,USDe,"$83,961",$0.000074,"1,134,167,400",Low Vol,-0.89%,-36.50%,-32.01%
DTB,193,Databits,"$10,106,442",$0.444282,"22,747,809",*,"$45,387",-1.29%,-7.64%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.08%
TSE,711,Tattoocoin (S...,"$53,912",$0.000596,"90,421,856",*,Low Vol,-0.44%,-15.45%
XNG,862,Enigma,"$3,660",$0.220124,"16,627",Low Vol,5.70%,11.33%,18.48%
GUN,685,Guncoin,"$70,999",$0.000371,"191,449,678",Low Vol,-0.80%,-1.85%,28.22%
GUP,176,Matchpool,"$12,221,700",$0.162956,"75,000,000",*,"$133,306",-0.51%,-9.30%
PCN,990,PeepCoin,?,$0.000037,?,*,Low Vol,-0.89%,125.56%
TYCHO,400,Tychocoin,"$742,406",$0.147761,"5,024,368","$43,029",8.23%,-1.39%,156.31%
NYC,602,NewYorkCoin,"$195,417",$0.000003,"59,719,935,819",Low Vol,16.41%,-41.10%,8.98%
CARBON,422,Carboncoin,"$569,724",$0.000037,"15,391,995,504","$1,286",-0.89%,-23.81%,8.27%
YBC,343,YbCoin,"$1,755,181",$0.581085,"3,020,524",*,"$1,070,600",0.65%,-45.61%
XBG,919,BTCGold,?,$0.000999,?,"$4,224",-2.61%,-21.01%,-50.55%
BET,968,BetaCoin,?,$0.008581,?,Low Vol,0.27%,-6.44%,540.34%
CMP,165,Compcoin,"$13,412,006",$3.15,"4,263,410","$208,179",9.97%,67.10%,22.60%
MRNG,933,MorningStar,?,$0.008920,?,*,"$1,625",-0.89%,-24.38%
HUC,352,HunterCoin,"$1,611,879",$0.083504,"19,302,970","$15,679",-0.47%,-8.82%,26.16%
ALTC,855,Antilitecoin,"$5,832",$0.000185,"31,512,613",Low Vol,-0.91%,-30.97%,-12.00%
LSK,14,Lisk,"$660,546,392",$5.87,"112,563,715",*,"$14,721,900",-1.24%,-1.18%
VGC,1023,VegasCoin,?,$0.000555,?,Low Vol,-0.89%,-65.46%,14.55%
XBTS,784,Beatcoin,"$25,949",$0.017019,"1,524,686",Low Vol,4.56%,-34.92%,-4.69%
TTC,646,TittieCoin,"$106,962",$0.000085,"1,259,816,434",Low Vol,-0.72%,9.21%,31.38%
SPORT,1070,SportsCoin,?,$0.000555,?,*,Low Vol,-0.81%,58.74%
VLT,453,Veltor,"$287,505",$0.518163,"554,855","$2,141",-0.91%,-2.32%,18.66%
BUMBA,731,BumbaCoin,"$45,311",$0.002036,"22,257,350",Low Vol,-0.89%,-22.96%,-0.81%
GRT,664,Grantcoin,"$89,445",$0.002110,"42,394,764",*,Low Vol,-20.43%,-15.17%
GRS,164,Groestlcoin,"$13,679,821",$0.199895,"68,435,032","$1,909,070",-2.01%,4.11%,70.62%
BLZ,813,BlazeCoin,"$16,521",$0.000027,"608,557,394",Low Vol,2.21%,-19.03%,40.52%
BLU,544,BlueCoin,"$2,166,793",$0.003770,"574,683,675",Low Vol,-0.89%,-8.22%,9.36%
PEPECASH,243,Pepe Cash,"$5,717,238",$0.008146,"701,884,009",*,"$15,914",-0.88%,-15.04%
1337,364,1337,"$1,365,636",$0.000059,"23,271,965,570",*,"$13,411",-2.01%,-7.41%
MARS,726,Marscoin,"$46,356",$0.001639,"28,279,074",Low Vol,-0.73%,-11.49%,8.83%
DOLLAR,819,Dollar Online,"$15,541",$0.020617,"753,776",Low Vol,-0.91%,0.10%,-12.96%
FLAX,650,Flaxscript,"$102,041",$0.018315,"5,571,621",Low Vol,1.59%,-20.74%,-39.41%
RUSTBITS,554,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-0.81%,-36.50%,-31.24%
SC,48,Siacoin,"$112,597,812",$0.003811,"29,542,143,465","$2,904,100",-0.06%,-12.87%,5.07%
FTC,225,Feathercoin,"$6,858,999",$0.038961,"176,049,160","$53,201",-1.13%,-10.75%,33.82%
GRE,365,Greencoin,"$1,338,028",$0.000396,"3,378,644,641",*,$889,-12.15%,-78.25%
GRC,167,GridCoin,"$13,210,643",$0.033846,"390,312,753","$506,361",-0.77%,-9.20%,43.40%
BLK,169,BlackCoin,"$13,034,940",$0.170647,"76,385,405",*,"$671,300",-0.84%,-8.56%
WGR,177,Wagerr,"$12,107,500",$0.066161,"183,000,000",*,"$16,085",-2.01%,-7.10%
GRN,898,Granite,?,$0.010623,?,"$63,322",-0.89%,?,?
SPRTS,185,Sprouts,"$11,466,670",$0.000020,"580,826,150,758",*,"$1,449",-1.95%,-35.00%
BLC,488,Blakecoin,"$134,640",$0.008903,"15,122,697","$2,614",-0.73%,6.66%,36.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.65%
MG,913,Mind Gene,?,$0.007403,?,"$11,349",-0.89%,11.88%,90.53%
XCXT,454,CoinonatX,"$285,790",$0.022146,"12,904,627","$2,250",-3.53%,-11.20%,-15.55%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000740,?,Low Vol,-0.89%,5.84%,14.70%
WORM,735,HealthyWormCoin,"$44,322",$0.000407,"108,857,019",Low Vol,-0.81%,30.97%,14.99%
MARX,953,MarxCoin,?,$0.002245,?,$671,-1.25%,-7.84%,237.96%
MXT,215,MarteXcoin,"$7,596,289",$2.76,"2,749,410","$12,831",-0.72%,-34.88%,-19.56%
MUSIC,222,Musicoin,"$7,071,342",$0.020506,"344,839,196","$175,002",-0.86%,-5.76%,18.06%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,0.12%,-8.54%,-16.20%
RADS,159,Radium,"$14,455,039",$4.31,"3,350,782",*,"$202,019",-0.67%,-10.71%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,-0.81%,-31.50%
RUPX,507,Rupaya,"$84,189",$0.015643,"5,381,750","$6,343",-0.83%,-17.59%,182.33%
IND,928,Indorse Token,?,$0.117503,?,*,"$1,827",8.66%,-16.05%
EMC2,158,Einsteinium,"$14,537,803",$0.067904,"214,093,148","$2,925,230",1.65%,15.72%,106.94%
CBX,351,Crypto Bullion,"$1,621,663",$1.62,"1,001,620","$2,282",-1.05%,-15.76%,36.60%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,655,GoldBlocks,"$94,591",$0.006268,"15,091,705",Low Vol,-0.81%,-6.85%,-17.25%
LKC,1020,LinkedCoin,?,$0.000185,?,Low Vol,-0.81%,19.06%,21.60%
REX,291,REX,"$3,276,373",$0.378301,"8,660,756",*,"$3,616",13.74%,0.19%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.31%,?
CTR,888,Centra,?,$1.15,?,*,"$180,454",2.31%,-15.49%
FJC,437,FujiCoin,"$450,942",$0.000408,"1,105,957,490","$3,733",0.03%,-12.25%,4.94%
CRYPT,561,CryptCoin,"$667,372",$0.110228,"6,054,472",Low Vol,-0.89%,-18.13%,-28.84%
REP,28,Augur,"$191,722,300",$17.43,"11,000,000",*,"$1,130,970",-0.20%,-5.00%
GLC,574,GlobalCoin,"$414,908",$0.006366,"65,171,010",Low Vol,-0.89%,-3.28%,6.48%
GLD,264,GoldCoin,"$4,550,550",$0.112328,"40,511,268","$337,182",-1.80%,-4.11%,9.87%
FUCK,356,FuckToken,"$1,525,623",$0.029685,"51,393,378",*,"$33,755",22.12%,15.15%
SUMO,381,Sumokoin,"$980,488",$0.623083,"1,573,607","$38,937",1.18%,-14.74%,362.89%
FC,985,Facecoin,?,$0.046918,?,*,Low Vol,-0.93%,-2.91%
AGLC,852,AgrolifeCoin,"$6,419",$0.000999,"6,423,395",*,Low Vol,-0.89%,-82.85%
CTO,739,Crypto,"$41,724",$0.003701,"11,272,392",Low Vol,-50.41%,-29.44%,113.11%
SMC,587,SmartCoin,"$290,759",$0.012464,"23,328,102",Low Vol,-1.23%,-5.89%,82.13%
DOT,384,Dotcoin,"$964,759",$0.003835,"251,589,750",*,"$3,206",-0.95%,-5.67%
REE,536,ReeCoin,"$1,373",$0.000111,"12,367,704","$101,173",-0.81%,7.18%,-99.31%
PZM,203,PRIZM,"$8,783,589",$1.00,"8,777,708",*,"$12,804",2.03%,7.65%
CLAM,134,Clams,"$19,010,622",$7.24,"2,627,500",*,"$1,099,870",0.66%,-5.86%
FCT,38,Factom,"$135,705,618",$15.52,"8,745,102",*,"$2,600,270",-0.40%,-10.95%
CONX,834,Concoin,"$10,634",$0.014287,"744,266",Low Vol,?,-4.25%,2.18%
GPU,689,GPU Coin,"$67,349",$0.001664,"40,477,042",Low Vol,13.95%,-26.78%,-19.11%
QTUM,15,Qtum,"$449,403,000",$7.62,"59,000,000",*,"$48,686,600",-1.48%,-11.39%
MDA,179,Moeda Loyalty...,"$11,924,050",$2.38,"5,000,000",*,"$149,705",-1.02%,11.88%
FUZZ,827,FuzzBalls,"$13,056",$0.002703,"4,829,945",Low Vol,-0.79%,-16.57%,115.08%
BITEUR,504,bitEUR,"$86,911",$1.12,"77,575",*,"$33,907",-0.13%,?
BSD,229,BitSend,"$6,520,323",$0.394188,"16,541,150","$609,157",-0.55%,-33.72%,48.12%
TOP,1047,TopCoin,?,$0.000629,?,Low Vol,-0.91%,7.95%,?
FCN,417,Fantomcoin,"$618,637",$0.099938,"6,190,179",$947,-0.91%,10.48%,1.55%
WOMEN,444,WomenCoin,"$366,179",$0.015340,"23,870,835","$4,177",-5.05%,-4.32%,20.71%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.54%
FC2,581,FuelCoin,"$330,791",$0.003257,"101,555,254",Low Vol,-0.91%,-0.21%,35.88%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.57%
JET,580,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$395,320",$0.224380,"1,761,833",*,Low Vol,-0.89%,15.07%
LTC,6,Litecoin,"$2,556,179,655",$48.19,"53,043,007","$246,455,000",-0.44%,-5.93%,14.30%
LTB,642,LiteBar,"$110,028",$0.148244,"742,209",Low Vol,21.17%,-19.90%,64.78%
UNITY,132,SuperNET,"$19,630,260",$24.05,"816,061",*,$722,-0.12%,-10.35%
AUR,252,Auroracoin,"$5,167,567",$0.596845,"8,658,139","$35,741",4.49%,-0.71%,9.93%
XTC,500,TileCoin,"$94,826",$0.000948,"100,000,000",*,"$1,856",4.85%,-16.36%
SPACE,694,SpaceCoin,"$65,031",$0.003313,"19,628,549",Low Vol,-0.98%,-12.68%,15.51%
1ST,111,FirstBlood,"$25,401,425",$0.296890,"85,558,371",*,"$732,002",-1.71%,-14.90%
XTO,344,Tao,"$1,704,764",$0.055888,"30,503,273","$1,538",-2.09%,-40.95%,23.60%
CAT,691,Catcoin,"$66,240",$0.011104,"5,965,300",Low Vol,-0.91%,-6.62%,-8.59%
611,723,SixEleven,"$46,926",$0.110814,"423,470",Low Vol,-0.89%,8.47%,31.97%
QORA,974,Qora,?,$0.123991,?,*,Low Vol,-0.20%,?
ALL,741,Allion,"$40,411",$0.006519,"6,199,359",Low Vol,-0.89%,11.09%,-8.68%
EDG,69,Edgeless,"$61,509,036",$0.749687,"82,046,288",*,"$2,347,270",0.21%,-8.46%
FRN,623,Francs,"$145,655",$0.037665,"3,867,080",Low Vol,-0.76%,-1.75%,3.32%
CTIC2,812,Coimatic 2.0,"$16,678",$0.001980,"8,422,000",Low Vol,1.03%,13.12%,78.01%
RLC,86,iExec RLC,"$40,474,916",$0.511882,"79,070,793",*,"$348,516",-2.35%,-5.90%
EDR,191,E-Dinar Coin,"$10,199,680",$0.011509,"886,211,988","$890,903",-2.31%,-4.32%,5.60%
LTCU,530,LiteCoin Ultra,"$14,332",$0.026360,"543,701","$2,785",-17.29%,-23.65%,-21.79%
SH,836,Shilling,"$10,428",$0.002406,"4,334,350",*,Low Vol,-0.81%,-40.36%
SBD,287,Steem Dollars,"$3,377,658",$0.971179,"3,477,895",*,"$90,291",-0.78%,1.83%
WAVES,19,Waves,"$376,697,000",$3.77,"100,000,000",*,"$3,462,680",-1.23%,-6.68%
PUT,285,PutinCoin,"$3,478,934",$0.017338,"200,650,264","$5,749",-4.52%,-14.26%,-10.05%
RLT,439,RouletteToken,"$419,537",$0.041486,"10,112,792",*,"$6,365",-0.69%,-4.29%
ALT,368,Altcoin,"$1,269,487",$10.39,"122,175",*,"$1,013",-0.89%,-26.52%
LMC,188,LoMoCoin,"$11,137,594",$0.051612,"215,795,498",*,"$959,742",-0.24%,-5.62%
ORB,572,Orbitcoin,"$441,446",$0.145356,"3,037,001",Low Vol,-0.99%,0.98%,35.46%
ZMC,795,ZetaMicron,"$22,221",$0.000037,"600,344,291",*,Low Vol,-0.81%,-4.75%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.15%,14.22%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.20%
I0C,603,I0Coin,"$194,157",$0.009254,"20,981,859",Low Vol,-0.89%,-20.31%,-19.00%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,3.08%,-37.31%,-9.87%
FUTC,1002,FutCoin,?,$0.001147,?,Low Vol,-3.99%,-27.83%,33.45%
BAS,458,BitAsean,"$262,659",$0.052532,"5,000,000",*,$608,1.65%,-13.51%
OMNI,170,Omni,"$13,023,060",$23.26,"559,783",*,"$172,763",-1.28%,-6.11%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.50%,-40.01%
XCN,428,Cryptonite,"$521,910",$0.001452,"359,558,439","$3,459",-0.05%,-0.43%,8.58%
XHI,396,HiCoin,"$815,207",$0.004297,"189,729,990","$139,352",1.88%,-8.87%,37.75%
CAP,624,Bottlecaps,"$145,406",$0.000817,"178,027,599",Low Vol,-0.78%,-6.31%,9.53%
ERY,728,Eryllium,"$45,706",$0.009577,"4,772,314",Low Vol,-0.91%,2.67%,37.48%
BAY,129,BitBay,"$20,366,416",$0.020210,"1,007,739,516",*,"$53,768",-0.45%,-8.59%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.74%
ERC,276,EuropeCoin,"$4,039,209",$0.407194,"9,919,619","$753,829",-1.75%,-17.18%,23.19%
AXIOM,1041,Axiom,?,$0.007107,?,Low Vol,-0.81%,-5.24%,15.52%
OFF,785,Cthulhu Offer...,"$25,816",$0.009846,"2,621,996",Low Vol,-0.81%,-7.53%,7.65%
STEX,963,STEX,?,$0.120275,?,*,Low Vol,0.04%,-10.25%
TOA,216,ToaCoin,"$7,533,310",$0.004421,"1,704,110,533","$57,375",-0.73%,-0.38%,17.77%
BLX,1019,Blockchain Index,?,$1.42,?,*,Low Vol,-0.93%,-7.03%
VAL,627,Valorbit,"$142,920",$0.000037,"3,861,211,164",Low Vol,-0.81%,?,14.70%
ELE,692,Elementrem,"$66,207",$0.002591,"25,552,812",Low Vol,-0.91%,-6.19%,-1.05%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.75%,19.71%
SONG,811,SongCoin,"$16,706",$0.000513,"32,565,300",Low Vol,-0.63%,-22.55%,-11.47%
BTG,1046,Bitgem,?,$0.662556,?,Low Vol,-0.88%,3.07%,12.88%
ETBS,542,Ethbits,"$2,381,465",$1.71,"1,391,604",*,Low Vol,-0.93%,22.99%
GNO,49,Gnosis,"$105,350,050",$95.37,"1,104,590",*,"$457,087",-0.68%,-8.73%
BTCS,485,Bitcoin Scrypt,"$137,301",$0.008406,"16,333,138",$714,-24.56%,-34.73%,22.13%
DYN,296,Dynamic,"$3,223,302",$1.79,"1,804,073",*,"$39,729",-4.69%,-9.91%
TODAY,965,TodayCoin,?,$0.001036,?,Low Vol,-0.89%,21.23%,28.46%
BTCR,686,Bitcurrency,"$69,627",$0.000411,"169,598,616",*,Low Vol,-0.89%,-18.76%
PTOY,109,Patientory,"$26,048,820",$0.372126,"70,000,000",*,"$1,186,500",0.04%,-10.58%
AIB,1071,Advanced Inte...,?,$0.004721,?,Low Vol,-0.62%,-0.59%,3.76%
MTLMC3,526,Metal Music Coin,"$31,930",$0.000401,"79,719,140","$2,450",-0.91%,4.13%,55.68%
DIBC,700,DIBCOIN,"$60,620",$0.012124,"5,000,000",*,Low Vol,-0.79%,-6.65%
XOT,947,Internet of T...,?,$555.18,?,*,$844,-0.81%,-28.20%
ABC,966,Alphabit,?,$10.73,?,*,Low Vol,-0.81%,-20.52%
WCT,186,Waves Communi...,"$11,454,987",$1.15,"9,994,841",*,"$26,172",-4.32%,0.76%
BTB,571,BitBar,"$461,229",$13.43,"34,339",Low Vol,-0.91%,-2.81%,85.16%
RAIN,273,Condensate,"$4,327,197",$0.070413,"61,454,873","$19,387",-1.25%,-6.42%,16.91%
ZRX,53,0x,"$88,587,000",$0.177174,"500,000,000",*,"$1,822,240",-1.83%,-10.47%
NEOS,189,NeosCoin,"$10,518,315",$3.01,"3,495,363","$66,407",-0.32%,-10.32%,13.65%
HEAT,245,HEAT,"$5,646,205",$0.195156,"28,931,752",*,"$3,034",-0.64%,-1.60%
SCORE,469,Scorecoin,"$186,059",$0.006326,"29,411,529","$5,079",-2.52%,-17.37%,-22.53%
ZRC,280,ZrCoin,"$3,861,545",$1.04,"3,725,131",*,"$42,638",3.07%,8.14%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,632,Stress,"$125,508",$0.000222,"565,134,332",Low Vol,-0.81%,-52.37%,-47.06%
FXE,461,FuturXe,"$238,762",$1.01,"235,421",*,"$1,908",-0.89%,4.81%
ABY,227,ArtByte,"$6,655,284",$0.008397,"792,537,250","$1,062,600",2.95%,31.15%,66.90%
EXCL,250,ExclusiveCoin,"$5,358,872",$1.26,"4,248,016","$215,497",-2.38%,-10.03%,32.54%
NOBL,569,NobleCoin,"$508,585",$0.000221,"2,304,468,745",Low Vol,-1.09%,-7.57%,36.87%
STX,153,Stox,"$15,393,539",$0.520052,"29,600,000",*,"$451,497",-0.24%,1.66%
CACH,699,CacheCoin,"$61,263",$0.014603,"4,195,132",Low Vol,-0.89%,-5.23%,-11.96%
SMART,206,SmartCash,"$8,437,005",$0.017075,"494,102,918",*,"$17,074",-1.14%,-21.96%
TFL,233,TrueFlip,"$6,123,596",$0.980204,"6,247,267",*,"$26,052",-11.51%,1.63%
ATX,817,Artex Coin,"$15,593",$0.000830,"18,781,750",Low Vol,-41.50%,-37.26%,-49.94%
CFI,82,Cofound.it,"$43,088,825",$0.132581,"325,000,000",*,"$734,691",0.35%,-16.19%
SRC,746,SecureCoin,"$38,677",$0.004775,"8,100,236",Low Vol,-28.17%,-22.08%,7.17%
PRN,1015,Protean,?,$0.000024,?,*,Low Vol,-0.88%,63.12%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-0.89%,42.88%,17.97%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.41%
XCT,676,C-Bit,"$74,507",$0.000474,"157,223,250",Low Vol,-0.89%,3.30%,-2.62%
IVZ,975,InvisibleCoin,?,$0.511870,?,*,Low Vol,-0.89%,13.27%
CFT,594,CryptoForecast,"$257,101",$0.005589,"46,000,000",*,Low Vol,-0.81%,-18.78%
CALC,873,CaliphCoin,$69,$0.000792,"87,140",Low Vol,-0.81%,-1.31%,-47.98%
PND,409,Pandacoin,"$679,269",$0.000021,"32,514,916,898",$563,1.69%,-23.78%,-15.76%
PIGGY,457,Piggycoin,"$264,670",$0.000546,"485,089,607",$521,1.55%,-12.45%,-28.07%
ACC,960,AdCoin,?,$0.070224,?,$546,58.12%,61.53%,14.24%
SOJ,527,Sojourn,"$24,749",$0.051006,"485,214","$1,110",-19.66%,-23.43%,-42.69%
IFLT,378,InflationCoin,"$1,016,508",$0.000060,"17,011,064,706",*,"$1,846",-4.18%,-20.59%
ECOB,214,Ecobit,"$7,756,800",$0.017453,"444,444,444",*,"$7,167",-1.09%,-13.65%
GAS,42,Gas,"$125,380,140",$14.88,"8,427,444",*,"$2,398,040",1.45%,67.24%
ROYAL,1054,RoyalCoin,?,$0.002147,?,Low Vol,-0.81%,?,19.41%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.64%
LINK,72,ChainLink,"$58,414,300",$0.166898,"350,000,000",*,"$1,602,480",-1.37%,-13.95%
LIR,815,LetItRide,"$15,964",$0.000444,"35,941,447",*,Low Vol,-0.91%,-12.08%
BNB,66,Binance Coin,"$72,075,900",$0.720759,"100,000,000",*,"$2,404,850",-1.29%,-6.83%
EGC,322,EverGreenCoin,"$2,344,016",$0.175960,"13,321,301","$38,752",-1.43%,-10.04%,24.55%
SCL,917,Nexus Social,?,$0.342315,?,*,"$5,981",-0.93%,-7.35%
