symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$41,259 ",$0.000518,"79,719,140",Low Vol,-2.91%,21.99%,53.46%
CCRB,347,CryptoCarbon,"$1,751,102 ",$0.491591,"3,562,111",*,"$44,505",-2.93%,1.80%
NOBL,546,NobleCoin,"$595,457 ",$0.000259,"2,300,651,580",Low Vol,-2.91%,11.06%,15.12%
PRIMU,973,Primulon,? ,$0.000171,?,Low Vol,-5.63%,-24.02%,-10.18%
XPY,588,PayCoin,"$205,421 ",$0.017497,"11,740,433",**,Low Vol,-2.92%,-45.86%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,491,821,103 ",$0.896490,"2,779,530,283",*,"$17,990,000",-3.10%,5.31%
FIMK,355,FIMKrypto,"$1,443,839 ",$0.002502,"577,004,618",*,"$1,396",-2.92%,108.77%
BYC,371,Bytecent,"$1,054,079 ",$0.604004,"1,745,152","$78,648",-3.18%,8.22%,16.75%
IXT,152,InsureX,"$16,704,784 ",$0.466890,"35,778,844",*,"$194,772",-2.21%,-0.89%
BTCD,66,BitcoinDark,"$74,335,513 ",$57.68,"1,288,862","$72,298",-2.64%,2.11%,5.50%
JNS,346,Janus,"$1,762,713 ",$0.083331,"21,153,198",*,$901,-0.38%,-19.56%
UNITS,623,GameUnits,"$136,350 ",$0.039260,"3,472,983",*,Low Vol,-2.92%,-39.81%
MAR,696,Marijuanacoin,"$66,504 ",$0.058638,"1,134,131",Low Vol,-0.76%,1.41%,33.30%
SNC,214,SunContract,"$7,385,185 ",$0.075232,"98,166,002",*,"$561,748",0.29%,-0.72%
SNGLS,64,SingularDTV,"$77,699,400 ",$0.129499,"600,000,000",*,"$678,733",-1.13%,-4.31%
MAX,265,MaxCoin,"$4,524,222 ",$0.075391,"60,010,429","$456,972",-0.49%,4.14%,-0.79%
SNM,127,SONM,"$23,184,928 ",$0.069969,"331,360,000",*,"$376,850",-5.59%,-4.55%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.027482,?,Low Vol,-2.89%,-27.06%,?
SNT,42,Status,"$175,271,925 ",$0.050504,"3,470,483,788",*,"$6,771,350",-1.58%,-3.55%
WGO,400,WavesGo,"$606,983 ",$0.060717,"9,996,949",*,"$2,281",-17.46%,-13.56%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.59%
LAZ,1024,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-2.91%,-18.21%
AXF,884,AxFunds,? ,$0.067925,?,"$21,700",-0.01%,-1.72%,-3.74%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.70%
FFC,936,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.22%,-43.02%,14.03%
MAO,482,Mao Zedong,"$85,010 ",$0.016336,"5,203,745","$1,774",-16.48%,25.52%,11.70%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,893 ",$0.003439,"3,748,760",Low Vol,-3.28%,2.86%,91.66%
SHDW,550,Shadow Token,"$532,186 ",$0.076027,"7,000,000",*,Low Vol,-4.17%,-20.37%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.08%,6.28%,0.93%
DTB,141,Databits,"$19,279,109 ",$0.847515,"22,747,809",*,"$144,732",-5.43%,-8.23%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.91%,-49.11%
TSE,667,Tattoocoin (S...,"$88,080 ",$0.000974,"90,421,856",*,Low Vol,-3.28%,-4.58%
GUN,688,Guncoin,"$73,501 ",$0.000388,"189,298,828",Low Vol,-2.89%,-1.59%,-17.56%
GUP,143,Matchpool,"$18,666,375 ",$0.248885,"75,000,000",*,"$247,439",-1.96%,-0.81%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.99%,1.44%
TYCHO,889,Tychocoin,? ,$0.136280,?,"$15,051",-4.31%,3.86%,21.52%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-12.85%
NYC,578,NewYorkCoin,"$255,094 ",$0.000004,"59,719,935,819",Low Vol,-7.13%,45.88%,15.66%
CARBON,543,Carboncoin,"$664,058 ",$0.000043,"15,391,984,823",Low Vol,-2.90%,-49.11%,-43.42%
YBC,155,YbCoin,"$16,573,379 ",$5.49,"3,020,475",*,"$186,410",-0.47%,1.78%
XBG,902,BTCGold,? ,$0.016336,?,"$4,299",-3.28%,0.91%,294.18%
BET,1044,BetaCoin,? ,$0.001251,?,Low Vol,-2.91%,-32.83%,-70.20%
CMP,285,Compcoin,"$3,664,609 ",$0.911482,"4,020,495","$26,328",-7.85%,-6.90%,-56.27%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$464,296",-1.78%,44.44%
HUC,343,HunterCoin,"$1,823,738 ",$0.096813,"18,837,720","$46,035",-4.19%,-4.95%,5.43%
LSK,18,Lisk,"$475,334,731 ",$4.27,"111,389,260",*,"$36,999,800",-2.46%,10.21%
VGC,980,VegasCoin,? ,$0.000690,?,Low Vol,-16.79%,-35.64%,-33.38%
BDL,869,Bitdeal,? ,$0.084529,?,"$55,421",-3.34%,6.52%,-27.88%
TTC,614,TittieCoin,"$150,872 ",$0.000120,"1,259,816,434",Low Vol,-9.32%,5.40%,44.29%
SPORT,1040,SportsCoin,? ,$0.001596,?,*,Low Vol,-2.91%,4.62%
TOKEN,837,SwapToken,"$2,050 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.55%,-0.26%
VLT,447,Veltor,"$263,918 ",$0.475653,"554,855","$1,595",25.93%,-6.04%,91.26%
BUMBA,715,BumbaCoin,"$53,592 ",$0.002416,"22,182,204",Low Vol,-2.91%,42.50%,-8.19%
GRT,669,Grantcoin,"$87,306 ",$0.002071,"42,159,129",*,Low Vol,-2.92%,1.88%
GRS,206,Groestlcoin,"$7,818,861 ",$0.114572,"68,244,078","$432,949",-0.17%,7.95%,16.85%
BLZ,798,BlazeCoin,"$18,362 ",$0.000030,"608,557,394",Low Vol,-1.57%,-2.47%,26.87%
BLU,374,BlueCoin,"$999,478 ",$0.001739,"574,683,675","$1,684",-3.47%,-8.29%,67.50%
PEPECASH,199,Pepe Cash,"$9,021,456 ",$0.012853,"701,884,009",*,"$3,447",-4.80%,12.51%
1337,358,1337,"$1,396,757 ",$0.000060,"23,271,676,417",*,"$2,330",-32.04%,-27.05%
MARS,484,Marscoin,"$78,150 ",$0.002764,"28,279,074","$9,347",-2.88%,-1.45%,-13.86%
DOLLAR,788,Dollar Online,"$23,299 ",$0.030910,"753,776",Low Vol,-3.28%,-18.37%,2.96%
FLAX,481,Flaxscript,"$87,503 ",$0.015741,"5,558,861",$988,-2.91%,-38.50%,23.69%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.70%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.04%,-24.95%
SC,35,Siacoin,"$195,682,036 ",$0.006777,"28,874,135,334","$4,247,960",-0.71%,-5.24%,-0.08%
FTC,194,Feathercoin,"$9,789,398 ",$0.056547,"173,118,440","$1,009,190",0.42%,1.08%,6.58%
GRE,401,Greencoin,"$589,253 ",$0.000179,"3,300,120,641",*,$579,-2.90%,-44.02%
GRC,168,GridCoin,"$14,211,678 ",$0.036411,"390,312,753","$263,577",-3.22%,-11.58%,30.31%
BLK,134,BlackCoin,"$21,391,558 ",$0.280243,"76,332,175",*,"$2,313,820",0.44%,-6.62%
WGR,129,Wagerr,"$23,025,060 ",$0.125820,"183,000,000",*,"$138,532",-3.13%,4.69%
SPRTS,272,Sprouts,"$4,198,933 ",$0.000010,"414,349,310,027",*,"$3,885",18.71%,-74.61%
BLC,643,Blakecoin,"$112,201 ",$0.007419,"15,122,697",Low Vol,-2.88%,-4.06%,-18.19%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.81%
MG,877,Mind Gene,? ,$0.013374,?,"$36,477",-3.35%,1.79%,40.12%
XCXT,435,CoinonatX,"$323,732 ",$0.027944,"11,585,079","$4,241",-3.28%,-4.76%,42.19%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000992,?,Low Vol,-2.90%,-35.56%,60.59%
WORM,486,HealthyWormCoin,"$69,546 ",$0.000645,"107,846,724","$1,410",-3.29%,-4.80%,-22.28%
MARX,919,MarxCoin,? ,$0.001120,?,$880,-3.29%,-41.41%,3.73%
MXT,363,MarteXcoin,"$1,300,501 ",$0.474574,"2,740,354",$825,-2.90%,-6.69%,16.33%
MI,478,Xiaomicoin,"$94,466 ",$0.000233,"406,141,855",*,"$7,602",5.37%,-2.99%
RADS,146,Radium,"$18,417,144 ",$5.53,"3,331,695",*,"$99,141",-2.92%,-2.27%
KASHH,968,KashhCoin,? ,$0.000054,?,*,Low Vol,-3.26%,26.32%
RUPX,454,Rupaya,"$214,906 ",$0.039997,"5,373,104","$7,500",22.14%,21.23%,-13.98%
EMC2,201,Einsteinium,"$8,728,921 ",$0.040820,"213,837,748","$181,422",-3.64%,-6.00%,3.51%
CBX,364,Crypto Bullion,"$1,292,876 ",$1.29,"1,000,205","$1,708",-2.94%,21.24%,32.41%
HLB,853,Lepaoquan,? ,$0.019068,?,*,"$852,450",-0.95%,2.61%
GB,594,GoldBlocks,"$190,310 ",$0.012650,"15,044,174",Low Vol,-2.89%,-0.75%,-17.91%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-2.90%,-18.57%,-16.75%
DON,941,Donationcoin,? ,$0.000603,?,**,Low Vol,4.54%,21.07%
CTR,94,Centra,"$37,369,391 ",$0.566300,"65,988,683",*,"$46,065",-9.11%,13.81%
FJC,407,FujiCoin,"$521,334 ",$0.000487,"1,069,647,389","$1,207",-6.22%,7.84%,-12.43%
CRYPT,565,CryptCoin,"$347,978 ",$0.057510,"6,050,763",Low Vol,-2.90%,?,5.60%
REP,24,Augur,"$284,357,700 ",$25.85,"11,000,000",*,"$5,987,440",-2.04%,13.69%
GLC,539,GlobalCoin,"$840,693 ",$0.012900,"65,171,010",Low Vol,-2.91%,-7.74%,34.79%
GLD,264,GoldCoin,"$4,604,867 ",$0.113841,"40,449,988","$66,931",-7.92%,-4.44%,4.94%
FUCK,387,FuckToken,"$835,291 ",$0.019338,"43,193,633",*,"$1,632",-2.14%,-9.53%
SUMO,444,Sumokoin,"$274,505 ",$0.215512,"1,273,735","$2,298",-3.29%,-8.29%,-14.66%
AGLC,741,AgrolifeCoin,"$40,772 ",$0.006903,"5,906,464",*,Low Vol,-2.92%,?
CTO,762,Crypto,"$35,250 ",$0.003224,"10,932,723",Low Vol,-3.29%,58.49%,26.33%
SMC,573,SmartCoin,"$283,406 ",$0.012220,"23,191,414",Low Vol,-3.02%,-3.78%,-23.46%
DOT,333,Dotcoin,"$1,983,499 ",$0.008096,"245,005,000",*,"$33,168",2.40%,3.33%
REE,575,ReeCoin,"$266,791 ",$0.021572,"12,367,704",Low Vol,-2.92%,40.59%,53.53%
HSR,845,Hshare,? ,$26.11,?,*,"$5,474,620",-0.87%,-0.46%
CLAM,147,Clams,"$18,414,847 ",$7.12,"2,584,852",*,"$279,005",-2.80%,0.71%
FCT,28,Factom,"$244,693,201 ",$27.98,"8,745,102",*,"$9,284,200",0.29%,4.49%
CONX,812,Concoin,"$12,479 ",$0.016766,"744,266",Low Vol,-3.28%,-17.45%,-21.80%
GPU,671,GPU Coin,"$85,530 ",$0.002113,"40,477,042",Low Vol,-8.37%,-9.89%,9.69%
QTUM,13,Qtum,"$784,198,500 ",$13.29,"59,000,000",*,"$28,377,700",-0.90%,-2.60%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.32%,-15.38%
BITEUR,471,bitEUR,"$120,325 ",$1.18,"101,828",*,"$7,687",-1.71%,-3.36%
INPAY,306,InPay,"$2,668,160 ",$0.266816,"10,000,000",*,"$130,587",-3.40%,0.27%
TOP,975,TopCoin,? ,$0.001683,?,Low Vol,-2.91%,-6.04%,?
FCN,398,Fantomcoin,"$667,660 ",$0.107858,"6,190,179","$1,553",-2.92%,-7.09%,18.56%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,0.86%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,118",5.37%,14.40%,-6.01%
FC2,580,FuelCoin,"$249,670 ",$0.002459,"101,526,422",**,Low Vol,-2.90%,20.87%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.05%
JET,692,JetCoin,"$69,887 ",$0.038080,"1,835,265",*,Low Vol,-3.53%,35.09%
ZMC,498,ZetaMicron,"$51,801 ",$0.000086,"600,344,291",*,$761,-2.91%,103.58%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,116,463 ",$51.16,"52,621,407","$186,406,000",-1.18%,-1.30%,11.64%
BENJI,494,BenjiRolls,"$58,626 ",$0.002961,"19,796,077",$917,-3.24%,74.69%,101.47%
UNITY,115,SuperNET,"$27,360,886 ",$33.53,"816,061",*,"$2,615",-0.50%,-4.22%
AUR,236,Auroracoin,"$5,984,939 ",$0.691250,"8,658,139",**,"$37,119",-3.02%,0.85%
XTC,382,TileCoin,"$934,609 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.07%
1ST,80,FirstBlood,"$58,979,492 ",$0.689348,"85,558,371",*,"$2,857,340",-0.10%,5.49%
XTO,361,Tao,"$1,346,320 ",$0.044222,"30,444,787",$823,9.23%,1.79%,-10.86%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,867,086 ",$0.028647,"1,007,686,222",*,"$1,149,610",-6.94%,28.25%
ALL,700,Allion,"$64,763 ",$0.010447,"6,199,359",Low Vol,-3.29%,7.82%,62.24%
EDG,79,Edgeless,"$59,205,832 ",$0.721615,"82,046,288",*,"$722,089",-2.70%,0.39%
CTIC2,506,Coimatic 2.0,"$24,817 ",$0.004091,"6,065,750",$727,-1.69%,0.92%,29.11%
RLC,84,iExec RLC,"$51,728,825 ",$0.654209,"79,070,793",*,"$233,947",-3.05%,-1.24%
EDR,184,E-Dinar Coin,"$11,769,693 ",$0.013281,"886,211,988","$522,446",-4.34%,-3.83%,-20.96%
SH,809,Shilling,"$15,068 ",$0.003677,"4,098,000",*,Low Vol,-2.91%,105.95%
SBD,290,Steem Dollars,"$3,375,209 ",$0.972334,"3,471,245",*,"$167,166",-1.73%,-2.49%
WAVES,16,Waves,"$515,314,000 ",$5.15,"100,000,000",*,"$9,076,860",-3.50%,7.94%
PUT,228,PutinCoin,"$6,524,298 ",$0.032529,"200,569,264","$20,576",-9.37%,10.76%,34.43%
RLT,412,RouletteToken,"$486,876 ",$0.048240,"10,092,684",*,"$9,389",-2.86%,-19.39%
ALT,298,Altcoin,"$2,924,729 ",$23.94,"122,175",*,"$2,815",-3.21%,-3.31%
LMC,179,LoMoCoin,"$12,229,490 ",$0.057198,"213,807,887",*,"$161,070",-0.54%,3.76%
ORB,547,Orbitcoin,"$591,283 ",$0.195982,"3,017,026",Low Vol,-2.99%,-2.03%,-23.83%
VPRC,789,VapersCoin,"$23,285 ",$0.000030,"780,124,964",Low Vol,-31.24%,12.19%,80.06%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.57%,11.22%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,34.01%,231.57%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,620",Low Vol,?,2.62%,8.96%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.45%,8.63%,4.78%
FUTC,1018,FutCoin,? ,$0.001294,?,Low Vol,-2.90%,1.80%,2.65%
BAS,368,BitAsean,"$1,163,200 ",$0.232640,"5,000,000",*,"$69,971",-3.71%,71.19%
OMNI,140,Omni,"$19,477,883 ",$34.81,"559,602",*,"$1,350,860",-3.20%,-4.46%
TOR,492,Torcoin,"$60,682 ",$0.191923,"316,179","$1,153",-3.28%,-17.23%,-2.78%
MGO,59,MobileGo,"$94,244,580 ",$0.961396,"98,028,887",*,"$372,595",-2.88%,0.80%
XHI,446,HiCoin,"$264,616 ",$0.001395,"189,729,990","$92,695",-0.92%,13.46%,-19.03%
CAP,455,Bottlecaps,"$203,557 ",$0.001208,"168,522,581","$1,169",-2.91%,-4.17%,0.23%
ERY,706,Eryllium,"$60,556 ",$0.012805,"4,728,972",Low Vol,-7.97%,-12.75%,-12.08%
CAT,465,Catcoin,"$132,895 ",$0.022607,"5,878,500",$648,-8.66%,-10.88%,-0.05%
OS76,787,OsmiumCoin,"$24,223 ",$0.027094,"894,026",Low Vol,-2.90%,0.83%,20.26%
ERC,255,EuropeCoin,"$5,046,884 ",$0.509650,"9,902,648","$994,964",-13.74%,2.81%,150.09%
AXIOM,1006,Axiom,? ,$0.008413,?,Low Vol,-2.91%,1.27%,3.87%
CAB,748,Cabbage,"$38,958 ",$0.003710,"10,499,996",*,Low Vol,-2.90%,19.92%
STEX,908,STEX,? ,$0.225060,?,*,"$2,288",-0.38%,-6.77%
TOA,197,ToaCoin,"$9,316,924 ",$0.005514,"1,689,810,900","$3,883",-3.26%,-6.14%,8.16%
VAL,612,Valorbit,"$151,627 ",$0.000043,"3,514,505,212",Low Vol,-2.91%,1.78%,4.09%
DASHS,1011,Dashs,? ,$0.036241,?,Low Vol,-3.28%,21.98%,35.49%
SONG,737,SongCoin,"$42,149 ",$0.001294,"32,565,300",Low Vol,-2.90%,-0.66%,53.17%
BTG,1016,Bitgem,? ,$0.981457,?,Low Vol,-2.69%,4.18%,-2.29%
CVC,44,Civic,"$168,309,180 ",$0.495027,"340,000,000",*,"$3,611,480",-2.26%,-7.51%
BTCS,604,Bitcoin Scrypt,"$160,886 ",$0.009880,"16,284,350",Low Vol,-2.90%,-25.82%,62.90%
DYN,279,Dynamic,"$3,914,740 ",$2.20,"1,776,722",*,"$68,082",-2.88%,4.44%
TODAY,993,TodayCoin,? ,$0.001294,?,Low Vol,-2.90%,-25.52%,-1.92%
BTCR,628,Bitcurrency,"$130,781 ",$0.000771,"169,598,616",*,Low Vol,181.68%,21.86%
PTOY,121,Patientory,"$25,220,020 ",$0.360286,"70,000,000",*,"$3,144,810",-3.12%,6.84%
AIB,1014,Advanced Inte...,? ,$0.007981,?,**,Low Vol,-2.90%,5.06%
DIBC,620,DIBCOIN,"$141,053 ",$0.028211,"5,000,000",*,Low Vol,-2.84%,1.88%
XOT,913,Internet of T...,? ,$1289.71,?,*,"$1,296",-3.29%,12.71%
ABC,914,Alphabit,? ,$11.77,?,*,"$1,286",-0.41%,2.76%
WCT,180,Waves Communi...,"$12,138,759 ",$1.35,"8,996,338",*,"$35,558",-6.26%,-1.12%
611,495,SixEleven,"$55,939 ",$0.132995,"420,612","$1,380",-2.91%,0.41%,12.14%
RAIN,217,Condensate,"$7,139,466 ",$0.130094,"54,879,284","$238,932",-4.80%,-1.76%,182.35%
ZRX,41,0x,"$176,025,500 ",$0.352051,"500,000,000",*,"$6,077,070",-1.57%,-8.51%
NEOS,174,NeosCoin,"$13,791,377 ",$3.99,"3,459,694","$790,459",-5.33%,-18.84%,35.58%
HEAT,200,HEAT,"$8,782,481 ",$0.310383,"28,295,624",*,"$7,485",-2.55%,-7.78%
SCORE,474,Scorecoin,"$103,531 ",$0.003740,"27,680,625","$1,867",-3.29%,-0.03%,-10.91%
ZRC,241,ZrCoin,"$5,683,591 ",$1.58,"3,603,093",*,"$110,155",-1.23%,23.36%
XOC,509,Xonecoin,"$18,066 ",$0.043014,"420,000",*,$532,-2.91%,2.41%
SMOKE,915,Smoke,? ,$0.005440,?,*,"$1,269",0.33%,-3.24%
CREA,350,Creativecoin,"$1,629,785 ",$0.152862,"10,661,803","$3,310",-4.56%,-37.66%,-16.21%
FXE,450,FuturXe,"$232,780 ",$0.988783,"235,421",*,"$44,255",-3.28%,1.44%
ABY,232,ArtByte,"$6,105,128 ",$0.007703,"792,537,250",**,"$100,140",-3.07%,-1.60%
EXCL,269,ExclusiveCoin,"$4,398,297 ",$1.05,"4,207,165","$91,776",-4.80%,-2.67%,64.12%
XPD,658,PetroDollar,"$100,974 ",$0.001578,"63,993,275",Low Vol,-2.91%,-27.96%,12.80%
STX,63,Stox,"$77,751,208 ",$2.63,"29,600,000",*,"$4,146,070",-2.03%,12.62%
CACH,425,CacheCoin,"$374,439 ",$0.089256,"4,195,132","$1,373",-2.90%,-3.39%,24.90%
SMART,294,SmartCash,"$3,152,750 ",$0.010394,"303,329,850",*,"$3,947",-3.62%,-5.87%
TFL,204,TrueFlip,"$8,186,106 ",$1.31,"6,247,267",*,"$56,389",-3.18%,-19.45%
ATX,677,Artex Coin,"$80,737 ",$0.004299,"18,781,750",Low Vol,-2.12%,15.33%,87.58%
CFI,62,Cofound.it,"$82,251,975 ",$0.253083,"325,000,000",*,"$682,951",-3.08%,3.66%
PRN,879,Protean,? ,$0.000043,?,*,"$32,567",-3.28%,-39.14%
JINN,522,Jinn,"$7,925,609 ",$135.01,"58,703",*,Low Vol,-0.43%,?
XCT,659,C-Bit,"$100,216 ",$0.000688,"145,694,750",Low Vol,-3.28%,-35.95%,-27.14%
IVZ,1043,InvisibleCoin,? ,$0.438507,?,*,Low Vol,-2.91%,-0.28%
CFT,544,CryptoForecast,"$608,332 ",$0.013225,"46,000,000",*,Low Vol,23.27%,45.15%
CALC,841,CaliphCoin,$418 ,$0.004796,"87,140",Low Vol,-11.40%,142.63%,65.30%
PND,359,Pandacoin,"$1,364,352 ",$0.000042,"32,514,916,898","$1,934",-1.48%,-40.52%,26.93%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,12.84%
PIGGY,438,Piggycoin,"$299,279 ",$0.000618,"484,473,664","$1,291",-4.01%,-16.94%,-13.61%
ACC,898,AdCoin,? ,$0.214179,?,"$10,910",7.13%,?,?
SOJ,472,Sojourn,"$108,226 ",$0.225958,"478,964","$5,064",-3.28%,-11.01%,102.90%
IFLT,413,InflationCoin,"$485,002 ",$0.000042,"11,492,912,035",*,"$3,091",-3.12%,-47.77%
ECOB,158,Ecobit,"$15,941,111 ",$0.035867,"444,444,444",*,"$2,503",-3.28%,-0.41%
GAS,37,Gas,"$190,751,141 ",$23.11,"8,253,231",*,"$917,066",-1.70%,-7.27%
ROYAL,1009,RoyalCoin,? ,$0.001769,?,Low Vol,-2.90%,-13.06%,-1.22%
FNC,340,FinCoin,"$1,862,912 ",$0.144651,"12,878,667",*,"$44,070",-3.22%,6.26%
LIR,808,LetItRide,"$15,433 ",$0.000431,"35,772,404",*,Low Vol,-2.91%,-7.46%
LINDA,393,Linda,"$767,303 ",$0.000130,"5,914,613,087","$8,217",-10.64%,-7.15%,-24.40%
EGC,315,EverGreenCoin,"$2,556,771 ",$0.191931,"13,321,301","$190,185",-2.55%,-5.59%,-5.30%
ZNY,675,Bitzeny,"$81,556 ",$0.001079,"75,614,500",Low Vol,-2.91%,6.03%,11.95%
GAP,680,Gapcoin,"$78,298 ",$0.006860,"11,414,092",Low Vol,-2.91%,4.42%,-1.10%
VEN,849,VeChain,? ,$0.241627,?,*,"$3,866,120",-0.33%,-2.63%
MBRS,215,Embers,"$7,262,426 ",$0.145252,"49,998,803",*,"$16,390",-26.46%,-15.95%
IMPS,804,ImpulseCoin,"$16,596 ",$0.000820,"20,245,510",Low Vol,-2.92%,-3.30%,-1.01%
BITOK,895,Bitok,? ,$0.000344,?,*,"$12,231",-13.95%,-16.61%
SAN,108,Santiment Net...,"$28,937,538 ",$0.484538,"59,721,917",*,"$2,147,570",0.73%,-8.03%
PRC,660,PRCoin,"$95,666 ",$0.007824,"12,226,800",**,Low Vol,-3.28%,-12.12%
