symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.06%
RUPX,506,Rupaya,"$177,174",$0.032426,"5,463,887","$3,988",9.21%,8.04%,-1.81%
IND,938,Indorse Token,?,$0.095096,?,*,"$20,074",-10.82%,0.49%
EMC2,148,Einsteinium,"$20,062,631",$0.093676,"214,171,140","$5,374,850",-1.27%,21.23%,-25.61%
CBX,590,Crypto Bullion,"$1,529,637",$1.53,"1,002,377",Low Vol,0.09%,3.12%,-6.24%
OPAL,682,Opal,"$144,405",$0.009537,"15,142,116",*,Low Vol,0.09%,8.20%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.09%,0.12%,37.63%
REX,332,REX,"$2,823,450",$0.326005,"8,660,756",*,"$6,588",-21.52%,34.95%
DES,825,Destiny,"$27,914",$0.017446,"1,600,000",Low Vol,0.10%,?,-1.88%
CTR,70,Centra,"$85,167,960",$1.25,"68,000,000",*,"$1,264,430",-1.06%,10.03%
ORME,921,Ormeus Coin,?,$0.643765,?,*,"$55,882",-3.50%,-7.39%
FJC,450,FujiCoin,"$610,541",$0.000543,"1,125,350,186",$564,-4.41%,-7.41%,-17.35%
CRYPT,596,CryptCoin,"$997,872",$0.164759,"6,056,553",Low Vol,0.09%,?,2.08%
REP,33,Augur,"$209,885,500",$19.08,"11,000,000",*,"$567,688",0.26%,-0.41%
GLC,627,GlobalCoin,"$365,761",$0.005612,"65,171,010",Low Vol,0.10%,-15.60%,-1.15%
GLD,287,GoldCoin,"$4,828,030",$0.119087,"40,542,040","$11,600",-0.07%,-1.41%,-7.01%
FUCK,414,FuckToken,"$965,810",$0.018793,"51,393,114",*,"$3,793",0.39%,-24.89%
SUMO,413,Sumokoin,"$997,745",$0.576244,"1,731,463","$18,408",-4.53%,16.86%,12.26%
FC,977,Facecoin,?,$0.018293,?,*,"$1,087",0.39%,-45.13%
COSS,304,COSS,"$4,071,047",$0.183295,"22,210,355",*,"$1,684,680",-0.97%,7.54%
REC,106,Regalcoin,"$34,230,858",$12.18,"2,810,000","$1,778,370",-0.42%,-1.10%,?
USDE,680,USDe,"$148,036",$0.000131,"1,134,208,394",Low Vol,0.09%,-24.92%,-6.39%
CTO,559,Crypto,"$35,372",$0.003089,"11,451,051","$1,267",-36.55%,-19.76%,-6.04%
SMC,454,SmartCoin,"$574,260",$0.024567,"23,375,550","$1,273",0.13%,-12.81%,45.49%
DOT,410,Dotcoin,"$1,087,138",$0.004262,"255,089,500",*,"$42,743",-0.91%,-9.35%
REE,524,ReeCoin,"$115,378",$0.000045,"2,560,000,000","$5,846",-8.64%,-9.28%,-36.54%
PZM,235,PRIZM,"$7,694,162",$0.858342,"8,963,982",*,"$9,487",0.07%,0.39%
CLAM,136,Clams,"$24,207,789",$9.14,"2,649,737",*,"$90,501",0.32%,-0.26%
FCT,44,Factom,"$155,872,698",$17.82,"8,745,102",*,"$2,200,750",-1.16%,0.49%
CONX,858,Concoin,"$15,737",$0.021144,"744,266",Low Vol,0.09%,1.81%,1.94%
GPU,542,GPU Coin,"$61,687",$0.001524,"40,477,042",$685,-6.44%,-13.37%,-42.39%
QTUM,14,Qtum,"$688,429,700",$11.67,"59,000,000",*,"$23,677,500",-0.36%,-1.72%
MDA,90,Moeda Loyalty...,"$50,593,459",$2.58,"19,628,888",*,"$1,287,470",2.54%,-22.81%
FUZZ,840,FuzzBalls,"$19,963",$0.004133,"4,829,945",Low Vol,0.10%,-14.30%,21.15%
BITEUR,534,bitEUR,"$92,777",$1.16,"79,721",*,$994,0.91%,1.45%
BSD,241,BitSend,"$7,355,773",$0.440161,"16,711,550","$87,169",0.57%,4.03%,4.23%
XFT,402,Footy Cash,"$1,193,376",$0.263736,"4,524,889",$685,0.09%,-1.17%,-21.51%
FCN,435,Fantomcoin,"$727,142",$0.117467,"6,190,179","$1,246",0.09%,-4.66%,-3.43%
WOMEN,476,WomenCoin,"$377,656",$0.015821,"23,870,835","$4,953",-6.46%,-13.04%,5.21%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.01%,5.22%
FC2,617,FuelCoin,"$433,058",$0.004264,"101,570,567",Low Vol,0.09%,2.19%,31.28%
RICHX,1049,RichCoin,?,$0.004742,?,Low Vol,0.06%,0.11%,-2.49%
JET,436,Jetcoin,"$721,440",$0.186477,"3,868,787",*,"$21,568",0.09%,33.95%
DFT,621,DraftCoin,"$410,054",$0.230584,"1,778,326",*,Low Vol,0.09%,0.03%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$526,550",0.55%,1.97%,?
DFS,918,DFSCoin,?,$0.030804,?,"$59,951",-9.30%,3.54%,-15.08%
GARY,1029,President Joh...,?,$0.065303,?,*,Low Vol,0.09%,-39.92%
LTC,5,Litecoin,"$2,767,589,125",$51.96,"53,260,457","$59,965,200",-0.03%,0.55%,-2.33%
BENJI,558,BenjiRolls,"$36,486",$0.001804,"20,225,295",$703,0.09%,-7.00%,-17.75%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,761,334",$0.665424,"8,658,139","$42,536",0.11%,-0.80%,2.77%
XTC,537,TileCoin,"$85,892",$0.000859,"100,000,000",*,$543,0.00%,3.72%
HDLB,959,HODL Bucks,?,$0.195648,?,*,"$3,230",0.09%,21.11%
SPACE,718,SpaceCoin,"$91,383",$0.004605,"19,844,745",Low Vol,0.84%,11.29%,17.15%
1ST,117,FirstBlood,"$30,959,382",$0.361851,"85,558,371",*,"$673,968",-1.25%,-4.44%
XTO,253,Tao,"$6,251,981",$0.204961,"30,503,273","$16,516",0.33%,68.73%,89.90%
CAT,747,Catcoin,"$68,805",$0.011442,"6,013,250",Low Vol,0.09%,-1.38%,-13.54%
611,780,SixEleven,"$51,383",$0.120883,"425,062",Low Vol,0.09%,10.46%,11.45%
QORA,1108,Qora,?,$0.117576,?,*,Low Vol,0.09%,2.92%
ALL,784,Allion,"$47,739",$0.007701,"6,199,359",Low Vol,0.17%,4.40%,24.45%
EDG,88,Edgeless,"$53,159,595",$0.647922,"82,046,288",*,"$815,504",0.64%,-4.91%
FRN,501,Francs,"$216,645",$0.056023,"3,867,080",$612,0.22%,-3.80%,13.72%
CTIC2,564,Coimatic 2.0,"$26,286",$0.002973,"8,842,000","$1,267",0.11%,-11.96%,39.34%
RLC,95,iExec RLC,"$43,658,543",$0.552145,"79,070,793",*,"$379,455",-0.15%,-2.63%
EDR,236,E-Dinar Coin,"$7,689,963",$0.008677,"886,211,988","$567,686",-3.33%,-19.60%,-17.22%
LTCU,568,LiteCoin Ultra,"$14,972",$0.022743,"658,301","$1,358",0.53%,-24.74%,-1.07%
SH,555,Shilling,"$38,460",$0.008873,"4,334,350",*,"$1,026",66.39%,83.51%
SBD,314,Steem Dollars,"$3,468,293",$0.971351,"3,570,587",*,"$69,050",1.00%,-5.01%
WAVES,17,Waves,"$494,887,000",$4.95,"100,000,000",*,"$6,385,310",0.41%,-0.69%
PUT,327,PutinCoin,"$2,905,425",$0.014478,"200,684,164","$4,186",-5.84%,0.31%,-18.94%
RLT,480,RouletteToken,"$342,169",$0.033810,"10,120,417",*,"$3,194",0.09%,-17.96%
ALT,595,Altcoin,"$1,190,665",$9.75,"122,175",*,Low Vol,0.09%,-22.14%
LMC,210,LoMoCoin,"$10,202,629",$0.047028,"216,946,581",*,"$226,541",1.24%,-0.09%
ORB,648,Orbitcoin,"$237,474",$0.077921,"3,047,624",Low Vol,0.51%,-17.13%,-17.26%
ZMC,830,ZetaMicron,"$26,119",$0.000044,"600,344,291",*,Low Vol,0.06%,0.12%
PING,353,CryptoPing,"$2,094,099",$0.210418,"9,952,089",*,"$160,132",-0.23%,3.49%
CAB,821,Cabbage,"$29,236",$0.002784,"10,499,996",*,Low Vol,0.09%,30.75%
I0C,640,I0Coin,"$278,425",$0.013269,"20,982,512",Low Vol,0.06%,-14.32%,-18.78%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-3.01%,9.66%,26.90%
FUTC,984,FutCoin,?,$0.001349,?,$643,0.10%,-16.12%,13.39%
BAS,494,BitAsean,"$252,891",$0.050578,"5,000,000",*,$719,0.39%,21.64%
OMNI,199,Omni,"$12,391,768",$22.13,"559,875",*,"$56,259",0.14%,-2.75%
TOR,796,Torcoin,"$39,355",$0.124470,"316,179",Low Vol,0.09%,115.30%,-19.40%
XCN,447,Cryptonite,"$619,476",$0.001713,"361,710,338","$3,146",-0.23%,29.19%,55.52%
XHI,422,HiCoin,"$866,715",$0.004568,"189,729,990","$50,650",0.09%,1.22%,-17.60%
CAP,675,Bottlecaps,"$159,148",$0.000868,"183,377,168",Low Vol,0.07%,2.31%,-2.52%
ERY,554,Eryllium,"$38,743",$0.007993,"4,846,835","$1,507",1.61%,2.69%,5.20%
BAY,116,BitBay,"$31,128,337",$0.030888,"1,007,767,878",*,"$285,945",0.57%,5.90%
SIFT,1016,Smart Investm...,?,$4.54,?,*,Low Vol,0.39%,53.11%
PULSE,818,Pulse,"$30,483",$0.002132,"14,298,972",Low Vol,0.06%,?,-13.38%
ERC,284,EuropeCoin,"$4,974,673",$0.501237,"9,924,792","$30,593",-0.75%,-0.71%,-2.32%
AXIOM,1093,Axiom,?,$0.008310,?,Low Vol,0.09%,0.11%,3.75%
HAL,770,Halcyon,"$55,991",$0.011007,"5,086,848",Low Vol,0.10%,0.11%,-3.65%
STEX,953,STEX,?,$0.132044,?,*,"$4,225",-1.19%,4.86%
TOA,220,ToaCoin,"$8,739,663",$0.005105,"1,711,923,943","$35,856",0.17%,1.62%,3.68%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.39%,2.10%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,778,341",Low Vol,?,?,2.30%
ELE,679,Elementrem,"$152,567",$0.005960,"25,596,821",Low Vol,0.09%,11.50%,54.49%
DASHS,1069,Dashs,?,$0.025799,?,Low Vol,0.09%,0.79%,-14.91%
AGLC,771,AgrolifeCoin,"$55,716",$0.008440,"6,601,285",*,Low Vol,0.09%,-2.41%
BTG,1062,Bitgem,?,$0.605391,?,Low Vol,0.06%,-12.03%,-13.31%
ETBS,342,Ethbits,"$2,546,969",$1.83,"1,391,604",*,"$6,089",-8.26%,40.60%
GNO,48,Gnosis,"$139,567,156",$126.35,"1,104,590",*,"$400,098",0.15%,3.93%
BTCS,661,Bitcoin Scrypt,"$189,179",$0.011554,"16,373,625",Low Vol,0.09%,4.38%,18.06%
DYN,308,Dynamic,"$3,772,287",$2.07,"1,818,513",*,"$19,483",-1.16%,-2.80%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.09%,-4.27%,11.13%
BTCR,742,Bitcurrency,"$73,782",$0.000435,"169,598,616",*,Low Vol,-5.68%,-8.33%
BTA,393,Bata,"$1,305,414",$0.262219,"4,978,333","$188,903",-0.88%,3.36%,-66.80%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,0.11%,5.90%,-4.21%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.07%,0.13%,-30.95%
DIBC,765,DIBCOIN,"$60,249",$0.012050,"5,000,000",*,Low Vol,0.09%,-5.19%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.09%,50.18%,-19.52%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.16%
WCT,204,Waves Communi...,"$11,256,961",$1.13,"9,993,840",*,"$16,970",0.27%,-3.90%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.86%
BTB,637,BitBar,"$300,683",$8.70,"34,556",Low Vol,0.06%,0.12%,-35.54%
RAIN,292,Condensate,"$4,552,570",$0.072540,"62,759,702","$20,649",2.18%,-0.16%,-14.57%
EQT,275,EquiTrader,"$5,235,517",$0.552742,"9,471,899","$42,400",-1.30%,2.88%,-1.61%
NEOS,228,NeosCoin,"$8,226,146",$2.34,"3,514,726","$119,412",-0.42%,3.96%,-20.31%
HEAT,234,HEAT,"$7,749,151",$0.264747,"29,270,024",*,"$3,152",-0.21%,27.05%
SCORE,463,Scorecoin,"$484,180",$0.015955,"30,346,591","$5,800",4.67%,-18.38%,90.68%
ZRC,305,ZrCoin,"$3,979,782",$1.10,"3,630,790",*,"$37,595",0.47%,-0.54%
XOC,845,Xonecoin,"$18,273",$0.043506,"420,000",*,Low Vol,0.09%,6.15%
SMOKE,654,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.29%,19.88%
CREA,349,Creativecoin,"$2,301,772",$0.183904,"12,516,160","$4,879",0.32%,0.93%,-14.96%
FXE,484,FuturXe,"$331,852",$1.41,"235,421",*,"$3,941",0.09%,0.12%
ABY,266,ArtByte,"$5,723,347",$0.007222,"792,537,250","$96,954",-0.34%,-0.50%,-9.92%
EXCL,278,ExclusiveCoin,"$5,119,996",$1.20,"4,269,189","$30,717",0.06%,-0.41%,-8.58%
XPD,726,PetroDollar,"$84,627",$0.001322,"63,993,275",Low Vol,-1.18%,-31.86%,-8.24%
STX,129,Stox,"$27,068,075",$0.914462,"29,600,000",*,"$921,729",0.30%,-5.90%
CACH,741,CacheCoin,"$74,032",$0.017647,"4,195,132",Low Vol,0.04%,-0.29%,-57.96%
SMART,193,SmartCash,"$12,915,780",$0.021233,"608,285,188",*,"$26,270",-0.48%,3.53%
TFL,303,TrueFlip,"$4,292,054",$0.687029,"6,247,267",*,"$28,623",-2.77%,-8.04%
ATX,813,Artex Coin,"$31,671",$0.001686,"18,781,750",Low Vol,0.11%,12.07%,-13.78%
CFI,97,Cofound.it,"$41,648,750",$0.128150,"325,000,000",*,"$211,688",-0.72%,-2.20%
SRC,781,SecureCoin,"$49,579",$0.006100,"8,128,306",Low Vol,0.09%,-11.72%,-35.69%
VOX,223,Voxels,"$8,639,736",$0.041142,"210,000,000",*,"$138,400",-1.92%,-0.83%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,2.97%,15.43%,-2.73%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.15%
XCT,486,C-Bit,"$321,816",$0.002047,"157,223,250","$14,812",-3.28%,45.03%,70.44%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.09%,?,3.75%
CFT,642,CryptoForecast,"$274,154",$0.005960,"46,000,000",*,Low Vol,0.14%,42.86%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,9.62%,5.08%,-16.81%
PND,457,Pandacoin,"$531,512",$0.000016,"32,514,916,898","$1,524",-0.13%,-42.28%,-54.79%
XAU,1095,Xaucoin,?,$0.020840,?,Low Vol,0.09%,15.27%,22.41%
GB,536,GoldBlocks,"$87,797",$0.005805,"15,124,366","$1,321",0.13%,-17.15%,-23.89%
ACC,945,AdCoin,?,$0.284719,?,"$7,005",48.96%,13.15%,37.93%
VPRC,848,VapersCoin,"$17,669",$0.000023,"780,124,964",Low Vol,0.10%,-46.98%,-45.39%
