symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,952,BetaCoin,? ,$0.003326,?,Low Vol,1.24%,-60.12%,-47.91%
CMP,223,Compcoin,"$6,411,057 ",$1.66,"3,858,410","$24,314",-1.34%,44.49%,41.11%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.54%,-6.60%
HUC,346,HunterCoin,"$1,520,100 ",$0.081229,"18,713,830","$23,216",0.46%,-0.22%,-17.36%
PEPE,319,PepeCoin,"$2,064,835 ",$0.146086,"14,134,379","$58,404",1.21%,4.04%,14.75%
LSK,25,Lisk,"$247,815,543 ",$2.23,"111,014,045",*,"$5,824,480",1.13%,2.47%
VGC,962,VegasCoin,? ,$0.001050,?,Low Vol,-2.80%,93.82%,293.20%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.01%,29.85%
XBTS,774,Beatcoin,"$22,670 ",$0.014868,"1,524,686",Low Vol,1.25%,1.66%,14.55%
TTC,600,TittieCoin,"$165,680 ",$0.000132,"1,259,816,434",Low Vol,1.22%,0.54%,15.89%
SPORT,945,SportsCoin,? ,$0.001532,?,*,Low Vol,-33.14%,-35.53%
VLT,625,Veltor,"$126,249 ",$0.227536,"554,855",Low Vol,1.25%,7.97%,-20.29%
BUMBA,684,BumbaCoin,"$69,824 ",$0.003151,"22,158,438",Low Vol,1.25%,6.02%,-28.11%
GRT,670,Grantcoin,"$82,865 ",$0.001969,"42,075,481",*,Low Vol,1.25%,0.58%
GRS,194,Groestlcoin,"$8,890,162 ",$0.130390,"68,181,321","$281,482",-0.30%,9.24%,6.99%
BLZ,781,BlazeCoin,"$20,712 ",$0.000034,"608,557,394",Low Vol,31.19%,14.71%,10.61%
BLU,392,BlueCoin,"$679,173 ",$0.001182,"574,683,675","$1,217",1.22%,5.98%,22.80%
PEPECASH,189,Pepe Cash,"$9,474,662 ",$0.013499,"701,884,009",*,"$66,166",1.23%,4.03%
1337,322,1337,"$1,988,184 ",$0.000085,"23,271,469,723",*,"$2,951",27.64%,6.12%
MARS,675,Marscoin,"$80,447 ",$0.002845,"28,279,074",Low Vol,1.24%,-2.51%,-27.51%
DOLLAR,751,Dollar Online,"$30,086 ",$0.039914,"753,776",Low Vol,-0.61%,9.31%,31.17%
FLAX,634,Flaxscript,"$113,523 ",$0.020438,"5,554,353",Low Vol,1.25%,41.25%,29.23%
RUSTBITS,381,Rustbits,"$817,397 ",$0.027897,"29,300,866",*,"$1,697",0.57%,4.81%
GBRC,970,Global Busine...,? ,$0.000088,?,Low Vol,1.25%,4.99%,31.06%
SC,29,Siacoin,"$213,584,542 ",$0.007456,"28,646,879,175","$9,642,690",0.07%,-1.71%,-18.35%
FTC,191,Feathercoin,"$9,257,515 ",$0.053778,"172,144,120","$999,584",-0.27%,0.27%,-2.42%
GRE,529,Greencoin,"$874,697 ",$0.000267,"3,274,828,641",*,Low Vol,-45.21%,-58.75%
GRC,171,GridCoin,"$12,030,688 ",$0.030823,"390,312,753","$60,861",1.88%,-0.74%,-12.37%
BLK,140,BlackCoin,"$17,543,830 ",$0.229887,"76,315,016",*,"$458,925",0.48%,-2.36%
WGR,128,Wagerr,"$20,042,709 ",$0.109523,"183,000,000",*,"$79,697",-1.74%,7.39%
SPRTS,250,Sprouts,"$4,844,755 ",$0.000013,"383,572,802,353",*,$887,3.65%,83.25%
BLC,610,Blakecoin,"$153,523 ",$0.010152,"15,122,697",Low Vol,1.26%,7.97%,23.24%
DCRE,911,DeltaCredits,? ,$0.131296,?,*,$595,1.21%,32.96%
MG,900,Mind Gene,? ,$0.010066,?,"$1,057",1.24%,-1.33%,-7.62%
XCXT,439,CoinonatX,"$262,837 ",$0.024071,"10,919,253","$6,394",-4.81%,-27.12%,?
CBD,1020,CBD Crystals,? ,$0.001576,?,*,Low Vol,1.25%,4.99%
SHA,958,SHACoin,? ,$0.000613,?,Low Vol,1.25%,-21.95%,-38.84%
MARX,906,MarxCoin,? ,$0.001252,?,$785,-1.50%,0.73%,-13.54%
MXT,516,MarteXcoin,"$1,438,864 ",$0.525185,"2,739,729",Low Vol,1.25%,4.85%,164.20%
MUSIC,239,Musicoin,"$5,398,238 ",$0.018818,"286,864,120","$314,393",2.41%,2.46%,11.78%
RADS,129,Radium,"$19,675,517 ",$5.92,"3,325,174",*,"$572,889",2.92%,8.71%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.68%,26.03%
RUPX,479,Rupaya,"$87,517 ",$0.016455,"5,318,477","$6,513",1.15%,-27.39%,?
EMC2,185,Einsteinium,"$9,899,658 ",$0.046432,"213,208,568","$438,153",-0.57%,-2.97%,-26.60%
CBX,369,Crypto Bullion,"$1,043,698 ",$1.04,"999,749","$1,971",-6.41%,-16.14%,-4.49%
HLB,845,Lepaoquan,? ,$0.020850,?,*,"$309,637",-0.39%,-5.90%
GB,570,GoldBlocks,"$271,855 ",$0.018093,"15,025,673",Low Vol,2.44%,6.41%,40.36%
LKC,961,LinkedCoin,? ,$0.000219,?,Low Vol,-15.63%,-25.01%,31.07%
DON,943,Donationcoin,? ,$0.000615,?,**,Low Vol,-11.34%,-7.00%
CTR,332,Centra,"$1,762,346 ",$0.536932,"3,282,252",*,"$6,917",-18.84%,7.22%
FJC,398,FujiCoin,"$602,130 ",$0.000569,"1,057,967,199","$1,239",4.69%,10.90%,-22.47%
CRYPT,542,CryptCoin,"$444,523 ",$0.073482,"6,049,396",Low Vol,1.24%,4.99%,-21.59%
REP,27,Augur,"$234,797,200 ",$21.35,"11,000,000",*,"$1,641,460",0.92%,0.92%
GLC,530,GlobalCoin,"$781,511 ",$0.011992,"65,171,010",Low Vol,1.24%,15.07%,-33.64%
GLD,242,GoldCoin,"$5,329,265 ",$0.131810,"40,431,420","$65,631",-1.96%,5.75%,-24.07%
FUCK,337,FuckToken,"$1,711,241 ",$0.039618,"43,193,633",*,"$1,280",-2.54%,53.56%
SUMO,418,Sumokoin,"$415,036 ",$0.352968,"1,175,847",$865,1.75%,4.61%,-0.41%
CTO,738,Crypto,"$35,546 ",$0.003282,"10,829,360",Low Vol,1.25%,11.88%,0.10%
GLT,489,GlobalToken,"$71,933 ",$0.003159,"22,773,800","$1,144",0.72%,2.30%,-38.08%
DOT,340,Dotcoin,"$1,679,494 ",$0.006915,"242,867,750",*,"$9,907",2.87%,-0.12%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.56%,-20.26%
CLAM,141,Clams,"$17,494,642 ",$6.80,"2,571,029",*,"$583,383",0.13%,-3.83%
FCT,41,Factom,"$168,154,319 ",$19.23,"8,745,102",*,"$3,081,840",-0.28%,9.53%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.82%,43.36%
GPU,484,GPU Coin,"$81,938 ",$0.002024,"40,477,042","$32,960",-10.43%,30.59%,-5.16%
QTUM,12,Qtum,"$848,543,900 ",$14.38,"59,000,000",*,"$59,338,500",-0.29%,-2.38%
FUZZ,742,FuzzBalls,"$33,294 ",$0.006893,"4,829,945",Low Vol,1.25%,13.26%,40.50%
BITEUR,468,bitEUR,"$126,332 ",$1.21,"104,414",*,"$1,344",-0.25%,4.52%
BSD,243,BitSend,"$5,301,329 ",$0.328785,"16,124,000","$37,689",-0.17%,11.61%,10.44%
FCN,399,Fantomcoin,"$595,240 ",$0.096284,"6,182,129","$2,319",5.23%,-6.91%,18.75%
BSC,772,BowsCoin,"$24,047 ",$0.004333,"5,550,102",Low Vol,1.21%,3.94%,16.89%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",2.52%,2.89%,166.94%
FC2,595,FuelCoin,"$182,157 ",$0.001794,"101,515,410",**,Low Vol,1.24%,22.98%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.50%,20.15%
JET,424,JetCoin,"$372,979 ",$0.218985,"1,703,215",*,"$1,118",0.82%,6.13%
ZMC,709,ZetaMicron,"$52,549 ",$0.000088,"600,344,291",*,Low Vol,1.25%,109.98%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.14%
LTC,7,Litecoin,"$2,319,893,123 ",$44.21,"52,468,582","$120,421,000",-0.17%,1.59%,-7.88%
LTB,611,LiteBar,"$151,429 ",$0.213207,"710,245",Low Vol,1.29%,-6.93%,2.50%
UNITY,156,SuperNET,"$14,259,683 ",$17.47,"816,061",*,"$1,984",-0.36%,-2.30%
AUR,229,Auroracoin,"$6,073,832 ",$0.701517,"8,658,139",**,"$14,852",0.67%,7.98%
XTC,365,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$24,529",-0.15%,-4.87%
SPACE,669,SpaceCoin,"$83,839 ",$0.004424,"18,950,513",Low Vol,1.24%,7.02%,10.80%
1ST,76,FirstBlood,"$61,526,564 ",$0.719118,"85,558,371",*,"$3,227,270",-0.30%,-1.78%
XTO,336,Tao,"$1,711,526 ",$0.056239,"30,433,294","$1,429",1.25%,42.17%,69.78%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,318",4.00%,6.42%
611,699,SixEleven,"$58,601 ",$0.139502,"420,073",Low Vol,1.25%,24.71%,-4.18%
ALL,722,Allion,"$43,139 ",$0.006959,"6,199,359",Low Vol,?,-19.46%,-13.13%
EDG,73,Edgeless,"$66,202,493 ",$0.806892,"82,046,288",*,"$1,839,910",0.34%,-5.92%
CTIC2,502,Coimatic 2.0,"$20,211 ",$0.004059,"4,979,000",$523,6.48%,-13.01%,-51.62%
RLC,82,iExec RLC,"$52,728,121 ",$0.666847,"79,070,793",*,"$401,860",0.82%,-4.20%
EDR,175,E-Dinar Coin,"$11,177,969 ",$0.012613,"886,211,988","$396,007",3.39%,-19.08%,-19.31%
SH,791,Shilling,"$17,643 ",$0.004420,"3,991,300",*,Low Vol,1.25%,36.57%
SBD,275,Steem Dollars,"$3,340,319 ",$0.947696,"3,524,673",*,"$106,328",0.18%,6.28%
WAVES,17,Waves,"$482,932,000 ",$4.83,"100,000,000",*,"$2,606,270",1.46%,-0.34%
PUT,252,PutinCoin,"$4,804,567 ",$0.023955,"200,566,364","$5,033",-8.29%,17.19%,36.85%
RLT,400,RouletteToken,"$570,873 ",$0.056564,"10,092,596",*,"$8,915",1.28%,-5.49%
ALT,326,Altcoin,"$1,852,568 ",$15.16,"122,175",*,"$4,749",23.71%,39.01%
LMC,158,LoMoCoin,"$14,152,848 ",$0.066386,"213,191,531",*,"$955,332",3.19%,-0.01%
ORB,527,Orbitcoin,"$922,283 ",$0.306347,"3,010,583",Low Vol,1.24%,4.99%,18.79%
VPRC,796,VapersCoin,"$15,663 ",$0.000020,"780,124,964",Low Vol,0.00%,-9.55%,-36.11%
BAC,1015,BitAlphaCoin,? ,$0.002932,?,Low Vol,1.25%,4.99%,5.80%
I0C,397,I0Coin,"$604,579 ",$0.028817,"20,980,224",$674,0.87%,24.82%,-43.61%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.13%,67.41%,27.20%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.51%,-11.98%
BAS,471,BitAsean,"$120,586 ",$0.024117,"5,000,000",*,"$1,472",-14.05%,-25.29%
OMNI,149,Omni,"$15,918,445 ",$28.45,"559,541",*,"$223,265",0.86%,9.62%
TOR,695,Torcoin,"$61,288 ",$0.193839,"316,179",Low Vol,52.22%,17.41%,-35.38%
MGO,53,MobileGo,"$120,323,597 ",$1.23,"98,028,887",*,"$958,762",0.24%,9.43%
XHI,432,HiCoin,"$296,772 ",$0.001564,"189,729,990","$76,609",3.32%,1.24%,-9.79%
CAP,447,Bottlecaps,"$225,098 ",$0.001357,"165,911,834",$522,1.25%,5.71%,28.60%
ERY,487,Eryllium,"$74,760 ",$0.015882,"4,707,183",$678,1.08%,24.40%,-18.14%
BAY,133,BitBay,"$18,477,729 ",$0.018337,"1,007,669,101",*,"$148,744",1.01%,-4.31%
OS76,768,OsmiumCoin,"$24,807 ",$0.027747,"894,026",Low Vol,1.25%,5.15%,?
ERC,317,EuropeCoin,"$2,101,355 ",$0.212481,"9,889,615","$117,101",0.00%,10.97%,3.45%
AXIOM,988,Axiom,? ,$0.008534,?,Low Vol,1.25%,4.99%,27.79%
CAB,757,Cabbage,"$29,109 ",$0.002772,"10,499,996",*,Low Vol,1.25%,-3.85%
STEX,883,STEX,? ,$0.217200,?,*,"$4,019",-0.36%,-1.75%
TOA,183,ToaCoin,"$10,226,204 ",$0.006068,"1,685,267,650","$90,937",6.18%,2.68%,9.64%
VAL,609,Valorbit,"$153,634 ",$0.000044,"3,510,397,472",Low Vol,1.25%,?,31.01%
ELE,608,Elementrem,"$153,656 ",$0.006040,"25,441,330",Low Vol,1.25%,25.98%,-1.21%
DASHS,942,Dashs,? ,$0.022101,?,Low Vol,1.25%,-1.81%,58.70%
GP,862,Goldpay Coin,? ,$0.004720,?,*,"$29,685",2.10%,-0.87%
BTG,1019,Bitgem,? ,$1.05,?,Low Vol,1.19%,4.84%,-17.12%
GNO,33,Gnosis,"$205,526,643 ",$186.07,"1,104,590",*,"$1,572,590",0.75%,4.68%
PASL,621,Pascal Lite,"$134,965 ",$0.046216,"2,920,300",Low Vol,1.26%,-1.71%,-19.84%
DYN,266,Dynamic,"$3,652,370 ",$2.07,"1,768,077",*,"$29,958",-1.64%,0.89%
TODAY,918,TodayCoin,? ,$0.001094,?,Low Vol,1.25%,-35.98%,-50.80%
BTCR,637,Bitcurrency,"$110,616 ",$0.000652,"169,598,616",*,Low Vol,0.00%,3.94%
PTOY,126,Patientory,"$21,050,470 ",$0.300721,"70,000,000",*,"$679,582",1.19%,0.03%
AIB,991,Advanced Inte...,? ,$0.007764,?,**,Low Vol,1.25%,21.13%
DIBC,488,DIBCOIN,"$74,111 ",$0.014822,"5,000,000",*,$528,-0.23%,0.90%
XOT,882,Internet of T...,? ,$1312.96,?,*,"$4,190",1.25%,4.99%
ABC,898,Alphabit,? ,$15.01,?,*,"$1,127",32.74%,118.03%
WCT,164,Waves Communi...,"$12,563,026 ",$1.40,"8,996,338",*,"$31,369",1.36%,2.88%
BTB,414,BitBar,"$446,558 ",$13.22,"33,773","$1,107",1.04%,13.56%,-10.67%
RAIN,290,Condensate,"$2,674,423 ",$0.050417,"53,045,535","$42,514",1.96%,0.43%,99.62%
ZRX,48,0x,"$135,168,600 ",$0.225281,"600,000,000",*,"$5,217,170",-11.92%,?
NEOS,163,NeosCoin,"$12,651,549 ",$3.67,"3,448,238","$955,361",1.06%,-2.42%,-5.18%
HEAT,204,HEAT,"$7,803,887 ",$0.277797,"28,092,048",*,"$7,830",1.36%,3.82%
SCORE,632,Scorecoin,"$114,822 ",$0.004200,"27,339,409",Low Vol,1.26%,0.80%,-8.83%
ZRC,278,ZrCoin,"$3,302,294 ",$1.22,"2,706,266",*,"$43,742",2.16%,6.34%
XOC,775,Xonecoin,"$22,076 ",$0.052562,"420,000",*,Low Vol,1.25%,-7.28%
STS,550,Stress,"$395,734 ",$0.000700,"565,134,332",Low Vol,1.25%,29.21%,50.40%
FXE,436,FuturXe,"$267,886 ",$1.14,"235,421",*,"$47,252",1.25%,11.88%
ABY,220,ArtByte,"$6,674,012 ",$0.008421,"792,537,250",**,"$293,696",0.51%,-0.69%
EXCL,280,ExclusiveCoin,"$3,224,607 ",$0.768740,"4,194,665","$91,977",4.88%,17.08%,2.40%
XPD,657,PetroDollar,"$95,854 ",$0.001498,"63,993,275",Low Vol,1.25%,-2.50%,35.40%
STX,81,Stox,"$56,137,288 ",$1.90,"29,600,000",*,"$1,425,920",2.05%,11.05%
CACH,433,CacheCoin,"$284,633 ",$0.067848,"4,195,132","$1,346",3.66%,-14.98%,84.49%
SMART,261,SmartCash,"$3,922,142 ",$0.016018,"244,856,900",*,"$3,758",-1.87%,-16.05%
ATX,732,Artex Coin,"$37,875 ",$0.002017,"18,774,475",Low Vol,-4.81%,5.11%,-28.91%
CFI,74,Cofound.it,"$63,562,200 ",$0.195576,"325,000,000",*,"$1,637,210",-0.86%,13.91%
JINN,178,Jinn,"$10,831,408 ",$184.51,"58,703",*,"$7,565",-0.36%,-2.39%
XCT,613,C-Bit,"$150,335 ",$0.001033,"145,532,250",Low Vol,-2.36%,-12.97%,17.77%
IVZ,992,InvisibleCoin,? ,$0.389162,?,*,Low Vol,1.25%,-6.65%
GOLF,1002,Golfcoin,? ,$0.000044,?,Low Vol,1.24%,4.99%,?
CFT,396,CryptoForecast,"$612,016 ",$0.013305,"46,000,000",*,"$3,804",1.25%,12.93%
CALC,833,CaliphCoin,$240 ,$0.002753,"87,140",Low Vol,17.05%,725.67%,137.67%
PND,521,Pandacoin,"$1,197,355 ",$0.000037,"32,514,916,898",Low Vol,-0.33%,7.66%,13.55%
XAU,1001,Xaucoin,? ,$0.020964,?,Low Vol,1.21%,?,?
PIGGY,416,Piggycoin,"$443,626 ",$0.000916,"484,426,615","$1,654",3.57%,47.60%,31.94%
SOJ,493,Sojourn,"$53,315 ",$0.122587,"434,914","$15,117",-5.48%,-26.89%,?
STEPS,736,Steps,"$36,681 ",$0.001969,"18,625,017",*,Low Vol,1.25%,15.23%
ECOB,143,Ecobit,"$16,942,089 ",$0.038120,"444,444,444",*,"$20,075",1.25%,3.10%
GAS,55,Gas,"$109,580,997 ",$37.43,"2,927,312",*,"$4,445,100",6.40%,13.16%
ROYAL,926,RoyalCoin,? ,$0.002013,?,Low Vol,-0.91%,7.33%,34.86%
FNC,327,FinCoin,"$1,819,447 ",$0.141276,"12,878,667",*,"$72,222",-1.01%,-11.72%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,050",*,Low Vol,?,3.46%
LINDA,368,Linda,"$1,052,996 ",$0.000182,"5,793,903,724","$14,894",-16.62%,-1.25%,-23.21%
EGC,269,EverGreenCoin,"$3,557,520 ",$0.267055,"13,321,301","$4,265,860",-13.27%,59.07%,96.04%
ZNY,679,Bitzeny,"$76,114 ",$0.001007,"75,614,500",Low Vol,1.25%,-2.10%,19.71%
GAP,672,Gapcoin,"$81,037 ",$0.007134,"11,359,590",Low Vol,1.25%,9.70%,4.91%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,225",1.25%,4.99%,31.07%
MBRS,264,Embers,"$3,768,685 ",$0.075374,"50,000,000",*,"$21,314",35.52%,56.88%
IMPS,788,ImpulseCoin,"$18,607 ",$0.000919,"20,245,510",Low Vol,9.97%,4.99%,44.86%
BITOK,908,Bitok,? ,$0.004245,?,*,$731,2.30%,2.60%
SAN,139,Santiment Net...,"$17,586,451 ",$0.299487,"58,721,917",*,"$1,567,930",0.40%,-0.89%
PRC,466,PRCoin,"$132,052 ",$0.011073,"11,925,800",**,"$40,972",8.54%,18.14%
COAL,745,BitCoal,"$31,708 ",$0.007046,"4,500,000",Low Vol,1.25%,-2.29%,-10.86%
MEOW,696,Kittehcoin,"$61,141 ",$0.000003,"23,905,669,976",Low Vol,35.96%,29.41%,33.28%
STRAT,15,Stratis,"$607,638,245 ",$6.17,"98,505,847",*,"$19,306,900",1.59%,0.06%
PLBT,124,Polybius,"$21,937,004 ",$5.81,"3,772,687",*,"$220,830",-6.49%,31.06%
PUTIC,678,Putin Classic,"$77,791 ",$0.002276,"34,181,849",Low Vol,1.25%,-9.01%,-8.19%
VIDZ,584,PureVidz,"$207,225 ",$0.001654,"125,279,775",*,Low Vol,1.39%,10.23%
LBC,118,LBRY Credits,"$24,876,526 ",$0.363031,"68,524,524","$1,755,400",4.00%,2.44%,-27.40%
XZC,109,ZCoin,"$29,590,389 ",$10.61,"2,787,811","$1,041,680",0.00%,-6.38%,7.38%
RC,523,RussiaCoin,"$996,803 ",$0.121318,"8,216,446",Low Vol,1.16%,3.07%,17.20%
XAUR,105,Xaurum,"$30,798,242 ",$0.242295,"127,110,514",*,"$1,754,660",4.54%,18.30%
