symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,569,PayCoin,"$382,157 ",$0.032552,"11,739,699",**,Low Vol,-0.91%,-7.92%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,389,665,027 ",$0.859737,"2,779,530,283",*,"$18,563,400",1.73%,-0.42%
FIMK,398,FIMKrypto,"$612,052 ",$0.001061,"577,004,618",*,"$1,479",-16.65%,-14.25%
BYC,378,Bytecent,"$973,348 ",$0.558332,"1,743,313","$13,388",2.12%,4.69%,18.65%
IXT,161,InsureX,"$15,439,036 ",$0.431513,"35,778,844",*,"$308,610",-8.42%,-12.24%
BTCD,67,BitcoinDark,"$73,678,838 ",$57.17,"1,288,862","$92,910",1.54%,2.84%,-3.98%
JNS,292,Janus,"$3,141,631 ",$0.148518,"21,153,198",*,"$8,631",-0.52%,36.90%
UNITS,595,GameUnits,"$226,785 ",$0.065300,"3,472,983",*,Low Vol,0.00%,1.94%
MAR,704,Marijuanacoin,"$65,107 ",$0.057613,"1,130,074",Low Vol,4.18%,11.19%,24.16%
SNC,213,SunContract,"$7,484,156 ",$0.076240,"98,166,002",*,"$613,687",-2.41%,6.56%
SNGLS,63,SingularDTV,"$81,399,000 ",$0.135665,"600,000,000",*,"$768,381",0.81%,-0.74%
MAX,267,MaxCoin,"$4,282,523 ",$0.071377,"59,998,221","$294,916",-2.92%,-1.96%,-6.74%
SNM,123,SONM,"$23,872,467 ",$0.072044,"331,360,000",*,"$256,413",-0.66%,0.68%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.81%
TP1,1036,KolschCoin,? ,$0.037720,?,Low Vol,0.02%,42.46%,-8.98%
SNT,40,Status,"$180,457,175 ",$0.051998,"3,470,483,788",*,"$8,560,740",-1.67%,0.97%
WGO,389,WavesGo,"$752,999 ",$0.075323,"9,996,949",*,"$1,932",0.97%,16.42%
MAD,678,SatoshiMadness,"$84,888 ",$0.000042,"2,000,683,485",*,Low Vol,0.02%,0.63%
LAZ,944,Lazaruscoin,? ,$0.001908,?,*,Low Vol,-0.07%,-4.04%
AXF,876,AxFunds,? ,$0.069481,?,"$33,701",0.15%,-1.09%,-2.56%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-2.90%,-9.49%
FFC,962,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.38%,-11.65%,29.58%
MAO,482,Mao Zedong,"$77,220 ",$0.014839,"5,203,745",$866,-4.96%,14.16%,-19.01%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.72%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.13%
SHDW,551,Shadow Token,"$666,359 ",$0.095194,"7,000,000",*,Low Vol,0.82%,3.69%
EVO,688,Evotion,"$78,147 ",$0.031649,"2,469,220",Low Vol,0.20%,51.84%,20.02%
DTB,138,Databits,"$20,763,108 ",$0.912752,"22,747,809",*,"$41,511",-0.36%,-3.26%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,0.02%,?
TSE,671,Tattoocoin (S...,"$92,369 ",$0.001022,"90,421,856",*,Low Vol,1.28%,10.31%
GUN,694,Guncoin,"$75,492 ",$0.000399,"189,194,728",Low Vol,0.05%,4.51%,-23.68%
GUP,142,Matchpool,"$18,322,950 ",$0.244306,"75,000,000",*,"$470,664",-1.15%,-7.97%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.07%,636.61%
TYCHO,885,Tychocoin,? ,$0.138193,?,"$16,497",5.70%,0.06%,25.91%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.17%,-35.58%
NYC,457,NewYorkCoin,"$168,505 ",$0.000003,"59,719,935,819",$836,0.45%,0.42%,-78.82%
CARBON,539,Carboncoin,"$1,306,155 ",$0.000085,"15,391,984,309",Low Vol,0.02%,101.31%,-2.75%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.00%,0.67%
YBC,152,YbCoin,"$16,427,699 ",$5.44,"3,020,475",*,"$188,098",1.71%,1.40%
XBG,942,BTCGold,? ,$0.016208,?,Low Vol,0.02%,?,391.36%
BET,976,BetaCoin,? ,$0.001867,?,Low Vol,0.00%,-45.99%,-44.38%
CMP,280,Compcoin,"$3,561,199 ",$0.890459,"3,999,285","$57,876",-6.78%,-20.01%,-60.74%
IMX,735,Impact,"$46,182 ",$0.000422,"109,473,349",Low Vol,0.00%,28.48%,94.22%
GRWI,868,Growers Inter...,? ,$0.847952,?,*,"$99,632",-0.07%,0.77%
HUC,333,HunterCoin,"$1,964,619 ",$0.104384,"18,821,070","$126,186",-3.83%,4.65%,37.39%
LSK,18,Lisk,"$416,231,472 ",$3.74,"111,340,065",*,"$28,628,700",0.63%,22.66%
VGC,1000,VegasCoin,? ,$0.000933,?,Low Vol,4.78%,38.40%,-19.24%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.02%,50.98%,45.91%
XBTS,806,Beatcoin,"$16,496 ",$0.010820,"1,524,686",Low Vol,0.00%,-59.42%,-26.19%
TTC,655,TittieCoin,"$111,899 ",$0.000089,"1,259,816,434",Low Vol,-1.98%,-14.79%,-14.95%
SPORT,1023,SportsCoin,? ,$0.001527,?,*,Low Vol,0.00%,-9.41%
TOKEN,835,SwapToken,"$2,027 ",$1.3e-07,"15,320,585,365",*,Low Vol,1.74%,-24.48%
VLT,586,Veltor,"$281,166 ",$0.506738,"554,855",Low Vol,0.02%,0.24%,62.58%
BUMBA,707,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.69%,24.04%
GRT,680,Grantcoin,"$84,429 ",$0.002003,"42,148,061",*,Low Vol,?,-5.09%
GRS,216,Groestlcoin,"$7,238,767 ",$0.106084,"68,236,182","$339,085",-0.12%,-3.64%,-10.42%
BLZ,798,BlazeCoin,"$18,369 ",$0.000030,"608,557,394",Low Vol,0.35%,11.48%,6.01%
BLU,367,BlueCoin,"$1,122,242 ",$0.001953,"574,683,675",$822,0.09%,7.55%,82.98%
PEPECASH,198,Pepe Cash,"$9,346,779 ",$0.013317,"701,884,009",*,"$8,350",4.87%,3.27%
1337,334,1337,"$1,961,741 ",$0.000084,"23,271,671,720",*,"$4,272",-0.35%,-2.68%
MARS,493,Marscoin,"$62,310 ",$0.002203,"28,279,074","$5,352",28.27%,-3.71%,-42.53%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.02%,0.65%
FLAX,474,Flaxscript,"$105,464 ",$0.018974,"5,558,330","$3,863",-1.03%,21.65%,-1.82%
RUSTBITS,540,Rustbits,"$1,297,963 ",$0.036769,"35,300,866",*,Low Vol,0.76%,-8.15%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,0.65%,-2.73%
SC,32,Siacoin,"$207,113,091 ",$0.007180,"28,844,669,372","$4,528,790",-1.16%,1.22%,-0.51%
FTC,194,Feathercoin,"$9,659,210 ",$0.055835,"172,994,680","$999,325",-0.33%,-3.39%,3.29%
GRE,370,Greencoin,"$1,077,602 ",$0.000327,"3,296,880,641",*,$909,-12.20%,-54.46%
GRC,156,GridCoin,"$16,229,829 ",$0.041582,"390,312,753","$1,443,260",0.15%,-13.97%,40.84%
BLK,127,BlackCoin,"$22,875,787 ",$0.299696,"76,329,970",*,"$4,324,990",-1.16%,6.36%
WGR,135,Wagerr,"$21,100,632 ",$0.115304,"183,000,000",*,"$145,133",-2.64%,5.94%
SPRTS,151,Sprouts,"$16,563,394 ",$0.000040,"409,867,310,603",*,"$5,270",-0.03%,49.90%
BLC,651,Blakecoin,"$116,154 ",$0.007681,"15,122,697",Low Vol,-2.42%,0.17%,-34.57%
DCRE,1031,DeltaCredits,? ,$0.108535,?,*,Low Vol,0.02%,0.69%
MG,882,Mind Gene,? ,$0.014002,?,"$19,249",0.02%,14.22%,41.19%
XCXT,432,CoinonatX,"$338,688 ",$0.029424,"11,510,553","$3,069",6.45%,-14.13%,19.57%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001570,?,Low Vol,0.02%,106.86%,99.95%
MARX,943,MarxCoin,? ,$0.001265,?,Low Vol,-30.00%,35.72%,-9.45%
MXT,537,MarteXcoin,"$1,395,261 ",$0.509156,"2,740,341",Low Vol,0.02%,10.56%,-1.97%
MUSIC,246,Musicoin,"$5,675,438 ",$0.018960,"299,340,596","$161,895",-1.20%,-3.67%,4.01%
RADS,140,Radium,"$18,709,753 ",$5.62,"3,330,904",*,"$220,635",0.28%,-3.66%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.02%,-49.44%
RUPX,453,Rupaya,"$192,409 ",$0.035915,"5,357,384","$4,484",12.51%,-9.03%,20.32%
EMC2,200,Einsteinium,"$9,241,860 ",$0.043222,"213,825,524","$482,100",-1.46%,-3.07%,-0.53%
CBX,543,Crypto Bullion,"$1,067,527 ",$1.07,"1,000,147",Low Vol,4.96%,-15.34%,-2.41%
HLB,855,Lepaoquan,? ,$0.018769,?,*,"$286,923",-2.08%,-4.66%
GB,608,GoldBlocks,"$184,189 ",$0.012245,"15,042,440",Low Vol,1.46%,-4.75%,-29.98%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.00%,25.82%,-2.73%
DON,984,Donationcoin,? ,$0.000542,?,**,Low Vol,0.03%,-3.48%
CTR,352,Centra,"$1,597,052 ",$0.486572,"3,282,252",*,"$12,191",-0.35%,-8.86%
FJC,413,FujiCoin,"$471,210 ",$0.000441,"1,068,208,439","$6,203",3.31%,-8.83%,-23.22%
CRYPT,575,CryptCoin,"$338,729 ",$0.055983,"6,050,612",Low Vol,?,-0.52%,-33.02%
REP,27,Augur,"$247,993,900 ",$22.54,"11,000,000",*,"$1,902,230",-0.33%,0.28%
GLC,377,GlobalCoin,"$976,112 ",$0.014978,"65,171,010","$1,773",0.62%,42.70%,26.47%
GLD,259,GoldCoin,"$4,734,025 ",$0.117042,"40,447,236","$52,417",4.04%,4.47%,1.27%
FUCK,375,FuckToken,"$981,359 ",$0.022720,"43,193,633",*,"$1,037",-0.56%,-5.34%
SUMO,439,Sumokoin,"$268,315 ",$0.212742,"1,261,223",$899,-26.17%,-28.18%,-28.94%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,741",*,Low Vol,?,-0.53%
CTO,788,Crypto,"$22,237 ",$0.002037,"10,918,492",Low Vol,0.00%,52.57%,47.11%
SMC,583,SmartCoin,"$294,234 ",$0.012691,"23,185,350",Low Vol,-2.05%,-6.06%,-19.77%
DOT,337,Dotcoin,"$1,869,749 ",$0.007640,"244,722,250",*,"$29,343",-6.81%,5.32%
REE,607,ReeCoin,"$189,962 ",$0.015359,"12,367,704",Low Vol,0.02%,-27.13%,-6.14%
HSR,841,Hshare,? ,$25.54,?,*,"$12,105,800",-6.31%,15.61%
CLAM,141,Clams,"$18,507,919 ",$7.16,"2,583,180",*,"$363,992",2.07%,2.71%
FCT,31,Factom,"$219,793,272 ",$25.13,"8,745,102",*,"$3,626,310",-1.46%,4.22%
CONX,811,Concoin,"$12,789 ",$0.017184,"744,266",Low Vol,0.02%,-33.21%,-19.71%
GPU,682,GPU Coin,"$83,635 ",$0.002066,"40,477,042",Low Vol,0.00%,-12.45%,-12.83%
QTUM,14,Qtum,"$796,446,900 ",$13.50,"59,000,000",*,"$70,325,600",3.85%,11.08%
TRUMP,416,TrumpCoin,"$453,231 ",$0.069271,"6,542,846","$5,027",4.52%,-4.05%,-13.99%
FUZZ,773,FuzzBalls,"$29,522 ",$0.006112,"4,829,945",Low Vol,6.33%,35.99%,-7.06%
BITEUR,464,bitEUR,"$123,577 ",$1.21,"101,878",*,"$1,486",0.93%,0.24%
INPAY,295,InPay,"$3,012,100 ",$0.301210,"10,000,000",*,"$124,524",4.22%,19.47%
TOP,949,TopCoin,? ,$0.001867,?,Low Vol,0.02%,?,?
FCN,392,Fantomcoin,"$709,147 ",$0.114560,"6,190,179","$1,059",0.02%,-11.54%,18.98%
BSC,799,BowsCoin,"$17,662 ",$0.003182,"5,550,102",Low Vol,0.02%,2.02%,-18.24%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",3.65%,-0.12%,-24.20%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,483",**,Low Vol,?,-0.83%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,689 ",$0.037427,"1,835,265",*,$828,-0.07%,-4.21%
ZMC,509,ZetaMicron,"$25,472 ",$0.000042,"600,344,291",*,$791,0.00%,0.65%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$2,699,925,825 ",$51.33,"52,603,882","$649,520,000",0.87%,8.06%,15.88%
LTB,659,LiteBar,"$106,805 ",$0.148831,"717,623",Low Vol,0.00%,-7.05%,-33.60%
UNITY,110,SuperNET,"$28,467,546 ",$34.88,"816,061",*,"$2,791",-0.52%,?
AUR,241,Auroracoin,"$6,020,783 ",$0.695390,"8,658,139",**,"$16,854",1.41%,1.75%
XTC,382,TileCoin,"$935,371 ",$0.009354,"100,000,000",*,"$13,139",-2.32%,-2.62%
1ST,81,FirstBlood,"$55,696,702 ",$0.650979,"85,558,371",*,"$1,754,900",-0.57%,0.02%
XTO,538,Tao,"$1,323,965 ",$0.043490,"30,442,684",Low Vol,0.00%,-5.69%,-15.58%
BAY,126,BitBay,"$23,041,400 ",$0.022866,"1,007,684,014",*,"$107,392",-0.89%,6.45%
ALL,719,Allion,"$58,363 ",$0.009414,"6,199,359",Low Vol,0.00%,37.86%,16.74%
EDG,77,Edgeless,"$59,311,590 ",$0.722904,"82,046,288",*,"$803,489",0.45%,-0.34%
CTIC2,513,Coimatic 2.0,"$24,059 ",$0.004060,"5,925,750","$1,513",0.55%,-16.87%,-3.53%
RLC,83,iExec RLC,"$51,756,895 ",$0.654564,"79,070,793",*,"$298,591",-0.44%,0.61%
EDR,183,E-Dinar Coin,"$11,635,432 ",$0.013129,"886,211,988","$641,085",-2.09%,-11.28%,-13.70%
SH,824,Shilling,"$7,292 ",$0.001788,"4,078,900",*,Low Vol,0.17%,-50.13%
SBD,282,Steem Dollars,"$3,488,130 ",$1.01,"3,465,156",*,"$366,127",5.45%,5.57%
WAVES,16,Waves,"$477,546,000 ",$4.78,"100,000,000",*,"$3,192,750",0.95%,3.08%
PUT,249,PutinCoin,"$5,425,781 ",$0.027052,"200,566,364","$6,112",0.30%,3.39%,8.74%
RLT,422,RouletteToken,"$386,335 ",$0.038279,"10,092,684",*,"$6,761",0.10%,-23.59%
ALT,294,Altcoin,"$3,038,462 ",$24.87,"122,175",*,"$8,727",52.70%,64.77%
LMC,178,LoMoCoin,"$12,113,529 ",$0.056680,"213,719,751",*,"$179,247",0.58%,-0.14%
ORB,400,Orbitcoin,"$602,670 ",$0.199811,"3,016,202","$1,337",-0.18%,-12.41%,-26.86%
VPRC,802,VapersCoin,"$17,305 ",$0.000022,"780,124,964",Low Vol,0.12%,31.92%,18.93%
OS76,786,OsmiumCoin,"$24,050 ",$0.026900,"894,026",Low Vol,0.27%,22.96%,17.85%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.06%,849.97%,124.50%
I0C,556,I0Coin,"$541,083 ",$0.025790,"20,980,568",Low Vol,0.03%,19.66%,-0.91%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-2.89%,-17.11%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.02%,-2.59%,-5.87%
BAS,395,BitAsean,"$664,200 ",$0.132840,"5,000,000",*,"$47,378",-1.10%,-32.31%
OMNI,143,Omni,"$18,146,564 ",$32.43,"559,594",*,"$282,042",0.46%,5.93%
TOR,697,Torcoin,"$73,577 ",$0.232708,"316,179",Low Vol,-0.14%,36.12%,36.19%
MGO,60,MobileGo,"$91,337,533 ",$0.931741,"98,028,887",*,"$339,773",-0.04%,-1.31%
XHI,442,HiCoin,"$248,343 ",$0.001309,"189,729,990","$70,335",1.23%,-5.02%,-31.18%
CAP,596,Bottlecaps,"$219,687 ",$0.001306,"168,273,016",Low Vol,0.05%,5.88%,-1.24%
ERY,495,Eryllium,"$57,840 ",$0.012232,"4,728,519",$673,1.23%,-18.87%,-25.30%
CAT,624,Catcoin,"$154,567 ",$0.026306,"5,875,650",Low Vol,0.02%,-12.33%,30.23%
PULSE,730,Pulse,"$49,749 ",$0.003479,"14,298,972",Low Vol,0.00%,?,?
ERC,261,EuropeCoin,"$4,647,745 ",$0.469357,"9,902,366","$1,377,020",-4.57%,-37.02%,118.51%
AXIOM,995,Axiom,? ,$0.008316,?,Low Vol,0.02%,0.65%,-2.43%
CAB,764,Cabbage,"$32,522 ",$0.003097,"10,499,996",*,Low Vol,0.00%,?
STEX,905,STEX,? ,$0.240580,?,*,"$1,782",-0.38%,-6.26%
TOA,195,ToaCoin,"$9,658,491 ",$0.005718,"1,689,211,926","$31,524",-2.95%,-4.67%,0.61%
VAL,627,Valorbit,"$149,096 ",$0.000042,"3,513,964,984",Low Vol,0.02%,?,-2.73%
DASHS,993,Dashs,? ,$0.029743,?,Low Vol,0.02%,-7.59%,32.42%
SONG,737,SongCoin,"$43,880 ",$0.001347,"32,565,300",Low Vol,0.05%,10.33%,41.43%
BTG,975,Bitgem,? ,$0.943078,?,Low Vol,0.01%,-1.16%,-10.69%
GNO,42,Gnosis,"$176,082,692 ",$159.41,"1,104,590",*,"$1,055,380",0.60%,-2.48%
BOST,652,BoostCoin,"$115,193 ",$0.009716,"11,855,487",Low Vol,0.72%,64.64%,-55.25%
DYN,277,Dynamic,"$3,845,872 ",$2.17,"1,775,605",*,"$30,713",6.08%,7.67%
TODAY,998,TodayCoin,? ,$0.001655,?,Low Vol,0.00%,3.68%,39.38%
BTCR,658,Bitcurrency,"$107,426 ",$0.000633,"169,598,616",*,Low Vol,0.00%,-14.64%
PTOY,128,Patientory,"$22,870,680 ",$0.326724,"70,000,000",*,"$2,111,260",-9.21%,8.57%
AIB,1017,Advanced Inte...,? ,$0.007552,?,**,Low Vol,0.00%,19.97%
DIBC,635,DIBCOIN,"$137,014 ",$0.027403,"5,000,000",*,Low Vol,-1.28%,-4.53%
XOT,913,Internet of T...,? ,$1272.89,?,*,"$1,179",0.02%,0.66%
ABC,912,Alphabit,? ,$11.47,?,*,"$1,228",0.00%,0.46%
WCT,177,Waves Communi...,"$12,127,513 ",$1.35,"8,996,338",*,"$10,504",0.02%,6.23%
611,497,SixEleven,"$55,882 ",$0.132899,"420,485","$1,166",-7.90%,-4.16%,-26.06%
RAIN,229,Condensate,"$6,428,021 ",$0.117617,"54,652,145","$144,961",-1.33%,18.72%,133.78%
ZRX,36,0x,"$192,289,000 ",$0.384578,"500,000,000",*,"$6,480,880",-0.62%,-0.74%
NEOS,155,NeosCoin,"$16,317,742 ",$4.72,"3,458,233","$8,478,850",1.15%,-15.17%,45.07%
HEAT,205,HEAT,"$8,304,188 ",$0.293753,"28,269,288",*,"$9,083",-2.96%,16.72%
SCORE,468,Scorecoin,"$110,219 ",$0.003986,"27,650,125","$1,815",1.10%,-9.41%,0.51%
ZRC,284,ZrCoin,"$3,478,118 ",$1.09,"3,182,671",*,"$87,635",0.38%,-3.62%
XOC,800,Xonecoin,"$17,660 ",$0.042048,"420,000",*,Low Vol,0.02%,2.80%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.32%,-2.95%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.13%,0.73%
FXE,445,FuturXe,"$229,571 ",$0.975152,"235,421",*,"$5,945",-0.07%,-7.29%
ABY,237,ArtByte,"$6,222,844 ",$0.007852,"792,537,250",**,"$163,919",0.33%,1.64%
EXCL,264,ExclusiveCoin,"$4,422,761 ",$1.05,"4,205,505","$61,434",-1.81%,16.36%,49.13%
XPD,639,PetroDollar,"$134,923 ",$0.002108,"63,993,275",Low Vol,0.01%,64.20%,54.42%
STX,69,Stox,"$70,167,392 ",$2.37,"29,600,000",*,"$2,232,480",-1.26%,2.68%
CACH,425,CacheCoin,"$358,094 ",$0.085359,"4,195,132",$886,-0.45%,-1.71%,6.54%
SMART,296,SmartCash,"$2,957,063 ",$0.009997,"295,801,500",*,"$4,989",4.79%,-5.19%
TFL,189,TrueFlip,"$10,459,924 ",$1.67,"6,247,267",*,"$130,759",-2.89%,13.48%
ATX,721,Artex Coin,"$58,155 ",$0.003096,"18,781,750",Low Vol,-10.48%,-25.35%,18.70%
CFI,64,Cofound.it,"$78,876,850 ",$0.242698,"325,000,000",*,"$1,579,140",-3.22%,4.05%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,-0.07%,-33.24%,-10.36%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$157,117 ",$0.001079,"145,674,000",Low Vol,-0.03%,14.84%,1.79%
IVZ,1041,InvisibleCoin,? ,$0.440165,?,*,Low Vol,0.02%,2.39%
CFT,563,CryptoForecast,"$419,256 ",$0.009114,"46,000,000",*,Low Vol,-26.82%,-30.70%
CALC,840,CaliphCoin,$150 ,$0.001726,"87,140",Low Vol,4.35%,13.19%,-33.15%
PND,323,Pandacoin,"$2,142,434 ",$0.000066,"32,514,916,898","$5,296",-0.07%,19.55%,101.49%
XAU,1038,Xaucoin,? ,$0.022318,?,Low Vol,0.02%,?,8.17%
PIGGY,427,Piggycoin,"$353,781 ",$0.000730,"484,472,874",$513,8.29%,-4.75%,9.04%
SOJ,469,Sojourn,"$109,432 ",$0.228906,"478,064","$8,836",-15.32%,3.64%,124.28%
IFLT,412,InflationCoin,"$480,780 ",$0.000042,"11,326,060,242",*,"$5,502",-13.44%,-37.46%
ECOB,158,Ecobit,"$15,785,778 ",$0.035518,"444,444,444",*,"$15,546",-0.66%,-1.52%
GAS,33,Gas,"$206,345,864 ",$25.04,"8,240,123",*,"$1,162,560",0.73%,-4.65%
UR,961,UR,? ,$0.001015,?,Low Vol,-0.01%,7.73%,-10.07%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.02%,2.80%,22.62%
FNC,356,FinCoin,"$1,466,404 ",$0.113863,"12,878,667",*,"$71,593",-11.17%,-11.60%
LIR,805,LetItRide,"$16,693 ",$0.000467,"35,765,429",*,Low Vol,10.02%,10.72%
LINDA,386,Linda,"$861,721 ",$0.000146,"5,901,472,004","$4,990",6.13%,2.14%,-23.78%
EGC,303,EverGreenCoin,"$2,718,971 ",$0.204107,"13,321,301","$520,179",-4.99%,20.21%,-39.51%
ZNY,691,Bitzeny,"$76,999 ",$0.001018,"75,614,500",Low Vol,0.02%,0.90%,1.75%
GAP,695,Gapcoin,"$75,021 ",$0.006577,"11,407,335",Low Vol,0.02%,-1.89%,-18.85%
VEN,845,VeChain,? ,$0.244671,?,*,"$5,605,750",-3.27%,-10.21%
MBRS,196,Embers,"$9,633,150 ",$0.192663,"50,000,000",*,"$22,492",-0.34%,0.28%
IMPS,803,ImpulseCoin,"$17,180 ",$0.000849,"20,245,510",Low Vol,0.00%,5.95%,-7.36%
BITOK,863,Bitok,? ,$0.000424,?,*,"$147,805",-0.09%,-47.90%
SAN,101,Santiment Net...,"$31,662,231 ",$0.530161,"59,721,917",*,"$6,413,090",-1.22%,15.04%
PRC,471,PRCoin,"$108,077 ",$0.008868,"12,187,600",**,"$25,192",0.00%,-4.35%
COAL,783,BitCoal,"$25,375 ",$0.005639,"4,500,000",Low Vol,-0.07%,0.57%,-17.68%
MEOW,717,Kittehcoin,"$59,562 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-13.54%,-1.82%
STRAT,15,Stratis,"$589,867,271 ",$5.99,"98,515,796",*,"$15,717,800",-0.93%,-2.52%
