symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-1.33%,8960.48%
TYCHO,419,Tychocoin,"$882,907",$0.175725,"5,024,368","$52,884",0.77%,3.43%,20.36%
NYC,463,NewYorkCoin,"$431,124",$0.000003,"129,032,781,759",$771,1.00%,-22.15%,-38.43%
CARBON,587,Carboncoin,"$657,134",$0.000043,"15,391,996,950",Low Vol,0.86%,7.96%,-16.89%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.86%,7.96%
YBC,335,YbCoin,"$2,871,613",$0.950681,"3,020,586",*,"$411,978",2.81%,9.16%
XBG,923,BTCGold,?,$0.001153,?,"$20,006",5.38%,86.06%,-8.27%
BET,965,BetaCoin,?,$0.012870,?,"$1,029",0.52%,43.31%,34.00%
CMP,175,Compcoin,"$14,675,039",$3.44,"4,269,922","$51,714",0.85%,0.59%,80.96%
MRNG,962,MorningStar,?,$0.004312,?,*,"$1,298",-46.40%,21.41%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.85%,?,-23.19%
HUC,356,HunterCoin,"$2,184,362",$0.112795,"19,365,770","$15,818",1.28%,10.83%,23.73%
BOST,742,BoostCoin,"$62,256",$0.005251,"11,855,487",Low Vol,0.85%,17.52%,3.52%
LSK,15,Lisk,"$695,967,681",$6.17,"112,824,435",*,"$12,279,600",0.46%,1.08%
VGC,1057,VegasCoin,?,$0.000640,?,Low Vol,0.85%,7.97%,-39.56%
XBTS,809,Beatcoin,"$32,720",$0.021460,"1,524,686",Low Vol,0.85%,22.71%,-17.53%
TTC,695,TittieCoin,"$108,704",$0.000086,"1,259,816,434",Low Vol,0.88%,6.24%,9.96%
SPORT,1025,SportsCoin,?,$0.000811,?,*,Low Vol,-8.76%,5.27%
VLT,475,Veltor,"$319,819",$0.576401,"554,855",$552,0.86%,7.96%,0.49%
BUMBA,744,BumbaCoin,"$61,237",$0.002749,"22,274,472",Low Vol,0.83%,-3.55%,4.80%
GRT,677,Grantcoin,"$134,118",$0.003159,"42,453,006",*,Low Vol,0.60%,6.53%
GRS,208,Groestlcoin,"$10,546,456",$0.154016,"68,476,364","$236,606",1.70%,-5.46%,-22.73%
BLZ,829,BlazeCoin,"$24,301",$0.000040,"608,557,394",Low Vol,0.19%,6.41%,35.83%
BLU,350,BlueCoin,"$2,407,879",$0.004190,"574,683,675","$1,464",0.84%,-3.56%,3.16%
PEPECASH,217,Pepe Cash,"$9,192,645",$0.013097,"701,884,009",*,"$54,310",-0.12%,40.90%
1337,370,1337,"$1,720,764",$0.000074,"23,271,965,570",*,"$1,095",1.87%,15.93%
MARS,758,Marscoin,"$53,122",$0.001878,"28,279,074",Low Vol,0.85%,4.61%,1.78%
DOLLAR,845,Dollar Online,"$16,799",$0.022286,"753,776",Low Vol,0.86%,4.75%,5.97%
FLAX,674,Flaxscript,"$139,445",$0.025018,"5,573,729",Low Vol,0.85%,9.25%,9.51%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$160,038,888",$0.005392,"29,678,986,275","$3,656,740",0.22%,9.72%,22.97%
FTC,231,Feathercoin,"$8,289,395",$0.046914,"176,693,800","$86,407",1.74%,12.33%,8.94%
GRE,407,Greencoin,"$1,051,313",$0.000310,"3,395,976,641",*,"$1,291",7.41%,98.14%
GRC,178,GridCoin,"$13,971,791",$0.035796,"390,312,753","$109,211",0.89%,4.70%,-5.66%
BLK,174,BlackCoin,"$14,773,442",$0.193377,"76,397,101",*,"$1,546,830",0.46%,6.48%
WGR,188,Wagerr,"$13,176,988",$0.072005,"183,000,000",*,"$32,838",2.45%,1.55%
GRN,1024,Granite,?,$0.010673,?,Low Vol,0.85%,8.80%,?
SPRTS,236,Sprouts,"$7,716,706",$0.000012,"625,847,991,674",*,"$2,768",-6.98%,-65.84%
BLC,679,Blakecoin,"$132,978",$0.008793,"15,122,697",Low Vol,1.19%,0.61%,5.11%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009392,?,"$3,273",0.85%,-0.35%,40.67%
XCXT,473,CoinonatX,"$339,396",$0.025852,"13,128,582","$3,186",11.33%,4.64%,-3.71%
TOP,1008,TopCoin,?,$0.000768,?,Low Vol,0.85%,21.48%,32.30%
CBD,1050,CBD Crystals,?,$0.000982,?,*,Low Vol,0.85%,-31.02%
SHA,1096,SHACoin,?,$0.000640,?,Low Vol,0.83%,9.33%,-9.35%
WORM,735,HealthyWormCoin,"$69,814",$0.000640,"109,016,937",Low Vol,0.85%,47.62%,104.77%
MARX,986,MarxCoin,?,$0.001716,?,Low Vol,2.35%,-13.80%,-27.88%
MXT,183,MarteXcoin,"$13,446,538",$4.88,"2,753,475","$2,853",2.42%,20.95%,16.41%
MUSIC,214,Musicoin,"$9,516,536",$0.026839,"354,582,616","$538,584",2.13%,14.69%,21.48%
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.83%,-25.10%,-23.27%
RADS,157,Radium,"$17,699,685",$5.28,"3,354,977",*,"$191,128",2.30%,15.30%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,0.74%,12.77%
RUPX,452,Rupaya,"$510,532",$0.094040,"5,428,852","$90,462",12.09%,393.00%,415.80%
IND,924,Indorse Token,?,$0.092680,?,*,"$15,308",0.39%,29.05%
EMC2,126,Einsteinium,"$25,425,901",$0.118743,"214,125,476","$6,821,100",2.81%,41.53%,100.08%
CBX,380,Crypto Bullion,"$1,438,886",$1.44,"1,001,933","$9,669",9.85%,-8.96%,-25.65%
OPAL,1012,Opal,?,$0.009395,?,*,Low Vol,0.96%,-20.81%
FLT,645,FlutterCoin,"$200,562",$0.000622,"322,214,524",Low Vol,0.69%,4.96%,2.56%
REX,355,REX,"$2,190,920",$0.252971,"8,660,756",*,"$1,773",0.29%,-1.29%
DES,817,Destiny,"$28,963",$0.018102,"1,600,000",Low Vol,0.85%,?,16.58%
CTR,53,Centra,"$117,853,520",$1.73,"68,000,000",*,"$612,224",14.52%,51.51%
FJC,600,FujiCoin,"$490,124",$0.000440,"1,114,008,348",Low Vol,0.98%,8.14%,-7.80%
CRYPT,581,CryptCoin,"$925,975",$0.152918,"6,055,371",Low Vol,?,?,15.86%
REP,25,Augur,"$249,577,900",$22.69,"11,000,000",*,"$1,926,050",0.77%,16.26%
GLC,616,GlobalCoin,"$361,706",$0.005550,"65,171,010",Low Vol,0.86%,3.21%,-15.59%
GLD,261,GoldCoin,"$5,705,946",$0.140809,"40,522,596","$53,086",2.53%,11.40%,19.96%
FUCK,388,FuckToken,"$1,285,786",$0.025019,"51,393,192",*,"$8,809",0.45%,-12.48%
SUMO,420,Sumokoin,"$851,376",$0.519018,"1,640,359","$24,008",-0.52%,-4.92%,-25.19%
FC,956,Facecoin,?,$0.046640,?,*,"$1,627",0.43%,22.73%
COSS,909,COSS,?,$0.048539,?,*,"$68,752",-1.66%,10.16%
CTO,798,Crypto,"$36,335",$0.003202,"11,347,761",Low Vol,0.83%,?,-38.75%
GLT,520,GlobalToken,"$99,133",$0.004074,"24,331,400",$691,-0.21%,54.77%,47.41%
DOT,412,Dotcoin,"$982,964",$0.003885,"253,023,750",*,"$61,095",0.47%,13.58%
REE,488,ReeCoin,"$215,140",$0.000084,"2,560,000,000","$10,508",56.62%,6.27%,-22.44%
PZM,235,PRIZM,"$7,853,043",$0.888714,"8,836,411",*,"$5,360",0.88%,1.62%
CLAM,134,Clams,"$23,685,603",$8.98,"2,636,488",*,"$474,937",0.88%,2.26%
FCT,39,Factom,"$172,992,110",$19.78,"8,745,102",*,"$2,882,910",0.30%,11.56%
CONX,862,Concoin,"$10,708",$0.014388,"744,266",Low Vol,0.53%,-15.37%,-3.24%
GPU,525,GPU Coin,"$93,527",$0.002311,"40,477,042","$8,296",-21.39%,21.74%,2.88%
QTUM,16,Qtum,"$573,884,150",$9.73,"59,000,000",*,"$69,471,700",0.64%,3.24%
MDA,203,Moeda Loyalty...,"$11,245,900",$2.25,"5,000,000",*,"$146,413",-1.56%,-1.95%
FUZZ,846,FuzzBalls,"$16,780",$0.003474,"4,829,945",Low Vol,0.85%,27.23%,-0.06%
SOIL,736,SOILcoin,"$67,885",$0.011905,"5,702,048",Low Vol,0.73%,-8.81%,-10.76%
BSD,247,BitSend,"$6,688,398",$0.402656,"16,610,700","$110,604",-0.14%,2.93%,-29.92%
XFT,375,Footy Cash,"$1,544,155",$0.341545,"4,521,089","$3,716",0.85%,-2.87%,?
FCN,422,Fantomcoin,"$845,690",$0.136618,"6,190,179","$2,867",1.36%,29.58%,48.99%
WOMEN,459,WomenCoin,"$469,367",$0.019663,"23,870,835","$27,700",6.33%,13.65%,23.55%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.79%,1.92%,-4.97%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,292",Low Vol,?,3.43%,10.64%
RICHX,1095,RichCoin,?,$0.006361,?,Low Vol,?,24.70%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,738",$0.266533,"1,762,402",*,"$2,549",0.85%,4.97%
DFS,916,DFSCoin,?,$0.042064,?,"$35,741",-0.37%,19.38%,?
GARY,1083,President Joh...,?,$0.142296,?,*,Low Vol,0.85%,7.78%
LTC,5,Litecoin,"$2,986,357,147",$56.21,"53,131,882","$250,944,000",0.28%,7.00%,9.50%
LTB,694,LiteBar,"$109,180",$0.146245,"746,555",Low Vol,0.84%,-57.57%,-14.37%
UNITY,111,SuperNET,"$31,773,571",$38.94,"816,061",*,"$61,323",2.40%,30.80%
AUR,258,Auroracoin,"$5,740,944",$0.663069,"8,658,139","$16,994",2.41%,9.29%,11.65%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,275",0.00%,-3.01%
SPACE,737,SpaceCoin,"$67,608",$0.003430,"19,712,213",Low Vol,0.86%,-7.90%,-7.76%
1ST,112,FirstBlood,"$31,671,741",$0.370177,"85,558,371",*,"$1,105,920",0.73%,6.13%
XTO,291,Tao,"$4,383,991",$0.143722,"30,503,273","$22,136",1.67%,17.51%,69.75%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,360",$0.014089,"5,987,800",Low Vol,-0.67%,2.44%,19.28%
611,764,SixEleven,"$49,228",$0.116069,"424,126",Low Vol,0.72%,1.39%,13.83%
QORA,1009,Qora,?,$0.160194,?,*,Low Vol,-1.09%,17.56%
ALL,756,Allion,"$53,974",$0.008706,"6,199,359",Low Vol,18.32%,25.85%,46.98%
EDG,72,Edgeless,"$78,322,781",$0.954617,"82,046,288",*,"$5,320,110",-0.41%,-0.14%
CTIC2,551,Coimatic 2.0,"$24,336",$0.002870,"8,481,000","$1,001",64.35%,56.30%,66.09%
RLC,89,iExec RLC,"$44,454,233",$0.562208,"79,070,793",*,"$150,566",-0.02%,2.81%
EDR,215,E-Dinar Coin,"$9,467,137",$0.010683,"886,211,988","$697,027",1.41%,-0.33%,-11.08%
LTCU,556,LiteCoin Ultra,"$14,699",$0.026828,"547,901","$1,473",5.91%,14.84%,-20.18%
SH,867,Shilling,"$7,957",$0.001836,"4,334,350",*,Low Vol,0.85%,-29.63%
SBD,314,Steem Dollars,"$3,612,606",$1.05,"3,449,975",*,"$200,610",0.71%,3.31%
WAVES,17,Waves,"$497,296,000",$4.97,"100,000,000",*,"$10,027,300",0.14%,-1.58%
PUT,316,PutinCoin,"$3,469,674",$0.017291,"200,661,264","$12,726",-1.88%,-12.02%,-13.49%
RLT,457,RouletteToken,"$479,054",$0.047340,"10,119,418",*,"$2,522",-0.52%,8.51%
ALT,395,Altcoin,"$1,205,086",$9.86,"122,175",*,$704,-10.30%,-2.97%
LMC,192,LoMoCoin,"$12,926,088",$0.059756,"216,315,195",*,"$881,207",-0.35%,0.27%
ORB,620,Orbitcoin,"$316,943",$0.104210,"3,041,392",Low Vol,-1.82%,3.07%,-27.86%
ZMC,824,ZetaMicron,"$25,631",$0.000043,"600,344,291",*,Low Vol,0.84%,7.96%
PING,357,CryptoPing,"$2,073,637",$0.208362,"9,952,089",*,"$192,094",-0.46%,12.84%
CAB,812,Cabbage,"$31,379",$0.002989,"10,499,996",*,Low Vol,0.83%,259.17%
I0C,599,I0Coin,"$491,389",$0.023419,"20,982,128",Low Vol,-5.85%,9.69%,104.53%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.14%,-9.34%,-19.32%
FUTC,1075,FutCoin,?,$0.001281,?,Low Vol,0.85%,20.09%,-17.92%
BAS,474,BitAsean,"$324,799",$0.064960,"5,000,000",*,$572,7.53%,-13.56%
OMNI,172,Omni,"$15,188,561",$27.13,"559,821",*,"$99,763",0.97%,5.34%
TOR,851,Torcoin,"$14,849",$0.046962,"316,179",Low Vol,0.85%,7.96%,-5.87%
BITEUR,519,bitEUR,"$99,221",$1.25,"79,186",*,$811,-0.25%,3.71%
XHI,403,HiCoin,"$1,105,739",$0.005828,"189,729,990","$180,607",0.05%,5.30%,27.00%
CAP,646,Bottlecaps,"$198,982",$0.001108,"179,663,117",Low Vol,9.16%,21.60%,27.69%
ERY,795,Eryllium,"$37,245",$0.007771,"4,793,135",Low Vol,-2.58%,-1.06%,-16.77%
BAY,129,BitBay,"$25,128,076",$0.024935,"1,007,751,241",*,"$139,105",0.18%,1.23%
OS76,546,OsmiumCoin,"$38,131",$0.042651,"894,026","$74,217",65.40%,49.58%,?
ERC,278,EuropeCoin,"$5,169,857",$0.521070,"9,921,617","$309,063",2.44%,7.59%,7.58%
AXIOM,1030,Axiom,?,$0.008154,?,Low Vol,0.83%,7.97%,9.77%
OFF,550,Cthulhu Offer...,"$25,188",$0.009606,"2,622,106",$690,0.78%,-5.14%,-9.46%
STEX,1020,STEX,?,$0.155430,?,*,Low Vol,2.40%,13.72%
TOA,226,ToaCoin,"$8,560,664",$0.005014,"1,707,307,995","$47,539",1.62%,5.86%,12.12%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,429",0.38%,4.57%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,609,576",Low Vol,?,5.76%,?
DASHS,1026,Dashs,?,$0.034154,?,Low Vol,0.86%,9.33%,35.91%
AGLC,747,AgrolifeCoin,"$59,520",$0.009179,"6,484,315",*,Low Vol,0.85%,10.54%
BTG,1067,Bitgem,?,$0.593777,?,Low Vol,0.86%,7.95%,-2.43%
ETBS,367,Ethbits,"$1,871,206",$1.34,"1,391,604",*,"$2,251",-1.63%,0.27%
CVC,47,Civic,"$145,623,290",$0.428052,"340,200,000",*,"$4,017,600",-0.62%,7.58%
BTCS,499,Bitcoin Scrypt,"$172,455",$0.010545,"16,353,863","$1,344",12.72%,19.85%,-20.77%
DYN,305,Dynamic,"$3,936,582",$2.17,"1,810,023",*,"$69,333",-1.65%,8.87%
TODAY,1019,TodayCoin,?,$0.000982,?,Low Vol,0.83%,-1.10%,15.26%
IXC,578,Ixcoin,"$1,279,922",$0.060951,"20,999,088",*,Low Vol,0.86%,-7.67%
PTOY,110,Patientory,"$32,886,980",$0.469814,"70,000,000",*,"$1,303,760",-0.25%,1.85%
AIB,1028,Advanced Inte...,?,$0.005483,?,Low Vol,0.15%,35.43%,15.87%
MTLMC3,818,Metal Music Coin,"$27,989",$0.000351,"79,719,140",Low Vol,0.86%,0.48%,-13.73%
DIBC,502,DIBCOIN,"$140,012",$0.028002,"5,000,000",*,"$1,575",2.85%,35.60%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,890",34.44%,115.94%,47.01%
ABC,1033,Alphabit,?,$9.84,?,*,Low Vol,0.86%,-18.39%
WCT,190,Waves Communi...,"$13,106,933",$1.31,"9,994,840",*,"$52,018",10.72%,11.47%
BTB,594,BitBar,"$513,340",$14.92,"34,413",Low Vol,0.46%,5.78%,6.97%
RAIN,265,Condensate,"$5,630,480",$0.089715,"62,759,702","$31,918",2.06%,6.82%,17.29%
EQT,273,EquiTrader,"$5,313,338",$0.564878,"9,406,170","$171,367",1.12%,1.40%,-1.59%
NEOS,204,NeosCoin,"$10,953,667",$3.13,"3,503,357","$231,881",2.14%,4.76%,-6.12%
HEAT,254,HEAT,"$5,970,258",$0.205364,"29,071,592",*,"$2,139",0.64%,13.73%
SCORE,486,Scorecoin,"$240,300",$0.008127,"29,567,654","$2,756",0.83%,-7.41%,6.72%
ZRC,288,ZrCoin,"$4,538,141",$1.23,"3,704,121",*,"$55,682",0.55%,2.41%
XOC,842,Xonecoin,"$17,752",$0.042266,"420,000",*,Low Vol,0.86%,6.48%
SMOKE,684,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.11%
STS,639,Stress,"$217,147",$0.000384,"565,134,332",Low Vol,0.85%,8.67%,-17.41%
FXE,480,FuturXe,"$287,454",$1.22,"235,421",*,$708,0.83%,-1.97%
ABY,248,ArtByte,"$6,564,380",$0.008283,"792,537,250","$408,608",-0.39%,-0.50%,30.84%
EXCL,257,ExclusiveCoin,"$5,766,817",$1.36,"4,255,765","$127,085",0.85%,-0.31%,-5.94%
XPD,685,PetroDollar,"$122,391",$0.001913,"63,993,275",Low Vol,0.84%,29.18%,-57.12%
STX,154,Stox,"$18,136,690",$0.612726,"29,600,000",*,"$255,601",0.88%,10.77%
CACH,732,CacheCoin,"$71,580",$0.017063,"4,195,132",Low Vol,0.86%,12.08%,10.70%
SMART,250,SmartCash,"$6,159,850",$0.011398,"540,451,519",*,"$16,998",-1.42%,-7.95%
TFL,324,TrueFlip,"$3,122,784",$0.499864,"6,247,267",*,"$5,389",0.75%,4.43%
ATX,788,Artex Coin,"$42,097",$0.002241,"18,781,750",Low Vol,0.86%,-0.79%,66.54%
CFI,88,Cofound.it,"$47,890,700",$0.147356,"325,000,000",*,"$354,549",0.09%,1.59%
VOX,194,Voxels,"$12,600,420",$0.060002,"210,000,000",*,"$631,557",3.49%,24.66%
BIRDS,1084,Birds,?,$0.000112,?,Low Vol,-10.18%,42.18%,45.18%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.39%
XCT,494,C-Bit,"$198,065",$0.001260,"157,223,250","$2,286",-1.83%,56.89%,174.27%
IVZ,1062,InvisibleCoin,?,$0.384196,?,*,Low Vol,0.83%,-11.93%
CFT,611,CryptoForecast,"$389,394",$0.008465,"46,000,000",*,Low Vol,0.82%,15.72%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,0.86%,-62.46%,-29.02%
PND,582,Pandacoin,"$762,559",$0.000023,"32,514,916,898",Low Vol,2.01%,19.23%,1.15%
XAU,1037,Xaucoin,?,$0.021219,?,Low Vol,0.85%,8.60%,34.07%
GB,507,GoldBlocks,"$119,296",$0.007895,"15,109,512","$1,786",0.84%,17.33%,17.90%
ACC,947,AdCoin,?,$0.161361,?,"$3,271",1.00%,10.64%,248.16%
SOJ,561,Sojourn,"$7,617",$0.015699,"485,214",$889,1.11%,2.72%,-77.27%
IFLT,382,InflationCoin,"$1,373,252",$0.000073,"18,733,658,544",*,"$1,914",71.21%,84.93%
ECOB,210,Ecobit,"$10,037,689",$0.022585,"444,444,444",*,"$5,576",-12.91%,-14.59%
GAS,33,Gas,"$212,609,619",$25.05,"8,485,886",*,"$2,163,150",2.12%,0.70%
ROYAL,1059,RoyalCoin,?,$0.002348,?,Low Vol,0.85%,-5.74%,34.72%
NODC,876,NodeCoin,"$5,733",$0.003415,"1,678,439",Low Vol,0.83%,-0.57%,?
LINK,75,ChainLink,"$67,562,950",$0.193037,"350,000,000",*,"$1,052,950",-1.66%,-3.49%
LIR,844,LetItRide,"$16,896",$0.000470,"35,978,546",*,Low Vol,0.85%,18.78%
LINDA,353,Linda,"$2,322,151",$0.000387,"6,003,429,666","$15,778",0.71%,7.37%,0.28%
EGC,329,EverGreenCoin,"$3,015,703",$0.226382,"13,321,301","$52,082",-1.29%,13.78%,16.76%
SCL,943,Social,?,$0.268718,?,*,"$3,564",0.38%,24.50%
