symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,590,TIPS,TIPS,"$741,354",$0.000002,"443,168,182,458",Low Vol,0.71%,-20.41%
KushCoin,723,KUSH,KUSH,"$113,108",$0.020771,"5,445,524",Low Vol,0.68%,-11.55%
PoSToken,452,POS,POS,"$745,934",$1.29,"578,962",*,"$5,160",-11.07%
Darcrus,408,DAR,DAR,"$1,329,447",$0.097751,"13,600,388",*,"$1,317",0.56%
EarthCoin,592,EAC,EAC,"$737,896",$0.000064,"11,467,272,986",Low Vol,-37.30%,1.04%
Bismuth,390,BIS,BIS,"$1,685,640",$0.344954,"4,886,565","$21,538",2.17%,-4.78%
Po.et,214,POE,POE,"$10,608,461",$0.004966,"2,136,283,004",*,"$24,939",0.03%
Peacecoin,1120,PEC,PEC,?,$0.001678,?,*,Low Vol,0.68%
Renos,573,RNS,RNS,"$1,336,958",$0.040081,"33,356,077",*,Low Vol,0.68%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,385,438,517",$297.60,"95,380,857","$259,775,000",-0.10%,0.22%
HOdlcoin,680,HODL,HODL,"$165,457",$0.001157,"142,987,030",Low Vol,0.68%,-19.26%
Spots,796,SPT,SPT,"$52,982",$0.002365,"22,406,021",Low Vol,0.64%,2.60%
Obsidian,257,ODN,ODN,"$6,777,198",$0.277754,"24,400,000",*,"$41,324",0.09%
Tattoocoin (L...,1161,TLE,TLE,?,$0.166109,?,*,Low Vol,0.66%
LinkedCoin,1155,LKC,LKC,?,$0.000174,?,Low Vol,0.66%,51.13%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050198,?,*,"$2,222",-0.13%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.90%,0.87%
SOILcoin,835,SOIL,SOIL,"$36,479",$0.006397,"5,702,048",Low Vol,0.76%,-5.14%
Dollarcoin,712,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.07%
Abncoin,941,ABN,ABN,$672,$0.009931,"67,700",Low Vol,0.68%,41.74%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,460,971",$1.91,"1,809,800","$117,783",5.73%,7.64%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,662,684",$1.89,"1,411,075",*,"$4,528",3.31%
YashCoin,567,YASH,YASH,"$3,182,816",$0.318274,"10,000,239",*,Low Vol,0.68%
MustangCoin,770,MST,MST,"$67,579",$0.107210,"630,343",Low Vol,0.68%,21.41%
WayGuide,667,WAY,WAY,"$191,008",$0.001909,"100,040,708",*,Low Vol,0.66%
Operand,1105,OP,OP,?,$0.000868,?,*,Low Vol,0.68%
Tao,307,XTO,XTO,"$4,057,006",$0.124468,"32,594,774","$3,256",0.63%,-10.60%
Antimatter,1124,ANTX,ANTX,?,$0.000053,?,Low Vol,0.71%,156.37%
Quantum Resis...,104,QRL,QRL,"$38,129,780",$0.733265,"52,000,000",*,"$170,184",-1.11%
InvisibleCoin,1133,IVZ,IVZ,?,$0.213089,?,*,Low Vol,0.68%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.54%
Ethereum Gold,955,ETG,ETG,?,$0.071060,?,*,"$343,316",10.09%
netBit,1108,NBIT,NBIT,?,$0.029334,?,*,Low Vol,0.71%
Pluton,251,PLU,PLU,"$7,076,518",$8.33,"850,000",*,"$175,835",0.12%
Kurrent,721,KURT,KURT,"$114,184",$0.011511,"9,919,485",Low Vol,-10.20%,69.11%
Phoenixcoin,508,PXC,PXC,"$212,935",$0.003463,"61,491,510",$898,0.57%,12.41%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001562,?,Low Vol,0.68%,0.75%
Tyrocoin,1028,TYC,TYC,?,$0.071975,?,"$2,766",0.68%,-47.42%
BritCoin,624,BRIT,BRIT,"$389,736",$0.018325,"21,268,092",Low Vol,0.67%,-12.93%
Opus,371,OPT,OPT,"$2,336,193",$0.016678,"140,080,549",*,"$12,193",0.50%
Bitradio,401,BRO,BRO,"$1,425,352",$0.246295,"5,787,173",*,"$1,015",0.25%
Helleniccoin,356,HNC,HNC,"$2,673,771",$0.042120,"63,479,379","$4,714",0.80%,-0.98%
Bitcoin Silver,999,BTCS,BTCS,?,$0.072336,?,*,"$14,307",-9.25%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000383,?,"$33,330",10.25%,26.21%
bitGold,523,BITGOLD,BITGOLD,"$116,250",$1292.11,89.9694,*,"$1,459",-1.01%
FireFlyCoin,1128,FFC,FFC,?,$0.000058,?,Low Vol,-31.21%,-17.07%
GoldBlocks,526,GB,GB,"$104,106",$0.007495,"13,890,605",$527,0.66%,14.83%
DigitalDevelo...,487,DDF,DDF,"$427,707",$0.083564,"5,118,307",*,"$1,265",-1.42%
Regalcoin,943,REC,REC,?,$85.38,?,"$11,953,100",1.09%,16.88%
DraftCoin,447,DFT,DFT,"$802,123",$0.422386,"1,899,027",*,"$394,066",-0.25%
Terracoin,293,TRC,TRC,"$4,664,808",$0.218182,"21,380,350","$22,759",-2.97%,22.66%
BeaverCoin,819,BVC,BVC,"$42,717",$0.013712,"3,115,258",Low Vol,0.66%,-8.78%
Bitcrystals,254,BCY,BCY,"$7,019,311",$0.302126,"23,233,059",*,"$1,095,350",-0.63%
808Coin,444,808,808,"$842,594",$0.000925,"910,624,824","$12,012",0.65%,-2.78%
Frazcoin,903,FRAZ,FRAZ,"$12,452",$0.001446,"8,608,572",Low Vol,0.68%,-13.12%
PinkCoin,259,PINK,PINK,"$6,647,924",$0.018206,"365,150,150","$29,824",1.41%,0.15%
Skeincoin,1146,SKC,SKC,?,$0.001736,?,Low Vol,0.68%,4.37%
EuropeCoin,319,ERC,ERC,"$3,726,054",$0.374975,"9,936,807","$21,849",-0.19%,-1.89%
BigUp,711,BIGUP,BIGUP,"$121,465",$0.000058,"2,099,149,263",Low Vol,-0.62%,16.05%
Enigma,927,XNG,XNG,"$3,616",$0.217486,"16,627",Low Vol,0.68%,2.25%
RonPaulCoin,781,RPC,RPC,"$61,223",$0.069088,"886,153",Low Vol,1.71%,-0.13%
Swapcoin,1027,SWP,SWP,?,$0.197838,?,*,"$2,786",5.42%
Einsteinium,183,EMC2,EMC2,"$14,151,176",$0.065711,"215,353,444","$331,220",0.42%,-3.80%
vSlice,260,VSL,VSL,"$6,557,827",$0.196398,"33,390,496",*,"$218,954",0.02%
Lampix,262,PIX,PIX,"$6,432,475",$0.056763,"113,322,017",*,"$14,354",0.06%
Emercoin,142,EMC,EMC,"$21,793,561",$0.532934,"40,893,546","$65,805",-0.31%,-1.88%
I/O Coin,82,IOC,IOC,"$57,888,706",$3.53,"16,375,964",*,"$237,742",1.07%
Litecoin,5,LTC,LTC,"$2,942,768,743",$54.92,"53,578,532","$69,548,700",0.12%,-0.72%
CasinoCoin,229,CSC,CSC,"$9,203,681",$0.238430,"38,601,187","$3,171",0.68%,-7.54%
Gold Pressed ...,875,GPL,GPL,"$22,865",$0.092572,"246,998",Low Vol,0.68%,0.52%
Machinecoin,605,MAC,MAC,"$539,088",$0.026838,"20,086,950",Low Vol,0.88%,7.56%
Cryptonite,616,XCN,XCN,"$443,023",$0.001215,"364,624,695",Low Vol,0.68%,?
Bitcurrency,707,BTCR,BTCR,"$124,146",$0.000732,"169,598,616",*,Low Vol,-1.48%
1337,555,1337,1337,"$1,867",$0.000049,"38,435,388",*,"$10,411",0.36%
BitcoinZ,352,BTCZ,BTCZ,"$2,700,313",$0.007677,"351,725,045","$67,882",1.85%,-19.28%
iEthereum,991,IETH,IETH,?,$0.012157,?,*,"$23,361",-10.73%
Crypto,824,CTO,CTO,"$40,696",$0.003471,"11,723,199",Low Vol,0.66%,11.60%
SkinCoin,418,SKIN,SKIN,"$1,218,466",$0.013817,"88,183,483",*,"$42,792",-1.32%
AquariusCoin,789,ARCO,ARCO,"$57,929",$0.040345,"1,435,844",*,Low Vol,0.66%
WomenCoin,483,WOMEN,WOMEN,"$457,261",$0.010341,"44,220,400","$4,169",-9.23%,-22.74%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,945,176",$21.05,"710,113",*,"$629,521",0.76%
Ripto Bux,524,RBX,RBX,"$110,478",$0.000290,"381,236,123",*,$550,0.66%
FujiCoin,478,FJC,FJC,"$495,527",$0.000429,"1,155,347,090","$2,133",6.01%,-5.34%
Gapcoin,756,GAP,GAP,"$77,916",$0.006596,"11,812,980",Low Vol,0.71%,-11.16%
Capricoin,451,CPC,CPC,"$757,929",$0.380860,"1,990,045",*,"$30,674",-7.69%
I0Coin,643,I0C,I0C,"$271,518",$0.012940,"20,983,494",Low Vol,0.59%,2.79%
Bolivarcoin,685,BOLI,BOLI,"$158,280",$0.019751,"8,013,825",Low Vol,0.62%,0.72%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000521,?,"$1,018",0.66%,-17.57%
Nuls,1018,NULS,NULS,?,$0.096853,?,*,"$4,624",0.68%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,670",0.87%,16.63%
bitEUR,534,BITEUR,BITEUR,"$66,807",$1.15,"57,860",*,"$2,365",-0.20%
KingN Coin,544,KNC,KNC,"$32,829",$16.35,"2,007",*,"$6,808",0.71%
DNotes,299,NOTE,NOTE,"$4,485,898",$0.034928,"128,434,184","$23,083",0.46%,-1.67%
Jewels,813,JWL,JWL,"$44,371",$0.002199,"20,181,636",*,Low Vol,0.66%
Hush,304,HUSH,HUSH,"$4,215,295",$1.88,"2,242,500","$27,407",-0.26%,4.59%
GoldUnionCoin,1061,GUC,GUC,?,$0.593097,?,*,Low Vol,416.05%
Ethbits,431,ETBS,ETBS,"$970,664",$0.697515,"1,391,604",*,$579,-1.22%
Pesobit,671,PSB,PSB,"$182,052",$0.005439,"33,474,073",*,Low Vol,-0.40%
FundYourselfNow,405,FYN,FYN,"$1,379,508",$1.62,"850,000",*,"$1,045",0.14%
Verge,73,XVG,XVG,"$77,008,296",$0.005436,"14,166,796,301","$1,770,510",1.40%,1.78%
ChainCoin,363,CHC,CHC,"$2,587,607",$0.163030,"15,871,968","$6,102",-2.43%,17.52%
Dix Asset,550,DIX,DIX,"$9,560",$9.6e-08,"100,000,000,000",*,$728,1.51%
Steem Dollars,332,SBD,SBD,"$3,143,885",$0.958559,"3,279,804",*,"$53,253",0.19%
Dashs,1119,DASHS,DASHS,?,$0.019556,?,Low Vol,0.66%,16.60%
REAL,295,REAL,REAL,"$4,589,535",$0.456406,"10,055,817",*,"$36,541",-4.26%
Metaverse ETP,64,ETP,ETP,"$86,995,988",$3.85,"22,600,000","$6,487,440",-2.84%,-5.66%
REX,409,REX,REX,"$1,278,423",$0.147611,"8,660,756",*,$543,-0.13%
MyBit Token,270,MYB,MYB,"$5,950,877",$2.27,"2,616,334",*,"$23,001",0.86%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,952,176",$0.007702,"643,012,000",*,"$54,880",-2.16%
Darsek,710,KED,KED,"$122,492",$0.009199,"13,316,350",Low Vol,0.66%,16.88%
Breakout,360,BRK,BRK,"$2,643,029",$0.145685,"18,142,083","$10,517",1.48%,4.42%
COSS,235,COSS,COSS,"$8,172,645",$0.098466,"83,000,000",*,"$590,718",3.22%
Visio,328,VISIO,VISIO,"$3,256,666",$0.064106,"50,801,181",*,"$6,366",4.18%
Sterlingcoin,689,SLG,SLG,"$154,218",$0.036790,"4,191,844",Low Vol,0.68%,5.41%
SaluS,148,SLS,SLS,"$20,053,320",$19.96,"1,004,615",*,"$469,530",0.62%
Primecoin,350,XPM,XPM,"$2,765,629",$0.130986,"21,113,927","$393,388",0.50%,4.97%
Status,49,SNT,SNT,"$125,253,577",$0.036091,"3,470,483,788",*,"$5,969,890",-2.65%
EOT Token,376,EOT,EOT,"$2,040,501",$0.247007,"8,260,903",*,"$20,567",0.58%
42-coin,617,42,42,"$440,240",$10481.90,41.999999,Low Vol,0.65%,0.02%
Storjcoin X,963,SJCX,SJCX,?,$0.473737,?,*,"$172,120",-3.03%
Minex,958,MINEX,MINEX,?,$0.052187,?,*,"$216,243",-3.52%
Walton,38,WTC,WTC,"$161,655,902",$6.49,"24,898,178",*,"$6,207,140",0.07%
Kore,215,KORE,KORE,"$10,229,967",$5.06,"2,021,944",*,"$155,564",7.89%
WeTrust,125,TRST,TRST,"$25,967,350",$0.281802,"92,147,500",*,"$233,393",-0.27%
LandCoin,1042,LDCN,LDCN,?,$0.002378,?,*,"$1,478",0.68%
Evotion,740,EVO,EVO,"$94,607",$0.030163,"3,136,562",Low Vol,-34.44%,-27.74%
Expanse,168,EXP,EXP,"$15,714,200",$1.99,"7,906,397","$378,282",1.80%,17.23%
PutinCoin,336,PUT,PUT,"$3,052,626",$0.015207,"200,732,965","$2,215",0.77%,3.79%
TenX,33,PAY,PAY,"$183,994,583",$1.76,"104,661,310",*,"$920,210",-0.51%
FirstCoin,946,FRST,FRST,?,$15.96,?,"$2,362,670",0.73%,-0.25%
Yescoin,1069,YES,YES,?,$0.000022,?,Low Vol,0.89%,-22.22%
Maecenas,203,ART,ART,"$11,823,472",$0.392153,"30,150,150",*,"$2,962",0.09%
BowsCoin,874,BSC,BSC,"$23,120",$0.004166,"5,550,102",Low Vol,0.71%,?
Polybius,205,PLBT,PLBT,"$11,568,863",$3.04,"3,808,454",*,"$20,985",7.37%
DaxxCoin,659,DAXX,DAXX,"$230,709",$0.000469,"492,391,480",Low Vol,-18.21%,-26.59%
Breakout Stake,340,BRX,BRX,"$2,929,896",$0.467431,"6,268,082",*,"$13,144",2.05%
OKCash,181,OK,OK,"$14,276,660",$0.195305,"73,099,308",*,"$389,718",-0.25%
PetroDollar,688,XPD,XPD,"$154,983",$0.002422,"63,993,275",Low Vol,0.34%,1.93%
CannabisCoin,379,CANN,CANN,"$1,943,329",$0.025163,"77,231,176","$26,199",-0.31%,1.02%
President Joh...,1037,GARY,GARY,?,$0.114789,?,*,"$2,296",0.68%
GanjaCoin,1041,MRJA,MRJA,?,$0.074521,?,"$2,129",8.84%,111.05%
MaxCoin,604,MAX,MAX,"$544,432",$0.008968,"60,708,893",Low Vol,-3.07%,8.88%
VIP Tokens,843,VIP,VIP,"$33,798",$0.000405,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1070,AIB,AIB,?,$0.006285,?,Low Vol,0.70%,15.28%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,546,396",$1.92,"38,295,641",*,"$698,038",0.23%
Santiment Net...,209,SAN,SAN,"$11,178,426",$0.199729,"55,967,968",*,"$323,119",0.03%
LottoCoin,687,LOT,LOT,"$156,281",$0.000011,"14,491,014,421",Low Vol,0.31%,2.90%
Aion,969,AION,AION,?,$0.569679,?,*,"$133,839",-0.20%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$386,333",$0.377906,"1,022,300","$10,726",-0.14%,-1.28%
Cardano,15,ADA,ADA,"$677,977,338",$0.026149,"25,927,070,538",*,"$1,736,630",0.56%
Primulon,1073,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.71%,-33.92%
Wyvern,829,WYV,WYV,"$38,431",$0.023259,"1,652,332",*,Low Vol,0.68%
Bata,454,BTA,BTA,"$728,363",$0.146218,"4,981,349","$4,096",-0.60%,1.60%
Burst,207,BURST,BURST,"$11,352,961",$0.006306,"1,800,339,818","$83,930",-0.49%,-4.10%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.68%,0.76%
DECENT,137,DCT,DCT,"$23,016,630",$0.448614,"51,306,089",*,"$61,587",-0.69%
Wild Beast Block,459,WBB,WBB,"$670,561",$2.53,"265,355","$4,860",-4.31%,5.96%
Crown,146,CRW,CRW,"$20,657,028",$1.31,"15,781,132","$68,053",0.65%,0.51%
Bitmark,367,BTM,BTM,"$2,464,344",$0.349872,"7,043,560","$14,112",0.54%,-8.30%
Deutsche eMark,649,DEM,DEM,"$258,421",$0.009298,"27,793,416",Low Vol,0.70%,-5.05%
InsaneCoin,445,INSN,INSN,"$837,503",$0.048926,"17,117,566",$866,0.68%,7.09%
Feathercoin,194,FTC,FTC,"$12,737,541",$0.070802,"179,902,920","$1,123,190",3.74%,33.56%
MiloCoin,869,MILO,MILO,"$23,877",$0.002213,"10,789,954",Low Vol,0.33%,37.65%
CryptoEscudo,865,CESC,CESC,"$25,013",$0.000174,"144,105,100",Low Vol,0.68%,0.77%
Crypto Bullion,396,CBX,CBX,"$1,592,373",$1.59,"1,003,512","$1,334",0.68%,13.08%
President Trump,1033,PRES,PRES,?,$0.003644,?,*,"$2,396",0.68%
BestChain,1110,BEST,BEST,?,$0.001216,?,Low Vol,0.68%,-11.59%
SIBCoin,155,SIB,SIB,"$17,752,238",$1.13,"15,703,413","$60,851",-0.35%,0.33%
Elcoin,716,EL,EL,"$117,134",$0.010450,"11,208,967",*,Low Vol,-5.01%
Mineum,692,MNM,MNM,"$149,595",$0.015853,"9,436,367",Low Vol,0.66%,-1.89%
Creativecoin,375,CREA,CREA,"$2,124,736",$0.168458,"12,612,855","$2,163",-0.64%,-1.52%
Binance Coin,55,BNB,BNB,"$115,329,527",$1.16,"99,014,000",*,"$1,211,120",0.63%
Vertcoin,27,VTC,VTC,"$206,149,774",$5.06,"40,731,000","$44,178,800",-0.56%,24.84%
Moeda Loyalty...,129,MDA,MDA,"$25,359,346",$1.29,"19,628,888",*,"$134,310",-0.96%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,714,SH,SH,"$117,320",$0.003052,"38,435,388",*,Low Vol,0.68%
Cthulhu Offer...,885,OFF,OFF,"$19,646",$0.007492,"2,622,273",Low Vol,0.63%,?
ProCurrency,496,PROC,PROC,"$344,924",$0.026915,"12,815,205",*,"$7,028",0.46%
SatoshiMadness,719,MAD,MAD,"$115,755",$0.000058,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,233,NEOS,NEOS,"$8,328,089",$2.35,"3,544,380","$236,562",-0.20%,7.51%
SixEleven,537,611,611,"$54,214",$0.126856,"427,370","$13,031",10.99%,-5.55%
Neblio,79,NEBL,NEBL,"$59,700,879",$4.78,"12,500,079",*,"$355,566",2.19%
bitUSD,329,BITUSD,BITUSD,"$3,243,010",$0.985283,"3,291,450",*,"$50,470",-0.35%
STEX,1019,STEX,STEX,?,$0.119514,?,*,"$4,219",1.08%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,294,PRO,PRO,"$4,601,052",$0.327309,"14,057,212",*,"$127,317",-0.35%
CryptoInsight,406,TKR,TKR,"$1,359,665",$0.108515,"12,529,747",*,"$32,342",-1.98%
FuelCoin,637,FC2,FC2,"$293,893",$0.002893,"101,591,965",Low Vol,0.68%,2.81%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$809,0.68%,-2.04%
UltraCoin,609,UTC,UTC,"$502,722",$0.011343,"44,321,564",Low Vol,-7.71%,-3.46%
Circuits of V...,317,COVAL,COVAL,"$3,760,740",$0.003761,"1,000,000,000",*,"$31,324",2.28%
SecureCoin,786,SRC,SRC,"$59,845",$0.007352,"8,139,961",Low Vol,-17.80%,-23.36%
Prospectors Gold,565,PGL,PGL,"$3,735,543",$0.057915,"64,500,000",*,Low Vol,0.71%
Marijuanacoin,806,MAR,MAR,"$47,828",$0.034862,"1,371,929",Low Vol,0.68%,-0.37%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002693,?,Low Vol,0.67%,2.48%
Slimcoin,697,SLM,SLM,"$139,143",$0.009315,"14,937,439",Low Vol,0.66%,0.76%
8Bit,653,8BIT,8BIT,"$246,844",$0.211990,"1,164,415",*,Low Vol,-10.76%
Bitcoin Plus,313,XBC,XBC,"$3,836,644",$37.55,"102,171",*,"$13,376",1.11%
ZCoin,88,XZC,XZC,"$50,703,279",$15.32,"3,310,391","$2,206,540",0.36%,10.20%
PlatinumBAR,681,XPTX,XPTX,"$164,668",$0.471189,"349,473",Low Vol,-10.15%,-9.06%
Cabbage,820,CAB,CAB,"$42,525",$0.004050,"10,499,996",*,Low Vol,0.71%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.942656,?,*,"$3,801,920",-2.03%
eBTC,347,EBTC,EBTC,"$2,812,908",$0.136786,"20,564,300",*,"$18,235",0.59%
Etheriya,603,RIYA,RIYA,"$546,734",$0.345699,"1,581,531",*,Low Vol,0.66%
Dimecoin,196,DIME,DIME,"$12,532,912",$0.000023,"536,536,911,568","$9,758",-2.06%,-48.20%
Macro,1135,MCR,MCR,?,$3.07,?,*,Low Vol,0.66%
Rupee,354,RUP,RUP,"$2,687,393",$0.121989,"22,029,800","$26,249",-0.25%,5.12%
Uro,822,URO,URO,"$42,051",$0.034830,"1,207,310",Low Vol,?,?
Dinastycoin,589,DCY,DCY,"$764,672",$0.000538,"1,420,858,063",Low Vol,-1.39%,-20.97%
E-Dinar Coin,237,EDR,EDR,"$8,012,792",$0.009042,"886,211,988","$604,887",1.92%,-1.57%
Hive,187,HVN,HVN,"$13,771,200",$0.036723,"375,000,000",*,"$197,081",-0.72%
PRIZM,217,PZM,PZM,"$10,176,034",$1.04,"9,775,625",*,"$12,729",0.52%
StrongHands,1052,SHND,SHND,?,$2e-08,?,$707,0.41%,22.45%
Bottlecaps,726,CAP,CAP,"$112,616",$0.000579,"194,654,674",Low Vol,0.68%,-30.85%
HEAT,248,HEAT,HEAT,"$7,233,454",$0.242944,"29,774,160",*,"$2,859",0.68%
Lisk,17,LSK,LSK,"$544,308,996",$4.77,"114,139,615",*,"$6,973,950",0.14%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.12%
CampusCoin,542,CMPCO,CMPCO,"$33,588",$0.000233,"144,067,527",$509,4.16%,-12.86%
Global Curren...,289,GCR,GCR,"$4,901,045",$0.047439,"103,311,913",*,"$15,744",0.69%
FuturXe,485,FXE,FXE,"$443,063",$1.88,"235,421",*,"$81,035",0.65%
Theresa May Coin,515,MAY,MAY,"$163,793",$0.007290,"22,468,000","$1,509",0.68%,-0.14%
RSGPcoin,868,RSGP,RSGP,"$23,972",$13.89,"1,726",*,Low Vol,0.66%
FuckToken,465,FUCK,FUCK,"$605,302",$0.011778,"51,392,998",*,"$3,857",-0.27%
MojoCoin,510,MOJO,MOJO,"$203,968",$0.016830,"12,119,196",*,"$2,658",1.84%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$701,535",$1.17,"600,166","$11,100",-7.33%,-2.09%
Rupaya,698,RUPX,RUPX,"$136,126",$0.022453,"6,062,799",Low Vol,0.69%,-1.76%
Civic,58,CVC,CVC,"$103,654,452",$0.303972,"341,000,000",*,"$1,187,190",1.36%
CHIPS,416,CHIPS,CHIPS,"$1,232,663",$0.069718,"17,680,625","$6,497",0.05%,-0.75%
AdEx,84,ADX,ADX,"$54,608,668",$0.969009,"56,355,171",*,"$2,946,740",-1.29%
Sharkcoin,1134,SAK,SAK,?,$0.002024,?,Low Vol,-5.25%,-16.59%
Sphere,241,SPHR,SPHR,"$7,745,055",$2.51,"3,082,940",*,"$25,697",0.71%
Cannation,709,CNNC,CNNC,"$122,835",$0.049592,"2,476,893",Low Vol,0.58%,-0.94%
Beatcoin,543,XBTS,XBTS,"$33,119",$0.021722,"1,524,686",$545,-0.50%,-41.06%
Bytom,68,BTM,BTM,"$78,811,654",$0.079850,"987,000,000",*,"$165,146",0.45%
BCAP,561,BCAP,BCAP,"$8,858,420",$0.885842,"10,000,000",*,Low Vol,-0.13%
Elementrem,699,ELE,ELE,"$132,142",$0.005149,"25,662,109",Low Vol,0.71%,-43.59%
