symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,965,Global Busine...,? ,$0.000065,?,Low Vol,0.55%,3.60%,20.91%
SC,24,Siacoin,"$276,137,739 ",$0.009742,"28,346,386,244","$8,473,800",0.63%,3.41%,19.68%
FTC,167,Feathercoin,"$10,428,322 ",$0.061367,"169,932,600","$1,089,060",2.26%,4.58%,17.43%
GRE,413,Greencoin,"$320,419 ",$0.000099,"3,244,000,641",*,$522,0.77%,-18.55%
GRC,134,GridCoin,"$14,509,603 ",$0.037174,"390,312,753","$62,569",1.02%,0.56%,18.88%
BLK,105,BlackCoin,"$21,780,680 ",$0.285483,"76,294,141",*,"$1,162,930",0.45%,2.96%
WGR,133,Wagerr,"$15,371,414 ",$0.083997,"183,000,000",*,"$38,206",1.19%,1.56%
SPRTS,503,Sprouts,"$1,056,651 ",$0.000003,"317,187,871,478",*,Low Vol,6.23%,-35.32%
BLC,586,Blakecoin,"$139,206 ",$0.009205,"15,122,697",Low Vol,0.34%,-31.34%,-19.57%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.011957,?,"$15,168",0.55%,-1.75%,2.11%
XCO,452,X-Coin,"$115,725 ",$0.009344,"12,384,976",*,$870,0.41%,-11.92%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.54%,-0.41%
SHA,919,SHACoin,? ,$0.000808,?,Low Vol,0.55%,-15.66%,-5.98%
MARX,901,MarxCoin,? ,$0.000952,?,Low Vol,0.50%,6.96%,15.24%
MXT,519,MarteXcoin,"$513,357 ",$0.187399,"2,739,382",Low Vol,0.55%,3.61%,30.39%
MUSIC,227,Musicoin,"$4,850,220 ",$0.017925,"270,590,128","$69,994",0.01%,-2.86%,21.28%
RADS,140,Radium,"$13,765,872 ",$4.15,"3,313,947",*,"$258,714",2.20%,4.78%
PRES,893,President Trump,? ,$0.005573,?,*,Low Vol,0.55%,-2.88%
BTCS,626,Bitcoin Scrypt,"$83,952 ",$0.005171,"16,236,738",Low Vol,0.51%,9.74%,-27.76%
EMC2,151,Einsteinium,"$12,269,131 ",$0.057795,"212,286,335","$667,940",-1.05%,2.34%,38.71%
CBX,358,Crypto Bullion,"$887,715 ",$0.888432,"999,193",$746,0.51%,5.10%,12.30%
HLB,809,Lepaoquan,? ,$0.028038,?,*,"$1,025,920",1.39%,0.96%
GB,571,GoldBlocks,"$188,480 ",$0.012561,"15,005,312",Low Vol,0.82%,-17.83%,32.14%
LKC,922,LinkedCoin,? ,$0.000129,?,Low Vol,0.55%,5.66%,-3.22%
DON,975,Donationcoin,? ,$0.000388,?,**,Low Vol,0.51%,11.36%
FJC,359,FujiCoin,"$876,569 ",$0.000839,"1,044,238,796","$29,820",0.52%,8.48%,47.14%
CRYPT,552,CryptCoin,"$258,732 ",$0.042783,"6,047,540",Low Vol,?,2.13%,-44.20%
NETKO,341,Netko,"$1,138,234 ",$0.320409,"3,552,440","$2,880",0.71%,-3.27%,40.18%
GLC,506,GlobalCoin,"$983,522 ",$0.015091,"65,171,010",Low Vol,-2.42%,16.84%,-17.93%
GLD,246,GoldCoin,"$3,791,734 ",$0.093838,"40,407,364","$10,876",0.50%,-3.75%,11.25%
FUCK,303,FuckToken,"$1,873,580 ",$0.043376,"43,193,633",*,"$10,370",24.79%,0.22%
SUMO,409,Sumokoin,"$358,255 ",$0.337699,"1,060,871","$3,838",0.52%,1.22%,19.15%
CTO,478,Crypto,"$31,819 ",$0.002973,"10,702,669","$10,786",0.49%,22.20%,34.89%
SMC,516,SmartCoin,"$578,426 ",$0.025035,"23,104,782",Low Vol,0.56%,-0.66%,28.39%
DOT,274,Dotcoin,"$2,625,170 ",$0.010926,"240,277,000",*,"$137,723",1.09%,7.46%
REE,542,ReeCoin,"$300,952 ",$0.024334,"12,367,704",Low Vol,0.55%,-2.85%,-25.06%
CLAM,181,Clams,"$8,777,983 ",$3.44,"2,553,729",*,"$593,252",-0.43%,-1.81%
FCT,35,Factom,"$184,897,746 ",$21.12,"8,753,219",*,"$2,596,720",0.23%,8.99%
CONX,768,Concoin,"$11,573 ",$0.015550,"744,266",Low Vol,0.55%,-28.78%,-41.79%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$581,261,510 ",$9.85,"59,000,000",*,"$49,587,600",6.24%,18.38%
TRUMP,395,TrumpCoin,"$433,350 ",$0.066237,"6,542,458","$1,623",0.55%,-12.31%,-5.83%
FUZZ,704,FuzzBalls,"$32,689 ",$0.006768,"4,829,945",Low Vol,0.55%,-27.58%,6.88%
BITEUR,449,bitEUR,"$123,894 ",$1.27,"97,692",*,"$7,885",2.29%,-0.29%
INPAY,313,InPay,"$1,743,920 ",$0.174392,"10,000,000",*,"$106,524",0.59%,1.85%
FCN,521,Fantomcoin,"$495,833 ",$0.080789,"6,137,364",Low Vol,0.51%,7.92%,13.64%
BSC,762,BowsCoin,"$13,990 ",$0.002521,"5,550,102",Low Vol,0.55%,?,-17.23%
BTU,818,Bitcoin Unlim...,? ,$211.01,?,"$77,997",-11.60%,-15.35%,-9.34%
FC2,569,FuelCoin,"$193,525 ",$0.001907,"101,501,403",**,Low Vol,0.49%,15.33%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.62%,18.23%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,800",59.87%,3.39%
JET,393,JetCoin,"$440,378 ",$0.287057,"1,534,115",*,"$3,210",-0.64%,-57.29%
ZMC,740,ZetaMicron,"$19,401 ",$0.000032,"600,344,291",*,Low Vol,0.55%,?
AUM,699,Alexium,"$34,108 ",$0.001680,"20,297,336",*,Low Vol,0.55%,3.24%
LTC,5,Litecoin,"$2,419,865,651 ",$46.24,"52,334,432","$191,486,000",0.77%,0.56%,12.91%
LTB,600,LiteBar,"$119,518 ",$0.170321,"701,723",Low Vol,0.95%,-39.32%,-51.51%
UNITY,489,SuperNET,"$26,430,821 ",$32.39,"816,061",*,Low Vol,1.33%,65.25%
AUR,226,Auroracoin,"$4,999,521 ",$0.577436,"8,658,139",**,"$30,954",-1.38%,0.15%
XTC,344,TileCoin,"$1,072,710 ",$0.010727,"100,000,000",*,"$53,818",-0.19%,1.39%
1ST,55,FirstBlood,"$72,744,122 ",$0.850228,"85,558,371",*,"$9,598,730",0.88%,5.34%
XTO,337,Tao,"$1,178,235 ",$0.038736,"30,417,201","$1,670",0.55%,26.14%,52.12%
CAT,435,Catcoin,"$180,482 ",$0.030926,"5,835,900",$769,0.51%,0.25%,37.64%
611,677,SixEleven,"$47,336 ",$0.112981,"418,974",Low Vol,0.55%,13.34%,15.05%
ALL,651,Allion,"$65,717 ",$0.010601,"6,199,359",Low Vol,2.58%,-9.23%,38.27%
EDG,75,Edgeless,"$39,164,549 ",$0.477347,"82,046,288",*,"$463,269",-0.52%,-1.67%
CTIC2,484,Coimatic 2.0,"$14,529 ",$0.006624,"2,193,500","$2,263",-9.58%,-21.21%,-36.79%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.55%,3.61%,19.94%
RLC,84,iExec RLC,"$33,422,117 ",$0.422686,"79,070,793",*,"$395,208",1.77%,-0.71%
EDR,138,E-Dinar Coin,"$13,964,308 ",$0.015757,"886,211,988","$329,713",3.65%,-45.88%,-48.39%
SH,751,Shilling,"$17,215 ",$0.004427,"3,888,500",*,Low Vol,0.55%,29.45%
SBD,252,Steem Dollars,"$3,510,566 ",$0.975759,"3,597,780",*,"$119,771",0.88%,-1.06%
WAVES,16,Waves,"$443,800,000 ",$4.44,"100,000,000",*,"$4,707,020",0.48%,12.11%
PUT,243,PutinCoin,"$3,954,236 ",$0.019715,"200,565,864","$3,856",0.49%,0.44%,-0.85%
RLT,338,RouletteToken,"$1,166,949 ",$0.115625,"10,092,535",*,"$8,018",-1.18%,-3.09%
ALT,349,Altcoin,"$976,871 ",$8.00,"122,175",*,"$2,096",2.49%,-10.86%
LMC,178,LoMoCoin,"$9,152,481 ",$0.043072,"212,492,595",*,"$392,359",-0.10%,0.19%
ORB,509,Orbitcoin,"$863,766 ",$0.287665,"3,002,679",Low Vol,0.79%,-5.80%,12.39%
BAC,988,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.55%,3.61%,14.95%
CAB,725,Cabbage,"$24,091 ",$0.002294,"10,499,996",*,Low Vol,0.51%,9.79%
I0C,507,I0Coin,"$892,270 ",$0.042530,"20,979,738",Low Vol,-1.58%,-58.78%,-10.41%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.24%,10.82%,7.94%
FUTC,971,FutCoin,? ,$0.000808,?,Low Vol,0.55%,3.61%,116.03%
OMNI,112,Omni,"$18,842,321 ",$33.68,"559,466",*,"$121,236",1.10%,-1.38%
TOR,445,Torcoin,"$140,559 ",$0.444556,"316,179",$778,16.14%,26.41%,30.99%
MGO,49,MobileGo,"$95,664,691 ",$0.997299,"95,923,781",*,"$343,714",1.20%,2.69%
XHI,408,HiCoin,"$362,714 ",$0.001912,"189,729,990","$155,954",0.22%,-2.39%,-31.64%
CAP,558,Bottlecaps,"$220,131 ",$0.001358,"162,102,833",Low Vol,0.50%,20.94%,36.49%
ERY,464,Eryllium,"$60,620 ",$0.013012,"4,658,719","$1,096",-15.84%,-23.12%,8.45%
BAY,97,BitBay,"$25,452,894 ",$0.025260,"1,007,648,295",*,"$154,458",-1.42%,5.58%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.39%
ERC,305,EuropeCoin,"$1,851,985 ",$0.187431,"9,880,891","$9,179",-3.52%,-1.89%,8.88%
AXIOM,958,Axiom,? ,$0.006398,?,Low Vol,0.55%,4.13%,21.31%
OFF,724,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,3.78%,-13.66%
STEX,876,STEX,? ,$0.294440,?,*,$589,1.23%,-12.97%
TOA,175,ToaCoin,"$9,781,896 ",$0.005824,"1,679,578,099","$183,222",0.58%,0.12%,19.39%
VAL,606,Valorbit,"$112,353 ",$0.000032,"3,476,740,755",Low Vol,0.55%,3.61%,?
ELE,601,Elementrem,"$119,211 ",$0.004694,"25,393,944",Low Vol,-10.74%,-24.21%,-8.28%
DASHS,955,Dashs,? ,$0.020197,?,Low Vol,0.55%,0.71%,-13.22%
GP,811,Goldpay Coin,? ,$0.005986,?,*,"$262,450",-0.09%,-3.47%
BTG,948,Bitgem,? ,$1.42,?,Low Vol,0.52%,-11.86%,-2.24%
CVC,54,Civic,"$72,945,640 ",$0.214546,"340,000,000",*,"$2,487,010",1.11%,6.20%
BOST,580,BoostCoin,"$154,779 ",$0.013055,"11,855,487",Low Vol,0.54%,-9.88%,?
DYN,266,Dynamic,"$2,776,620 ",$1.58,"1,759,181",*,"$19,821",-1.84%,-3.59%
TODAY,899,TodayCoin,? ,$0.002294,?,Low Vol,0.55%,14.94%,55.62%
BTCR,607,Bitcurrency,"$112,050 ",$0.000661,"169,598,616",*,Low Vol,0.54%,-3.65%
PTOY,135,Patientory,"$14,334,810 ",$0.204783,"70,000,000",*,"$1,314,940",-1.29%,-6.23%
AIB,957,Advanced Inte...,? ,$0.005604,?,**,Low Vol,-0.93%,15.16%
DNT,152,district0x,"$12,254,460 ",$0.020424,"600,000,000",*,"$603,932",-0.86%,13.29%
DIBC,475,DIBCOIN,"$35,374 ",$0.007075,"5,000,000",*,$929,1.50%,4.69%
XOT,862,Internet of T...,? ,$969.47,?,*,$866,0.55%,3.61%
ABC,860,Alphabit,? ,$11.15,?,*,$919,0.55%,-0.02%
WCT,144,Waves Communi...,"$13,230,683 ",$1.65,"7,997,270",*,"$13,851",2.20%,5.93%
BTB,518,BitBar,"$526,241 ",$15.64,"33,638",Low Vol,0.51%,-0.35%,34.83%
RAIN,345,Condensate,"$1,068,041 ",$0.020927,"51,036,745","$12,755",0.26%,-1.81%,13.36%
KNC,739,KingN Coin,"$19,436 ",$9.70,"2,005",*,Low Vol,0.55%,-47.76%
NEOS,139,NeosCoin,"$13,900,258 ",$4.05,"3,434,198","$258,570",-1.60%,-2.47%,35.70%
HEAT,174,HEAT,"$9,820,151 ",$0.352720,"27,841,208",*,"$9,735",0.63%,9.64%
SCORE,437,Scorecoin,"$169,995 ",$0.006272,"27,105,000","$5,013",2.06%,-4.86%,2.68%
ZRC,253,ZrCoin,"$3,405,231 ",$1.39,"2,441,358",*,"$54,733",2.98%,9.33%
XOC,742,Xonecoin,"$18,866 ",$0.044919,"420,000",*,Low Vol,0.55%,3.61%
STS,527,Stress,"$365,254 ",$0.000646,"565,134,332",Low Vol,0.55%,3.61%,61.30%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,552",0.55%,3.16%
ABY,250,ArtByte,"$3,558,279 ",$0.004504,"789,968,450",**,"$41,219",-0.02%,2.93%
EXCL,258,ExclusiveCoin,"$3,251,719 ",$0.778083,"4,179,142","$28,847",0.49%,7.04%,23.07%
XPD,458,PetroDollar,"$76,645 ",$0.001198,"63,993,275",$938,0.49%,-32.48%,-5.39%
STX,79,Stox,"$35,715,064 ",$1.21,"29,600,000",*,"$1,245,760",-1.60%,-1.80%
CACH,752,CacheCoin,"$17,082 ",$0.004072,"4,195,132",Low Vol,0.51%,-34.73%,-46.82%
SMART,262,SmartCash,"$3,075,067 ",$0.017774,"173,013,149",*,"$2,132",-11.51%,-11.66%
ATX,659,Artex Coin,"$60,878 ",$0.003244,"18,768,545",Low Vol,0.57%,-7.15%,4.68%
CFI,145,Cofound.it,"$13,219,375 ",$0.105755,"125,000,000",*,"$279,479",-1.45%,1.44%
JINN,297,Jinn,"$1,954,012 ",$33.29,"58,703",*,$566,1.23%,-64.52%
XCT,614,C-Bit,"$103,157 ",$0.000711,"145,098,750",Low Vol,0.55%,7.56%,29.78%
IVZ,967,InvisibleCoin,? ,$0.363325,?,*,Low Vol,0.55%,-4.58%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,4.39%,?
CFT,524,CryptoForecast,"$438,524 ",$0.009533,"46,000,000",*,Low Vol,0.55%,-14.73%
CALC,488,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",0.55%,-79.48%,-52.18%
PND,307,Pandacoin,"$1,824,675 ",$0.000056,"32,514,916,898","$3,793",-1.52%,50.67%,103.04%
PIGGY,388,Piggycoin,"$488,813 ",$0.001009,"484,375,951","$2,201",-1.81%,46.20%,70.91%
VPRC,764,VapersCoin,"$13,063 ",$0.000017,"780,124,964",Low Vol,0.70%,-45.95%,18.65%
ZNE,754,Zonecoin,"$16,521 ",$0.006398,"2,581,970",Low Vol,0.55%,3.09%,76.45%
ECOB,116,Ecobit,"$18,111,156 ",$0.040750,"444,444,444",*,"$56,563",-1.62%,-2.63%
ROYAL,887,RoyalCoin,? ,$0.001080,?,Low Vol,0.55%,-0.98%,-46.65%
FNC,289,FinCoin,"$2,164,324 ",$0.168055,"12,878,667",*,"$54,521",0.55%,-6.28%
LIR,770,LetItRide,"$10,369 ",$0.000291,"35,651,721",*,Low Vol,0.55%,-6.75%
GPU,459,GPU Coin,"$76,375 ",$0.001887,"40,477,042",$817,0.55%,6.14%,-12.12%
EGC,304,EverGreenCoin,"$1,854,472 ",$0.139211,"13,321,301","$38,993",-2.17%,13.35%,58.64%
ZNY,643,Bitzeny,"$73,306 ",$0.000969,"75,614,500",Low Vol,13.74%,7.00%,11.28%
GAP,642,Gapcoin,"$73,851 ",$0.006540,"11,291,762",Low Vol,0.59%,4.32%,-6.15%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.55%,3.61%,21.33%
MBRS,325,Embers,"$1,421,750 ",$0.028435,"50,000,000",*,"$8,788",0.47%,-11.82%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.69%,-7.23%
BITOK,822,Bitok,? ,$0.005009,?,*,"$49,909",-2.59%,-15.99%
SAN,142,Santiment Net...,"$13,543,623 ",$0.230640,"58,721,917",*,"$411,504",-0.41%,2.11%
PRC,605,PRCoin,"$113,200 ",$0.009759,"11,599,200",**,Low Vol,0.55%,3.56%
COAL,692,BitCoal,"$37,632 ",$0.008363,"4,500,000",Low Vol,-2.63%,-38.83%,18.57%
MEOW,683,Kittehcoin,"$44,311 ",$0.000002,"23,905,669,976",Low Vol,0.59%,19.14%,51.38%
STRAT,11,Stratis,"$718,347,071 ",$7.29,"98,491,946",*,"$19,097,800",1.88%,6.07%
PLBT,127,Polybius,"$16,034,060 ",$4.25,"3,772,587",*,"$25,164",0.46%,-5.69%
PUTIC,663,Putin Classic,"$56,335 ",$0.001648,"34,181,844",Low Vol,0.55%,?,-38.30%
VIDZ,417,PureVidz,"$250,987 ",$0.002004,"125,269,815",*,$954,0.55%,4.84%
LBC,83,LBRY Credits,"$33,871,193 ",$0.494293,"68,524,524","$1,901,690",1.50%,5.16%,25.11%
XZC,100,ZCoin,"$23,180,493 ",$8.56,"2,707,420","$742,104",0.39%,0.40%,30.13%
RC,510,RussiaCoin,"$832,811 ",$0.101359,"8,216,446",Low Vol,0.55%,0.64%,6.00%
XAUR,93,Xaurum,"$27,272,754 ",$0.214559,"127,110,742",*,"$173,492",1.19%,-6.12%
PRX,723,Printerium,"$24,835 ",$0.002101,"11,821,728",Low Vol,0.55%,-31.97%,1.08%
BLRY,684,BillaryCoin,"$43,545 ",$0.004847,"8,983,158",Low Vol,0.55%,-5.81%,-15.60%
V,523,Version,"$452,758 ",$0.001008,"449,160,482",Low Vol,-24.24%,-10.18%,-0.16%
CHC,197,ChainCoin,"$7,847,228 ",$0.516203,"15,201,825","$72,854",-0.10%,0.88%,-18.42%
