symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,589,Ixcoin,"$1,773,785",$0.084470,"20,999,088",*,Low Vol,0.88%,41.85%
XPA,161,XPlay,"$18,981,000",$0.018981,"1,000,000,000",*,"$29,477",0.63%,2.15%
MINEX,1018,Minex,?,$0.039269,?,*,Low Vol,0.98%,2.51%
CCRB,418,CryptoCarbon,"$1,092,482",$0.306695,"3,562,111",*,"$61,926",1.00%,-44.12%
NOBL,615,NobleCoin,"$652,516",$0.000283,"2,308,343,494",Low Vol,0.92%,28.26%,33.08%
PRIMU,1008,Primulon,?,$0.000222,?,$813,0.92%,14.45%,-26.14%
XPY,671,PayCoin,"$204,978",$0.017356,"11,809,932",Low Vol,0.92%,2.21%,-4.46%
MIOTA,11,IOTA,"$1,276,265,802",$0.459166,"2,779,530,283",*,"$10,965,200",-0.22%,-1.93%
FID,1154,BITFID,?,$0.105460,?,*,Low Vol,?,-4.29%
AION,958,Aion,?,$0.642908,?,*,"$25,997",3.50%,?
FIMK,449,FIMKrypto,"$717,667",$0.001244,"577,004,618",*,$578,-4.67%,4.61%
BYC,431,Bytecent,"$1,001,476",$0.548959,"1,824,318","$69,583",1.96%,-10.39%,3.10%
IXT,253,iXledger,"$6,724,419",$0.187944,"35,778,844",*,"$70,214",-0.05%,-0.01%
BTCD,57,BitcoinDark,"$115,543,530",$89.65,"1,288,862","$106,302",1.40%,8.94%,4.11%
JNS,362,Janus,"$2,364,074",$0.103734,"22,789,769",*,"$6,159",-0.26%,7.37%
UNITS,750,GameUnits,"$91,105",$0.026232,"3,472,983",*,Low Vol,0.92%,5.57%
SND,946,Sand Coin,?,$1.46,?,*,"$71,555",0.56%,2.73%
MAR,552,Marijuanacoin,"$54,601",$0.040797,"1,338,362",$769,-4.48%,16.15%,15.91%
SNC,342,SunContract,"$2,898,703",$0.026912,"107,712,011",*,"$104,837",2.11%,3.29%
SIC,929,Swisscoin,?,$0.000509,?,"$415,537",4.22%,-39.09%,?
XBL,462,Billionaire T...,"$583,114",$0.175882,"3,315,372",*,"$29,087",-2.95%,3.36%
SNGLS,63,SingularDTV,"$95,752,800",$0.159588,"600,000,000",*,"$1,403,420",0.87%,8.48%
MAX,606,MaxCoin,"$788,059",$0.013003,"60,605,509",Low Vol,0.92%,3.06%,2.36%
SNM,106,SONM,"$37,858,688",$0.105280,"359,600,000",*,"$1,319,650",0.75%,7.28%
SDP,895,SydPak,"$9,284",$0.058231,"159,426",*,Low Vol,0.92%,-2.69%
SNT,61,Status,"$98,587,421",$0.028407,"3,470,483,788",*,"$1,766,700",-0.54%,4.94%
PAC,986,Paccoin,?,$1.8e-07,?,"$2,962",0.17%,2.55%,21.24%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$960,744",$0.120093,"8,000,000",*,Low Vol,0.52%,-12.79%
WILD,979,Wild Crypto,?,$0.094667,?,*,"$5,347",-4.89%,9.54%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.015773,?,"$23,083",1.38%,?,?
UGT,939,UG Token,?,$0.358073,?,*,"$103,044",0.63%,-1.34%
FFC,1073,FireFlyCoin,?,$0.000100,?,Low Vol,-3.01%,19.75%,8.69%
MAO,401,Mao Zedong,"$1,333,868",$0.214552,"6,216,992","$1,547",1.98%,3.30%,22.28%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,5.08%
GUC,1065,GoldUnionCoin,?,$0.571573,?,*,Low Vol,0.92%,-30.83%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.70%
USDE,675,USDe,"$192,373",$0.000170,"1,134,236,104",Low Vol,0.92%,-23.04%,-2.15%
DTB,207,Databits,"$10,714,172",$0.470998,"22,747,809",*,"$95,992",0.31%,3.82%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,72.62%
TSE,551,Tattoocoin (S...,"$56,265",$0.000622,"90,421,856",*,"$1,294",0.93%,-43.75%
XNG,912,Enigma,"$3,948",$0.237449,"16,627",Low Vol,0.92%,-23.06%,-42.35%
GUN,720,Guncoin,"$121,974",$0.000630,"193,602,928",Low Vol,0.97%,13.02%,2.85%
EVX,151,Everex,"$20,531,775",$1.24,"16,500,000",*,"$264,570",0.83%,0.87%
GUP,220,Matchpool,"$9,787,800",$0.130504,"75,000,000",*,"$346,098",-0.23%,2.09%
PCN,1127,PeepCoin,?,$0.000057,?,*,Low Vol,0.92%,2.26%
TYCHO,455,Tychocoin,"$643,385",$0.128053,"5,024,368","$19,686",0.68%,2.56%,-12.55%
NYC,473,NewYorkCoin,"$460,505",$0.000004,"129,032,781,759","$3,269",6.88%,-4.08%,-35.35%
CARBON,610,Carboncoin,"$760,737",$0.000049,"15,392,000,110",Low Vol,1.15%,-10.30%,0.67%
EVR,955,Everus,?,$3.02,?,*,"$29,192",?,?
CMT,812,Comet,"$43,079",$0.049356,"872,830",Low Vol,0.98%,-15.28%,-1.79%
ORME,953,Ormeus Coin,?,$0.541863,?,*,"$36,207",-0.68%,-5.55%
BET,1068,BetaCoin,?,$0.004458,?,Low Vol,0.89%,15.28%,-35.00%
CMP,138,Compcoin,"$23,298,585",$5.43,"4,292,328","$344,510",-0.44%,-13.04%,17.19%
MRNG,1080,MorningStar,?,$0.000848,?,*,Low Vol,0.88%,18.39%
LKC,1085,LinkedCoin,?,$0.000113,?,Low Vol,0.88%,2.60%,-24.55%
HUC,392,HunterCoin,"$1,490,976",$0.075757,"19,680,930","$15,289",0.77%,13.25%,-7.87%
LSK,16,Lisk,"$587,512,118",$5.17,"113,722,955",*,"$15,800,300",-0.44%,2.57%
VGC,1076,VegasCoin,?,$0.000905,?,Low Vol,0.92%,2.61%,7.41%
BAC,1166,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.65%,21.20%
XBTS,814,Beatcoin,"$42,927",$0.028155,"1,524,686",Low Vol,0.92%,12.94%,50.39%
TTC,703,TittieCoin,"$140,394",$0.000111,"1,259,816,434",Low Vol,0.99%,2.42%,13.56%
SPORT,1126,SportsCoin,?,$0.000848,?,*,Low Vol,0.92%,-3.80%
VLT,643,Veltor,"$382,732",$0.689788,"554,855",Low Vol,0.98%,2.62%,13.46%
BUMBA,773,BumbaCoin,"$68,158",$0.003052,"22,330,660",Low Vol,0.92%,10.93%,24.34%
GRT,723,Grantcoin,"$117,950",$0.002765,"42,659,631",*,Low Vol,0.69%,0.32%
GRS,254,Groestlcoin,"$6,678,669",$0.097331,"68,618,174","$62,712",1.67%,7.91%,-13.82%
BLZ,861,BlazeCoin,"$22,067",$0.000036,"608,557,394",Low Vol,1.37%,-0.30%,5.38%
BLU,330,BlueCoin,"$3,180,328",$0.005534,"574,683,675","$1,195",8.48%,2.24%,29.69%
PEPECASH,174,Pepe Cash,"$16,022,257",$0.022828,"701,884,009",*,"$13,757",0.83%,15.64%
WGO,479,WavesGo,"$434,634",$0.043527,"9,985,510",*,"$2,870",0.70%,11.94%
MARS,778,Marscoin,"$65,514",$0.002317,"28,279,074",Low Vol,-0.15%,-2.22%,-5.62%
DOLLAR,888,Dollar Online,"$12,699",$0.016848,"753,776",Low Vol,0.88%,2.61%,-3.89%
FLAX,733,Flaxscript,"$107,231",$0.019222,"5,578,566",Low Vol,0.00%,11.82%,-2.65%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.92%,2.61%,-23.23%
SC,52,Siacoin,"$126,399,955",$0.004184,"30,212,191,724","$1,265,680",0.88%,-3.70%,-8.22%
FTC,251,Feathercoin,"$6,799,951",$0.038013,"178,882,520","$41,362",-1.92%,-3.50%,-2.48%
BLN,498,Bolenum,"$283,808",$0.028381,"10,000,000",*,"$14,322",0.92%,19.47%
GRC,191,GridCoin,"$13,380,311",$0.034281,"390,312,753","$61,358",-0.28%,4.79%,16.20%
BLK,189,BlackCoin,"$13,463,913",$0.176143,"76,437,401",*,"$106,207",0.61%,2.53%
WGR,213,Wagerr,"$10,404,557",$0.056856,"183,000,000",*,"$31,941",1.33%,0.26%
GRN,1036,Granite,?,$0.012833,?,Low Vol,0.92%,7.33%,10.23%
SPRTS,98,Sprouts,"$44,848,932",$0.000056,"798,435,707,714",*,"$2,420",0.83%,6.56%
BLC,722,Blakecoin,"$117,982",$0.007802,"15,122,697",Low Vol,0.76%,-6.69%,-11.94%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013003,?,"$11,936",0.92%,-1.89%,-11.81%
XCXT,481,CoinonatX,"$430,059",$0.030725,"13,997,190","$13,484",0.80%,74.39%,81.00%
TOP,1131,TopCoin,?,$0.000735,?,Low Vol,0.92%,-0.29%,-0.20%
CBD,1022,CBD Crystals,?,$0.002261,?,*,Low Vol,0.92%,1.34%
SHA,1125,SHACoin,?,$0.000961,?,Low Vol,0.92%,24.59%,12.89%
WORM,772,HealthyWormCoin,"$68,272",$0.000622,"109,781,835",Low Vol,0.92%,25.41%,-2.39%
MARX,1026,MarxCoin,?,$0.001311,?,Low Vol,0.82%,5.33%,2.00%
MXT,379,MarteXcoin,"$1,783,934",$0.643833,"2,770,803","$2,203",0.10%,16.02%,-24.93%
TELL,1040,Tellurion,?,$0.000152,?,Low Vol,-1.35%,34.28%,62.85%
UNIT,741,Universal Cur...,"$100,430",$0.007698,"13,046,431",Low Vol,0.92%,-25.41%,-70.42%
RADS,192,Radium,"$13,327,070",$3.96,"3,369,438",*,"$1,310,470",1.85%,18.90%
KASHH,1101,KashhCoin,?,$0.000113,?,*,Low Vol,0.92%,104.75%
AV,1107,AvatarCoin,?,$0.025384,?,*,Low Vol,0.88%,3.99%
RUPX,693,Rupaya,"$153,149",$0.025339,"6,044,058",Low Vol,1.33%,33.98%,-11.14%
IND,934,Indorse Token,?,$0.070989,?,*,"$172,033",-3.27%,-12.46%
EMC2,154,Einsteinium,"$19,750,498",$0.091962,"214,768,036","$1,059,120",2.05%,1.19%,-0.27%
CBX,419,Crypto Bullion,"$1,082,061",$1.08,"1,003,013","$1,239",0.44%,-23.47%,-25.48%
OPAL,662,Opal,"$248,266",$0.016396,"15,142,340",*,Low Vol,0.93%,39.06%
GB,694,GoldBlocks,"$151,784",$0.010023,"15,144,217",Low Vol,0.89%,29.00%,19.61%
REAL,304,REAL,"$4,116,530",$0.409368,"10,055,817",*,"$29,477",0.62%,-1.03%
REX,592,REX,"$1,689,566",$0.195083,"8,660,756",*,Low Vol,-13.63%,14.42%
DES,847,Destiny,"$29,308",$0.018318,"1,600,000",Low Vol,0.88%,2.60%,-6.32%
CTR,97,Centra,"$46,720,624",$0.687068,"68,000,000",*,"$1,707,010",0.78%,-15.84%
FJC,440,FujiCoin,"$810,077",$0.000709,"1,142,238,750","$2,415",0.91%,4.72%,14.86%
CRYPT,617,CryptCoin,"$628,503",$0.103742,"6,058,323",Low Vol,0.92%,?,-40.35%
REP,30,Augur,"$204,642,900",$18.60,"11,000,000",*,"$774,803",0.63%,0.53%
GLC,646,GlobalCoin,"$375,816",$0.005767,"65,171,010",Low Vol,0.88%,7.89%,18.65%
GLD,283,GoldCoin,"$5,177,664",$0.127629,"40,568,084","$33,155",0.59%,-1.25%,13.51%
FUCK,416,FuckToken,"$1,125,102",$0.021892,"51,393,048",*,$791,0.63%,19.92%
SUMO,404,Sumokoin,"$1,269,855",$0.681332,"1,863,783","$19,664",1.16%,1.43%,30.57%
FC,1083,Facecoin,?,$0.017275,?,*,Low Vol,0.64%,85.18%
COSS,335,COSS,"$2,998,642",$0.158395,"18,931,420",*,"$895,941",1.90%,27.08%
REC,66,Regalcoin,"$94,603,989",$33.67,"2,810,000","$3,850,670",0.80%,3.16%,-13.20%
CTO,535,Crypto,"$99,057",$0.008537,"11,603,496","$1,175",-3.45%,-9.25%,-21.36%
SMC,603,SmartCoin,"$924,670",$0.039525,"23,394,566",Low Vol,0.80%,3.52%,16.54%
DOT,394,Dotcoin,"$1,425,667",$0.005525,"258,021,000",*,"$4,303",0.87%,5.65%
REE,532,ReeCoin,"$104,973",$0.000041,"2,560,000,000","$1,246",7.88%,-3.29%,-22.13%
PZM,230,PRIZM,"$8,451,977",$0.875148,"9,657,769",*,"$9,691",0.62%,-14.16%
CLAM,206,Clams,"$10,844,698",$4.06,"2,668,939",*,"$412,836",1.50%,1.70%
FCT,43,Factom,"$146,126,282",$16.71,"8,745,102",*,"$2,234,680",-0.02%,6.20%
CONX,864,Concoin,"$21,497",$0.028883,"744,266",Low Vol,1.99%,76.36%,35.29%
GPU,541,GPU Coin,"$83,780",$0.002070,"40,477,042",$749,0.92%,4.97%,9.48%
WHL,480,WhaleCoin,"$430,496",$0.209182,"2,057,998","$32,037",-6.65%,-2.66%,-25.00%
QTUM,14,Qtum,"$700,046,102",$11.65,"60,097,532",*,"$51,695,000",1.06%,0.69%
MDA,117,Moeda Loyalty...,"$29,408,785",$1.50,"19,628,888",*,"$243,850",1.85%,0.32%
BSR,952,BitSoar,?,$0.124378,?,"$41,103",11.28%,-7.83%,?
TRUMP,493,TrumpCoin,"$322,073",$0.049206,"6,545,463","$1,231",-1.88%,0.82%,-7.16%
BSN,963,Bastonet,?,$0.001187,?,*,"$20,768",5.22%,-44.20%
FUZZ,878,FuzzBalls,"$16,562",$0.003429,"4,829,945",Low Vol,0.92%,15.25%,46.01%
PRM,1017,PrismChain,?,$0.000791,?,*,Low Vol,0.92%,-7.90%
BITEUR,757,bitEUR,"$77,379",$1.22,"63,325",*,Low Vol,-2.91%,-2.06%
BSD,223,BitSend,"$9,041,240",$0.536553,"16,850,600","$174,660",0.51%,3.99%,22.23%
XFT,620,Footy Cash,"$601,882",$0.132858,"4,530,269",Low Vol,0.92%,-10.66%,-20.52%
FCN,616,Fantomcoin,"$629,937",$0.101764,"6,190,179",Low Vol,0.92%,-2.80%,-5.81%
WOMEN,485,WomenCoin,"$399,411",$0.009032,"44,220,400","$4,318",0.92%,-3.00%,-46.92%
BTU,977,Bitcoin Unlim...,?,$205.74,?,"$6,239",-25.19%,-29.12%,-48.75%
FC2,663,FuelCoin,"$241,210",$0.002374,"101,583,806",Low Vol,-18.92%,-17.29%,-25.79%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.37%,?
GEERT,894,GeertCoin,"$10,397",$0.002042,"5,091,200",Low Vol,0.52%,4.50%,53.27%
JET,470,Jetcoin,"$517,595",$0.118123,"4,381,832",*,"$22,938",13.41%,3.34%
DFT,442,DraftCoin,"$778,324",$0.409882,"1,898,898",*,"$45,033",1.36%,1.74%
XTZ,926,Tezos (Pre-La...,?,$2.34,?,"$1,178,320",1.10%,-3.39%,2.76%
DFS,960,DFSCoin,?,$0.023279,?,"$23,237",-1.96%,51.82%,2.51%
GARY,1003,President Joh...,?,$0.169606,?,*,"$1,121",0.88%,4.11%
LTC,5,Litecoin,"$3,248,712,182",$60.79,"53,439,182","$277,515,000",0.89%,4.78%,18.91%
LTB,704,LiteBar,"$140,018",$0.183561,"762,787",Low Vol,1.00%,4.96%,1.28%
UNITY,577,SuperNET,"$22,127,814",$27.12,"816,061",*,Low Vol,-0.39%,-31.01%
AUR,267,Auroracoin,"$5,716,562",$0.660253,"8,658,139","$78,969",1.26%,6.68%,5.26%
XTC,554,TileCoin,"$54,115",$0.000541,"100,000,000",*,$601,0.12%,2.90%
HDLB,1021,HODL Bucks,?,$0.106795,?,*,Low Vol,0.72%,21.00%
SPACE,737,SpaceCoin,"$102,814",$0.005145,"19,984,313",Low Vol,0.88%,31.51%,14.62%
1ST,135,FirstBlood,"$24,247,584",$0.283404,"85,558,371",*,"$543,612",0.86%,-5.21%
XTO,269,Tao,"$5,673,508",$0.174129,"32,582,211","$11,850",13.03%,-7.71%,23.89%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,983",$0.010063,"6,059,950",Low Vol,0.92%,2.19%,-18.34%
611,799,SixEleven,"$53,889",$0.126399,"426,338",Low Vol,1.24%,0.21%,20.50%
ALL,776,Allion,"$66,241",$0.010685,"6,199,359",Low Vol,0.88%,1.63%,17.13%
EDG,100,Edgeless,"$43,325,609",$0.528063,"82,046,288",*,"$524,581",0.05%,2.47%
FRN,690,Francs,"$157,427",$0.040710,"3,867,080",Low Vol,1.07%,1.24%,-29.40%
CTIC2,550,Coimatic 2.0,"$62,270",$0.006567,"9,482,500","$3,053",-1.79%,97.49%,130.96%
EDO,131,Eidoo,"$25,562,564",$2.39,"10,708,403",*,"$47,164",0.63%,-0.73%
RLC,110,iExec RLC,"$35,649,146",$0.450851,"79,070,793",*,"$175,917",0.19%,1.98%
EDR,229,E-Dinar Coin,"$8,488,094",$0.009578,"886,211,988","$676,949",0.51%,0.64%,-1.35%
LTCU,566,LiteCoin Ultra,"$12,586",$0.015729,"800,202","$6,999",0.06%,7.36%,-55.40%
SH,753,Shilling,"$83,470",$0.002188,"38,157,125",*,Low Vol,0.92%,?
SBD,326,Steem Dollars,"$3,394,939",$0.985975,"3,443,230",*,"$97,768",1.72%,2.36%
WAVES,20,Waves,"$405,392,000",$4.05,"100,000,000",*,"$8,083,220",0.34%,5.22%
PUT,313,PutinCoin,"$3,773,508",$0.018801,"200,713,164","$1,037",0.77%,8.61%,18.23%
RLT,467,RouletteToken,"$532,797",$0.052634,"10,122,608",*,"$6,536",1.70%,-0.76%
ALT,413,Altcoin,"$1,175,151",$9.62,"122,175",*,"$2,151",0.92%,6.69%
LMC,210,LoMoCoin,"$10,590,835",$0.048621,"217,822,941",*,"$510,212",-0.10%,3.41%
ORB,463,Orbitcoin,"$573,954",$0.187772,"3,056,655","$2,192",0.92%,41.80%,84.08%
ZMC,838,ZetaMicron,"$33,941",$0.000057,"600,344,291",*,Low Vol,0.92%,2.61%
OS76,887,OsmiumCoin,"$13,192",$0.014756,"894,026",Low Vol,0.98%,2.21%,-9.13%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.19%
I0C,651,I0Coin,"$332,160",$0.015830,"20,983,061",Low Vol,0.88%,8.00%,5.18%
BAT,1001,BatCoin,?,$0.000003,?,"$1,207",1.11%,26.22%,23.37%
FUTC,1078,FutCoin,?,$0.001640,?,Low Vol,0.92%,?,-20.89%
BAS,728,BitAsean,"$112,539",$0.022508,"5,000,000",*,Low Vol,-68.53%,-27.91%
OMNI,194,Omni,"$12,878,973",$23.00,"559,950",*,"$205,992",0.74%,1.56%
TOR,875,Torcoin,"$17,857",$0.056479,"316,179",Low Vol,0.92%,2.61%,-49.73%
XCN,624,Cryptonite,"$575,688",$0.001583,"363,671,188",Low Vol,0.92%,14.92%,58.84%
XHI,407,HiCoin,"$1,222,814",$0.006445,"189,729,990","$102,917",-0.20%,4.79%,25.43%
CAP,695,Bottlecaps,"$149,866",$0.000796,"188,242,912",Low Vol,0.93%,10.91%,-6.55%
ERY,557,Eryllium,"$43,731",$0.008933,"4,895,709",$576,-19.09%,13.58%,-1.88%
BAY,140,BitBay,"$22,797,355",$0.022621,"1,007,791,627",*,"$35,665",2.62%,2.37%
SIFT,1044,Smart Investm...,?,$4.54,?,*,Low Vol,0.63%,0.98%
COR,947,CORION,?,$1.01,?,*,"$71,051",8.61%,49.52%
PULSE,825,Pulse,"$39,611",$0.002770,"14,298,972",Low Vol,0.88%,18.82%,581.85%
ERC,302,EuropeCoin,"$4,217,395",$0.424581,"9,933,075","$14,543",0.88%,2.71%,5.56%
AXIOM,1106,Axiom,?,$0.011024,?,Low Vol,0.88%,2.60%,15.16%
HAL,756,Halcyon,"$81,496",$0.015886,"5,129,932",Low Vol,0.92%,22.69%,53.15%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,?,1.74%
TOA,193,ToaCoin,"$13,288,036",$0.007733,"1,718,405,633","$86,410",0.99%,6.45%,20.63%
CAG,936,Change,?,$0.357700,?,*,"$131,367",3.95%,-5.21%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,728",0.42%,2.04%
VAL,670,Valorbit,"$217,282",$0.000055,"3,948,201,344",Low Vol,?,?,?
CNX,1000,Cryptonex,?,$2.00,?,"$1,282",-1.69%,5.04%,?
PGL,247,Prospectors Gold,"$7,077,972",$0.109736,"64,500,000",*,"$27,152",0.98%,-10.23%
AGLC,827,AgrolifeCoin,"$38,722",$0.005710,"6,781,347",*,Low Vol,0.92%,?
BTG,1086,Bitgem,?,$0.796277,?,Low Vol,0.93%,2.09%,-5.42%
ETBS,586,Ethbits,"$1,985,359",$1.43,"1,391,604",*,Low Vol,0.61%,3.11%
GNO,70,Gnosis,"$86,444,219",$78.26,"1,104,590",*,"$1,075,140",0.00%,-5.26%
XPTX,679,PlatinumBAR,"$179,178",$0.537409,"333,411",Low Vol,0.98%,-17.14%,-24.05%
DYN,298,Dynamic,"$4,318,723",$2.36,"1,830,572",*,"$28,682",0.92%,9.88%
TODAY,1095,TodayCoin,?,$0.000791,?,Low Vol,0.98%,2.61%,-12.07%
BTCR,780,Bitcurrency,"$64,905",$0.000383,"169,598,616",*,Low Vol,1.32%,-36.74%
BTA,443,Bata,"$770,905",$0.154785,"4,980,489","$5,694",1.30%,1.74%,-6.37%
AIB,1030,Advanced Inte...,?,$0.005253,?,Low Vol,0.92%,-40.21%,-10.63%
MTLMC3,851,Metal Music Coin,"$27,042",$0.000339,"79,719,140",Low Vol,0.92%,-31.60%,-37.72%
DIBC,775,DIBCOIN,"$66,844",$0.013369,"5,000,000",*,Low Vol,0.88%,10.28%
XOT,996,Internet of T...,?,$1130.14,?,*,"$1,798",0.92%,2.22%
ABC,992,Alphabit,?,$11.49,?,*,"$2,261",-34.43%,-14.12%
WCT,233,Waves Communi...,"$8,185,954",$0.819100,"9,993,840",*,"$17,004",-0.40%,11.10%
HGT,1020,HelloGold,?,$0.011729,?,*,Low Vol,31.12%,-5.24%
BTB,642,BitBar,"$392,465",$11.31,"34,705",Low Vol,-1.91%,0.77%,18.86%
RAIN,315,Condensate,"$3,760,827",$0.054753,"68,686,514","$14,986",1.81%,-4.78%,5.79%
EQT,279,EquiTrader,"$5,395,840",$0.565451,"9,542,542","$202,153",-9.32%,0.44%,27.96%
NEOS,226,NeosCoin,"$8,712,230",$2.47,"3,531,279","$34,556",2.84%,5.20%,5.51%
HEAT,243,HEAT,"$7,347,784",$0.248646,"29,551,184",*,"$6,035",0.67%,118.21%
SCORE,490,Scorecoin,"$340,000",$0.011204,"30,346,591",$514,8.07%,5.19%,-27.97%
ZRC,296,ZrCoin,"$4,460,934",$1.23,"3,630,790",*,"$44,882",0.34%,5.79%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.15%,-3.39%
SMOKE,705,Smoke,"$139,327",$0.010413,"13,379,987",*,Low Vol,-0.41%,1.19%
CREA,372,Creativecoin,"$1,981,002",$0.157626,"12,567,736","$1,814",0.92%,1.29%,-5.70%
FXE,484,FuturXe,"$410,723",$1.74,"235,421",*,"$79,147",0.88%,2.97%
ABY,271,ArtByte,"$5,602,050",$0.007069,"792,537,250","$178,038",2.52%,7.80%,-1.23%
EXCL,261,ExclusiveCoin,"$6,056,439",$1.41,"4,286,834","$250,738",-2.29%,-10.87%,16.57%
XPD,708,PetroDollar,"$131,366",$0.002053,"63,993,275",Low Vol,0.90%,-7.84%,9.65%
STX,176,Stox,"$15,419,735",$0.520937,"29,600,000",*,"$625,075",1.59%,2.18%
CACH,747,CacheCoin,"$94,961",$0.022636,"4,195,132",Low Vol,0.92%,2.70%,-1.16%
SMART,88,SmartCash,"$51,039,794",$0.072429,"704,686,289",*,"$174,603",-10.29%,69.49%
TFL,264,TrueFlip,"$5,988,218",$0.958534,"6,247,267",*,"$235,953",-1.27%,15.81%
ATX,791,Artex Coin,"$57,691",$0.003072,"18,781,750",Low Vol,0.88%,-8.58%,102.02%
