symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,219,MaxCoin,"$5,591,702 ",$0.093520,"59,791,381","$433,876",-3.23%,5.63%,33.78%
SNM,131,SONM,"$15,423,681 ",$0.046547,"331,360,000",*,"$210,301",-1.06%,3.15%
AC,495,AsiaCoin,"$2,084,661 ",$0.002220,"939,074,428",Low Vol,1.36%,-8.34%,-8.03%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,676,651 ",$0.064163,"3,470,483,788",*,"$40,399,100",-4.77%,14.25%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,101",0.12%,6.03%,5.18%
MAD,654,SatoshiMadness,"$64,756 ",$0.000032,"2,000,683,485",*,Low Vol,-1.01%,8.44%
LAZ,992,Lazaruscoin,? ,$0.000939,?,*,Low Vol,-0.91%,-1.73%
AXF,818,AxFunds,? ,$0.081537,?,"$84,765",0.27%,-1.71%,12.73%
FEI,829,Fuda Energy,? ,$0.020796,?,"$31,359",-11.95%,-0.87%,?
FFC,869,FireFlyCoin,? ,$0.000129,?,$693,2.72%,-1.30%,8.19%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-0.91%,54.78%
GUC,943,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.91%,-7.06%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.72%
CNNC,660,Cannation,"$61,870 ",$0.024979,"2,476,893",Low Vol,-0.91%,-17.90%,-41.11%
EVO,457,Evotion,"$76,199 ",$0.030860,"2,469,220",$944,-1.01%,17.81%,2.18%
DTB,122,Databits,"$16,856,968 ",$0.741037,"22,747,809",*,"$99,046",-2.96%,13.59%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,-1.01%,8.44%
TSE,562,Tattoocoin (S...,"$211,831 ",$0.002343,"90,421,856",*,Low Vol,-8.91%,-4.11%
GUN,626,Guncoin,"$91,032 ",$0.000486,"187,500,778",Low Vol,-0.89%,8.45%,-13.90%
TIC,1000,True Investme...,? ,$0.003916,?,*,Low Vol,-1.01%,42.04%
GUP,176,Matchpool,"$9,599,925 ",$0.127999,"75,000,000",*,"$189,251",-1.97%,0.40%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.15%,17.05%
TYCHO,840,Tychocoin,? ,$0.129823,?,"$7,833",-9.40%,-6.92%,6.35%
KLC,642,KiloCoin,"$76,242 ",$0.000388,"196,297,971",Low Vol,-0.91%,18.29%,3.27%
NYC,548,NewYorkCoin,"$298,238 ",$0.000005,"59,719,935,819",Low Vol,-13.33%,-15.83%,6.09%
CARBON,504,Carboncoin,"$996,376 ",$0.000065,"15,391,975,948",Low Vol,-0.97%,8.44%,20.73%
YBC,117,YbCoin,"$18,238,912 ",$6.04,"3,020,473",*,"$542,662",-4.79%,4.38%
XBG,956,BTCGold,? ,$0.004758,?,Low Vol,-0.91%,145.23%,-64.14%
BET,948,BetaCoin,? ,$0.003237,?,Low Vol,-0.97%,?,?
CMP,157,Compcoin,"$11,457,609 ",$3.17,"3,615,825","$30,396",-0.50%,-73.49%,?
HUC,306,HunterCoin,"$1,827,724 ",$0.098363,"18,581,510","$29,673",-1.24%,0.09%,0.51%
PEPE,329,PepeCoin,"$1,352,826 ",$0.095712,"14,134,329","$15,943",-0.97%,4.67%,2.51%
LSK,28,Lisk,"$237,312,447 ",$2.15,"110,546,530",*,"$4,137,530",0.08%,2.27%
VGC,947,VegasCoin,? ,$0.000259,?,Low Vol,-0.97%,8.43%,20.72%
XBTS,715,Beatcoin,"$30,017 ",$0.019687,"1,524,686",Low Vol,-0.89%,6.98%,31.66%
TTC,621,TittieCoin,"$93,141 ",$0.000074,"1,259,816,434",Low Vol,1.45%,-17.41%,-26.44%
SPORT,940,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.94%,42.24%
VLT,581,Veltor,"$153,800 ",$0.277189,"554,855",Low Vol,-0.91%,8.49%,3.32%
BUMBA,615,BumbaCoin,"$100,805 ",$0.004556,"22,128,122",Low Vol,-5.07%,22.56%,99.41%
GRT,636,Grantcoin,"$78,768 ",$0.001877,"41,958,955",*,Low Vol,-0.97%,28.35%
GRS,181,Groestlcoin,"$8,942,688 ",$0.131311,"68,103,117","$286,364",-0.93%,3.26%,-9.14%
BLZ,733,BlazeCoin,"$22,133 ",$0.000036,"608,557,394",Low Vol,-13.68%,13.31%,-9.59%
BLU,383,BlueCoin,"$508,667 ",$0.000885,"574,683,675",$516,-0.77%,48.75%,-10.33%
PEPECASH,183,Pepe Cash,"$8,774,533 ",$0.012501,"701,884,009",*,"$9,153",-0.99%,10.22%
1337,309,1337,"$1,785,946 ",$0.000077,"23,270,772,620",*,"$5,194",21.59%,19.04%
MARS,662,Marscoin,"$58,378 ",$0.002064,"28,279,074",Low Vol,-1.00%,38.79%,-3.18%
DOLLAR,751,Dollar Online,"$17,424 ",$0.023466,"742,531",Low Vol,-0.94%,1.05%,-19.39%
FLAX,453,Flaxscript,"$85,315 ",$0.015375,"5,549,115",$534,-1.00%,31.10%,12.30%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-1.01%,9.43%,20.67%
SC,23,Siacoin,"$276,838,822 ",$0.009767,"28,345,291,205","$9,261,590",-1.71%,6.44%,19.59%
FTC,167,Feathercoin,"$10,399,195 ",$0.061196,"169,932,600","$1,094,100",1.45%,7.49%,16.67%
GRE,540,Greencoin,"$324,078 ",$0.000100,"3,243,764,641",*,Low Vol,-0.97%,-30.92%
GRC,136,GridCoin,"$14,427,833 ",$0.036965,"390,312,753","$89,175",-0.97%,1.95%,17.23%
BLK,102,BlackCoin,"$22,689,530 ",$0.297396,"76,294,000",*,"$1,072,810",-4.40%,9.71%
WGR,132,Wagerr,"$15,329,928 ",$0.083770,"183,000,000",*,"$41,192",-1.25%,5.44%
SPRTS,505,Sprouts,"$980,377 ",$0.000003,"317,005,342,806",*,Low Vol,44.87%,-52.01%
BLC,587,Blakecoin,"$139,615 ",$0.009232,"15,122,697",Low Vol,-2.69%,-38.21%,-20.33%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011652,?,"$19,130",-6.22%,-4.04%,-0.72%
XCO,449,X-Coin,"$116,020 ",$0.009368,"12,384,976",*,$966,-0.24%,-11.09%
CBD,954,CBD Crystals,? ,$0.001133,?,*,Low Vol,-0.94%,-0.13%
SHA,916,SHACoin,? ,$0.000809,?,Low Vol,-29.26%,-23.95%,-8.69%
MARX,901,MarxCoin,? ,$0.000988,?,Low Vol,-7.31%,20.35%,18.88%
MXT,521,MarteXcoin,"$514,166 ",$0.187695,"2,739,372",Low Vol,-0.97%,8.44%,29.51%
MUSIC,226,Musicoin,"$4,903,573 ",$0.018128,"270,491,218","$83,421",-1.86%,-2.19%,21.54%
RADS,142,Radium,"$13,432,519 ",$4.05,"3,313,873",*,"$291,104",-1.41%,-1.39%
PRES,897,President Trump,? ,$0.005582,?,*,Low Vol,-0.94%,1.65%
BTCS,629,Bitcoin Scrypt,"$84,085 ",$0.005179,"16,236,700",Low Vol,-1.01%,18.86%,-27.02%
EMC2,154,Einsteinium,"$12,095,948 ",$0.056979,"212,286,335","$762,059",-3.00%,0.29%,35.13%
CBX,357,Crypto Bullion,"$889,112 ",$0.889833,"999,190",$748,-0.97%,10.25%,12.07%
HLB,809,Lepaoquan,? ,$0.028855,?,*,"$966,599",-4.57%,6.24%
GB,571,GoldBlocks,"$189,259 ",$0.012613,"15,005,207",Low Vol,-0.87%,-14.19%,32.54%
LKC,918,LinkedCoin,? ,$0.000129,?,Low Vol,-1.01%,43.20%,-3.42%
DON,971,Donationcoin,? ,$0.000388,?,**,Low Vol,-0.97%,8.44%
FJC,359,FujiCoin,"$877,165 ",$0.000840,"1,044,145,031","$38,480",-4.15%,15.18%,48.40%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,531",Low Vol,?,6.73%,-44.43%
REP,34,Augur,"$210,995,400 ",$19.18,"11,000,000",*,"$2,396,880",-0.09%,9.67%
GLC,500,GlobalCoin,"$1,191,795 ",$0.018287,"65,171,010",Low Vol,-0.34%,51.00%,-0.94%
GLD,248,GoldCoin,"$3,807,512 ",$0.094229,"40,407,224","$9,930",-5.06%,-0.35%,10.92%
FUCK,321,FuckToken,"$1,523,072 ",$0.035262,"43,193,633",*,"$11,880",-0.62%,-16.22%
SUMO,403,Sumokoin,"$372,424 ",$0.351373,"1,059,911","$4,036",2.92%,9.22%,24.25%
CTO,462,Crypto,"$53,689 ",$0.005017,"10,701,795","$10,785",-2.23%,117.12%,120.25%
SMC,517,SmartCoin,"$576,766 ",$0.024964,"23,104,198",Low Vol,-1.23%,3.52%,26.74%
DOT,275,Dotcoin,"$2,613,900 ",$0.010879,"240,270,250",*,"$131,012",-1.28%,10.85%
REE,546,ReeCoin,"$301,428 ",$0.024372,"12,367,704",Low Vol,-0.91%,1.68%,-25.76%
CLAM,184,Clams,"$8,771,075 ",$3.43,"2,553,636",*,"$650,007",-2.77%,-0.92%
FCT,35,Factom,"$185,467,581 ",$21.19,"8,753,219",*,"$3,024,640",0.37%,12.03%
CONX,769,Concoin,"$11,592 ",$0.015574,"744,266",Low Vol,-0.91%,-25.46%,-41.91%
QTUM,13,Qtum,"$553,371,620 ",$9.38,"59,000,000",*,"$45,729,100",-4.76%,15.92%
FUZZ,706,FuzzBalls,"$32,740 ",$0.006779,"4,829,945",Low Vol,-0.91%,-25.17%,7.19%
BITEUR,443,bitEUR,"$130,065 ",$1.33,"97,692",*,"$8,703",5.50%,6.21%
INPAY,311,InPay,"$1,745,710 ",$0.174571,"10,000,000",*,"$112,059",-0.96%,7.42%
FCN,384,Fantomcoin,"$496,470 ",$0.080917,"6,135,559",$524,-3.19%,11.22%,15.78%
BSC,763,BowsCoin,"$14,012 ",$0.002525,"5,550,102",Low Vol,-1.01%,?,-17.40%
BTU,819,Bitcoin Unlim...,? ,$201.12,?,"$78,161",-11.84%,-10.31%,-12.88%
FC2,569,FuelCoin,"$193,831 ",$0.001910,"101,501,309",**,Low Vol,-0.97%,20.71%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,5.15%,17.79%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,715",-39.23%,-36.15%
JET,392,JetCoin,"$447,382 ",$0.291622,"1,534,115",*,"$3,441",-11.58%,-39.97%
ZMC,742,ZetaMicron,"$19,431 ",$0.000032,"600,344,291",*,Low Vol,-0.91%,?
AUM,702,Alexium,"$34,162 ",$0.001683,"20,297,336",*,Low Vol,-0.91%,-2.99%
LTC,5,Litecoin,"$2,426,005,749 ",$46.36,"52,333,782","$216,080,000",-1.64%,1.47%,12.98%
LTB,600,LiteBar,"$118,923 ",$0.169473,"701,723",Low Vol,-0.73%,-38.16%,-52.28%
UNITY,487,SuperNET,"$26,429,026 ",$32.39,"816,061",*,Low Vol,2.32%,69.70%
AUR,223,Auroracoin,"$5,098,103 ",$0.588822,"8,658,139",**,"$22,973",0.08%,6.55%
XTC,345,TileCoin,"$1,040,060 ",$0.010401,"100,000,000",*,"$48,797",-3.88%,0.54%
1ST,54,FirstBlood,"$73,425,680 ",$0.858194,"85,558,371",*,"$9,580,230",-3.67%,8.94%
XTO,340,Tao,"$1,180,091 ",$0.038797,"30,417,068","$1,672",-0.91%,32.02%,55.65%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$180,767 ",$0.030975,"5,835,900",$770,-5.13%,3.88%,36.76%
611,688,SixEleven,"$42,966 ",$0.102553,"418,966",Low Vol,-0.90%,8.16%,3.32%
ALL,655,Allion,"$64,520 ",$0.010408,"6,199,359",Low Vol,-0.91%,-6.43%,31.89%
EDG,75,Edgeless,"$39,565,099 ",$0.482229,"82,046,288",*,"$488,960",-0.29%,1.17%
CTIC2,480,Coimatic 2.0,"$16,182 ",$0.007377,"2,193,500","$2,601",-5.86%,-7.59%,-33.87%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.91%,8.44%,19.97%
RLC,86,iExec RLC,"$32,950,618 ",$0.416723,"79,070,793",*,"$396,652",-0.29%,-0.49%
EDR,140,E-Dinar Coin,"$13,549,384 ",$0.015289,"886,211,988","$339,122",-7.85%,-37.03%,-49.83%
SH,754,Shilling,"$17,243 ",$0.004434,"3,888,500",*,Low Vol,-1.01%,43.57%
SBD,253,Steem Dollars,"$3,498,647 ",$0.971639,"3,600,768",*,"$170,056",-0.59%,-2.22%
WAVES,16,Waves,"$434,112,000 ",$4.34,"100,000,000",*,"$4,892,540",-0.06%,13.94%
PUT,245,PutinCoin,"$3,963,161 ",$0.019760,"200,565,864","$3,864",-1.01%,6.13%,-0.74%
RLT,338,RouletteToken,"$1,199,175 ",$0.118818,"10,092,535",*,"$8,350",-0.94%,4.08%
ALT,349,Altcoin,"$958,800 ",$7.85,"122,175",*,"$2,059",2.29%,-9.05%
LMC,178,LoMoCoin,"$9,301,705 ",$0.043777,"212,478,297",*,"$375,988",-1.46%,2.63%
ORB,508,Orbitcoin,"$859,972 ",$0.286407,"3,002,622",Low Vol,-0.53%,-3.26%,11.41%
BAC,989,BitAlphaCoin,? ,$0.002233,?,Low Vol,-0.91%,8.44%,16.94%
CAB,727,Cabbage,"$24,129 ",$0.002298,"10,499,996",*,Low Vol,-0.91%,14.91%
I0C,501,I0Coin,"$1,147,432 ",$0.054692,"20,979,735",Low Vol,-0.62%,-23.49%,15.63%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.13%,12.09%,6.31%
FUTC,970,FutCoin,? ,$0.000809,?,Low Vol,-0.97%,8.44%,115.58%
OMNI,110,Omni,"$18,850,921 ",$33.69,"559,466",*,"$141,203",0.66%,0.78%
TOR,447,Torcoin,"$122,109 ",$0.386204,"316,179","$1,442",-1.35%,12.94%,13.84%
MGO,50,MobileGo,"$94,790,633 ",$0.988187,"95,923,781",*,"$376,378",0.48%,3.74%
XHI,405,HiCoin,"$361,644 ",$0.001906,"189,729,990","$154,862",-0.89%,-2.04%,-32.68%
CAP,559,Bottlecaps,"$220,403 ",$0.001360,"162,034,869",Low Vol,-5.47%,26.58%,36.82%
ERY,455,Eryllium,"$79,638 ",$0.017094,"4,658,719","$1,335",-10.86%,11.09%,41.86%
BAY,98,BitBay,"$25,925,578 ",$0.025729,"1,007,648,157",*,"$167,229",2.39%,9.11%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.09%
ERC,299,EuropeCoin,"$1,933,263 ",$0.195657,"9,880,876","$9,984",-1.01%,3.15%,12.74%
AXIOM,963,Axiom,? ,$0.006409,?,Low Vol,-1.01%,8.99%,20.72%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.99%,20.73%,-13.79%
STEX,877,STEX,? ,$0.294420,?,*,$589,?,-8.84%
TOA,173,ToaCoin,"$9,916,550 ",$0.005904,"1,679,541,482","$191,605",1.37%,5.08%,19.37%
VAL,605,Valorbit,"$112,529 ",$0.000032,"3,476,702,215",Low Vol,-0.97%,8.44%,?
ELE,583,Elementrem,"$149,652 ",$0.005893,"25,393,606",Low Vol,-0.98%,-0.66%,17.86%
DASHS,961,Dashs,? ,$0.020229,?,Low Vol,-0.91%,5.40%,-10.72%
GP,811,Goldpay Coin,? ,$0.005942,?,*,"$273,340",-1.70%,-3.70%
BTG,951,Bitgem,? ,$1.43,?,Low Vol,-1.00%,-8.26%,-2.47%
CVC,56,Civic,"$70,543,200 ",$0.207480,"340,000,000",*,"$2,710,240",-1.82%,6.00%
BOST,580,BoostCoin,"$154,641 ",$0.013044,"11,855,487",Low Vol,-0.97%,-12.60%,?
DYN,267,Dynamic,"$2,850,834 ",$1.62,"1,759,122",*,"$20,108",-0.80%,0.42%
TODAY,902,TodayCoin,? ,$0.002298,?,Low Vol,-1.01%,20.30%,55.69%
BTCR,606,Bitcurrency,"$112,256 ",$0.000662,"169,598,616",*,Low Vol,-2.13%,29.61%
PTOY,133,Patientory,"$15,281,280 ",$0.218304,"70,000,000",*,"$1,446,800",-2.83%,-0.89%
AIB,962,Advanced Inte...,? ,$0.005697,?,**,Low Vol,-1.01%,22.34%
DNT,151,district0x,"$12,577,800 ",$0.020963,"600,000,000",*,"$598,833",1.60%,20.23%
DIBC,474,DIBCOIN,"$35,562 ",$0.007112,"5,000,000",*,"$1,026",-3.06%,7.05%
XOT,864,Internet of T...,? ,$971.00,?,*,$867,-0.91%,8.44%
ABC,862,Alphabit,? ,$11.17,?,*,$921,-0.97%,4.11%
WCT,153,Waves Communi...,"$12,491,336 ",$1.56,"7,997,270",*,"$14,507",-5.42%,3.31%
BTB,519,BitBar,"$527,072 ",$15.67,"33,638",Low Vol,-0.97%,4.23%,34.62%
RAIN,344,Condensate,"$1,075,896 ",$0.021086,"51,023,932","$13,013",1.46%,0.44%,12.78%
KNC,740,KingN Coin,"$19,467 ",$9.71,"2,005",*,Low Vol,-0.91%,-45.32%
NEOS,135,NeosCoin,"$14,635,640 ",$4.26,"3,434,105","$323,743",-3.73%,5.38%,42.53%
HEAT,174,HEAT,"$9,848,910 ",$0.353760,"27,840,656",*,"$10,155",-0.82%,8.37%
SCORE,432,Scorecoin,"$178,603 ",$0.006591,"27,097,750","$5,289",-5.38%,2.13%,6.90%
ZRC,255,ZrCoin,"$3,340,388 ",$1.37,"2,441,358",*,"$54,465",-0.63%,11.93%
XOC,744,Xonecoin,"$18,896 ",$0.044990,"420,000",*,Low Vol,-1.01%,8.44%
STS,528,Stress,"$365,831 ",$0.000647,"565,134,332",Low Vol,-0.91%,8.32%,61.01%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,619",-0.91%,7.60%
ABY,249,ArtByte,"$3,687,751 ",$0.004668,"789,960,850",**,"$57,730",0.76%,7.47%
EXCL,260,ExclusiveCoin,"$3,257,508 ",$0.779488,"4,179,035","$39,251",2.55%,7.35%,23.46%
NOBL,520,NobleCoin,"$520,751 ",$0.000227,"2,298,084,413",Low Vol,-0.97%,26.53%,39.70%
STX,78,Stox,"$36,531,432 ",$1.23,"29,600,000",*,"$1,326,980",-2.82%,?
CACH,755,CacheCoin,"$17,109 ",$0.004078,"4,195,132",Low Vol,-0.97%,-31.69%,-43.16%
SMART,254,SmartCash,"$3,413,703 ",$0.019787,"172,518,149",*,"$2,018",-0.94%,11.94%
ATX,661,Artex Coin,"$60,911 ",$0.003245,"18,768,460",Low Vol,-2.57%,-2.92%,4.42%
CFI,143,Cofound.it,"$13,372,375 ",$0.106979,"125,000,000",*,"$319,324",-1.94%,4.03%
JINN,297,Jinn,"$1,953,882 ",$33.28,"58,703",*,$566,2.32%,-62.83%
XCT,612,C-Bit,"$103,317 ",$0.000712,"145,094,250",Low Vol,-2.24%,9.74%,25.68%
IVZ,949,InvisibleCoin,? ,$0.363899,?,*,Low Vol,-1.01%,-13.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,9.09%,?
CFT,393,CryptoForecast,"$439,217 ",$0.009548,"46,000,000",*,$674,-6.37%,-2.03%
CALC,486,CaliphCoin,$54 ,$0.000624,"87,140","$1,289",-0.94%,-78.62%,-40.65%
PND,304,Pandacoin,"$1,864,743 ",$0.000057,"32,514,916,898","$3,289",-1.15%,32.37%,104.61%
PIGGY,386,Piggycoin,"$487,490 ",$0.001006,"484,375,865","$2,166",0.00%,60.65%,69.82%
VPRC,765,VapersCoin,"$13,053 ",$0.000017,"780,124,964",Low Vol,-0.46%,-43.56%,15.54%
ZNE,758,Zonecoin,"$16,547 ",$0.006409,"2,581,970",Low Vol,-1.01%,7.96%,?
ECOB,114,Ecobit,"$18,542,533 ",$0.041721,"444,444,444",*,"$57,515",-0.93%,3.42%
ROYAL,896,RoyalCoin,? ,$0.001273,?,Low Vol,3.08%,20.80%,-37.11%
FNC,287,FinCoin,"$2,167,750 ",$0.168321,"12,878,667",*,"$54,607",-0.91%,-2.41%
LIR,772,LetItRide,"$10,385 ",$0.000291,"35,651,289",*,Low Vol,-0.91%,-2.41%
GPU,458,GPU Coin,"$75,473 ",$0.001865,"40,477,042",$794,-0.98%,6.94%,-14.72%
EGC,303,EverGreenCoin,"$1,897,752 ",$0.142460,"13,321,301","$40,114",-0.41%,22.90%,60.86%
ZNY,667,Bitzeny,"$56,290 ",$0.000744,"75,614,500",Low Vol,-0.91%,10.91%,-14.96%
GAP,645,Gapcoin,"$73,930 ",$0.006547,"11,291,325",Low Vol,-0.91%,9.13%,-7.03%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.91%,8.44%,21.34%
MBRS,327,Embers,"$1,435,515 ",$0.028710,"50,000,000",*,"$9,011",-0.62%,-8.47%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,8.35%,-7.41%
BITOK,822,Bitok,? ,$0.004952,?,*,"$50,137",-4.75%,-15.18%
SAN,141,Santiment Net...,"$13,544,973 ",$0.230663,"58,721,917",*,"$451,042",-1.25%,3.95%
PRC,604,PRCoin,"$113,352 ",$0.009775,"11,596,400",**,Low Vol,-0.91%,8.99%
COAL,694,BitCoal,"$38,943 ",$0.008654,"4,500,000",Low Vol,-1.89%,-19.04%,22.64%
MEOW,685,Kittehcoin,"$44,510 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,12.64%,45.05%
STRAT,12,Stratis,"$705,719,752 ",$7.17,"98,491,855",*,"$20,800,100",-0.73%,6.40%
PLBT,124,Polybius,"$16,267,583 ",$4.31,"3,772,587",*,"$25,052",-1.30%,4.56%
PUTIC,665,Putin Classic,"$56,424 ",$0.001651,"34,181,844",Low Vol,-0.91%,?,-38.43%
VIDZ,414,PureVidz,"$251,384 ",$0.002007,"125,269,727",*,$977,-0.94%,7.97%
LBC,85,LBRY Credits,"$33,389,123 ",$0.487258,"68,524,524","$2,304,830",-0.16%,4.63%,22.13%
XZC,100,ZCoin,"$23,489,751 ",$8.68,"2,706,819","$750,404",-3.73%,2.35%,31.24%
RC,510,RussiaCoin,"$834,355 ",$0.101547,"8,216,446",Low Vol,-1.02%,5.35%,5.87%
XAUR,93,Xaurum,"$27,897,885 ",$0.219477,"127,110,743",*,"$174,287",2.28%,-1.21%
PRX,725,Printerium,"$24,874 ",$0.002104,"11,821,728",Low Vol,-0.91%,-28.80%,-3.54%
BLRY,687,BillaryCoin,"$43,613 ",$0.004855,"8,983,158",Low Vol,-0.97%,-1.42%,-15.77%
V,516,Version,"$601,872 ",$0.001340,"449,148,275",Low Vol,-0.91%,22.01%,30.45%
CHC,198,ChainCoin,"$7,759,196 ",$0.510428,"15,201,353","$71,190",-0.90%,2.28%,-19.67%
