symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,831,Magnum,"$10,269 ",$0.002709,"3,791,250",Low Vol,5.11%,-4.66%,-15.26%
SHDW,435,Shadow Token,"$413,747 ",$0.059107,"7,000,000",*,$767,42.35%,8.59%
USDE,473,USDe,"$163,839 ",$0.000144,"1,134,148,304","$1,484",9.55%,35.60%,18.50%
DTB,190,Databits,"$9,225,033 ",$0.405535,"22,747,809",*,"$56,786",7.79%,0.99%
CME,1073,Cashme,? ,$0.000072,?,**,Low Vol,5.11%,1.72%
TSE,699,Tattoocoin (S...,"$57,245 ",$0.000633,"90,421,856",*,Low Vol,-1.09%,43.48%
XNG,851,Enigma,"$3,925 ",$0.236083,"16,627",Low Vol,33.29%,2.79%,-17.45%
GUN,686,Guncoin,"$67,012 ",$0.000351,"190,963,378",Low Vol,-4.16%,9.82%,-11.20%
GUP,167,Matchpool,"$11,478,075 ",$0.153041,"75,000,000",*,"$229,867",6.43%,-0.37%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,445,Tychocoin,"$322,445 ",$0.064176,"5,024,368","$10,228",19.16%,5.87%,-43.62%
NYC,471,NewYorkCoin,"$167,369 ",$0.000003,"59,719,935,819","$1,155",33.21%,-13.52%,-11.17%
CARBON,559,Carboncoin,"$555,880 ",$0.000036,"15,391,993,928",Low Vol,3.93%,1.70%,-18.99%
YBC,251,YbCoin,"$4,382,753 ",$1.45,"3,020,505",*,"$7,072,540",2.54%,-40.21%
XBG,912,BTCGold,? ,$0.002167,?,"$4,425",-33.63%,408.48%,306.24%
BET,1022,BetaCoin,? ,$0.001517,?,Low Vol,5.11%,20.20%,-30.06%
CMP,171,Compcoin,"$11,319,959 ",$2.66,"4,256,824","$64,037",17.73%,190.94%,164.85%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.42%
HUC,351,HunterCoin,"$1,377,542 ",$0.071760,"19,196,430","$15,715",4.82%,-3.71%,-31.77%
ALTC,842,Antilitecoin,"$6,869 ",$0.000218,"31,512,613",Low Vol,3.96%,-9.16%,-46.09%
LSK,14,Lisk,"$617,605,138 ",$5.50,"112,274,900",*,"$35,554,100",7.09%,-1.09%
VGC,1003,VegasCoin,? ,$0.000577,?,Low Vol,5.11%,8.34%,-13.75%
POKE,1078,PokeCoin,? ,$0.000108,?,Low Vol,5.11%,1.70%,35.10%
XBTS,762,Beatcoin,"$31,839 ",$0.020882,"1,524,686",Low Vol,8.35%,1.21%,5.76%
TTC,651,TittieCoin,"$91,892 ",$0.000073,"1,259,816,434",Low Vol,4.56%,-31.47%,-44.53%
SPORT,1007,SportsCoin,? ,$0.000686,?,*,Low Vol,5.11%,-3.36%
TOKEN,861,SwapToken,"$1,211 ",$7.9e-08,"15,320,585,365",*,Low Vol,-4.54%,17.40%
VLT,582,Veltor,"$275,449 ",$0.496435,"554,855",Low Vol,6.68%,3.56%,-13.39%
BUMBA,717,BumbaCoin,"$50,599 ",$0.002275,"22,238,880",Low Vol,5.11%,2.46%,-47.94%
GRT,691,Grantcoin,"$61,150 ",$0.001445,"42,330,393",*,Low Vol,5.11%,-27.47%
GRS,189,Groestlcoin,"$9,251,250 ",$0.135274,"68,388,976","$384,048",13.35%,-12.41%,-3.53%
BLZ,816,BlazeCoin,"$14,400 ",$0.000024,"608,557,394",Low Vol,7.93%,-9.02%,-45.82%
BLU,317,BlueCoin,"$2,164,851 ",$0.003767,"574,683,675","$5,642",12.39%,-3.72%,17.42%
PEPECASH,217,Pepe Cash,"$6,488,714 ",$0.009245,"701,884,009",*,"$4,486",7.07%,-0.16%
1337,356,1337,"$1,287,970 ",$0.000055,"23,271,865,216",*,"$5,129",20.73%,-3.63%
MARS,736,Marscoin,"$43,913 ",$0.001553,"28,279,074",Low Vol,5.18%,5.58%,-28.92%
DOLLAR,800,Dollar Online,"$19,083 ",$0.025316,"753,776",Low Vol,0.38%,15.05%,-29.98%
FLAX,464,Flaxscript,"$186,840 ",$0.033551,"5,568,882","$3,489",4.49%,41.58%,31.82%
RUSTBITS,557,Rustbits,"$581,765 ",$0.016480,"35,300,866",*,Low Vol,12.73%,?
SC,44,Siacoin,"$112,956,562 ",$0.003841,"29,406,811,497","$3,802,780",3.96%,-6.81%,-41.78%
FTC,222,Feathercoin,"$5,791,813 ",$0.033031,"175,342,120","$110,930",16.19%,-2.81%,-33.42%
GRE,550,Greencoin,"$821,832 ",$0.000245,"3,359,600,641",*,Low Vol,2.13%,-52.48%
GRC,183,GridCoin,"$9,976,784 ",$0.025561,"390,312,753","$185,396",6.43%,-7.47%,-26.94%
BLK,200,BlackCoin,"$8,514,611 ",$0.111488,"76,372,441",*,"$870,627",12.72%,-8.78%
WGR,138,Wagerr,"$15,396,211 ",$0.084132,"183,000,000",*,"$62,955",11.09%,6.88%
SPRTS,257,Sprouts,"$4,080,022 ",$0.000008,"532,682,416,633",*,"$3,807",-4.41%,144.14%
BLC,636,Blakecoin,"$107,301 ",$0.007095,"15,122,697",Low Vol,4.27%,-2.70%,-26.73%
DCRE,1065,DeltaCredits,? ,$0.215353,?,*,Low Vol,5.11%,21.23%
MG,903,Mind Gene,? ,$0.003611,?,"$14,563",5.11%,-16.41%,-49.58%
XCXT,432,CoinonatX,"$420,992 ",$0.033356,"12,621,144","$10,544",40.14%,-9.20%,-23.85%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.83%
SHA,1031,SHACoin,? ,$0.000722,?,Low Vol,4.55%,5.18%,-26.39%
WORM,749,HealthyWormCoin,"$39,259 ",$0.000361,"108,706,952",Low Vol,5.11%,1.70%,-36.89%
MARX,950,MarxCoin,? ,$0.000602,?,$508,4.44%,-19.93%,-36.21%
MXT,164,MarteXcoin,"$12,396,728 ",$4.51,"2,746,065","$40,148",7.21%,51.83%,-20.50%
MUSIC,216,Musicoin,"$6,623,647 ",$0.019856,"333,589,204","$172,607",7.35%,-2.66%,-25.55%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,4.70%,41.71%,7.87%
RADS,141,Radium,"$15,024,903 ",$4.49,"3,346,132",*,"$247,971",5.21%,-0.89%
KASHH,946,KashhCoin,? ,$0.000070,?,*,$540,4.39%,24.27%
RUPX,757,Rupaya,"$33,741 ",$0.006269,"5,381,750",Low Vol,7.26%,-4.77%,-51.03%
EMC2,207,Einsteinium,"$7,118,311 ",$0.033254,"214,056,856","$1,575,520",3.38%,-18.68%,-10.67%
CBX,355,Crypto Bullion,"$1,309,367 ",$1.31,"1,001,275",$540,4.59%,5.33%,-14.91%
HLB,878,Lepaoquan,? ,$0.001528,?,*,"$128,402",26.85%,-44.68%
GB,486,GoldBlocks,"$120,822 ",$0.008010,"15,083,690","$1,186",-3.99%,-6.02%,-40.26%
LKC,1041,LinkedCoin,? ,$0.000144,?,Low Vol,5.11%,-18.62%,-29.87%
REX,305,Real Estate T...,"$2,341,661 ",$0.270376,"8,660,756",*,"$4,146",7.90%,19.04%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.30%
CTR,874,Centra,? ,$1.14,?,*,"$231,782",10.18%,-7.36%
FJC,429,FujiCoin,"$432,252 ",$0.000394,"1,097,086,763","$2,196",12.56%,-12.41%,-12.65%
CRYPT,548,CryptCoin,"$1,049,407 ",$0.173352,"6,053,619",Low Vol,5.11%,2.52%,-13.85%
REP,29,Augur,"$188,105,500 ",$17.10,"11,000,000",*,"$2,191,420",7.23%,-2.44%
GLC,427,GlobalCoin,"$440,132 ",$0.006753,"65,171,010",$553,4.49%,-4.57%,-16.12%
GLD,236,GoldCoin,"$5,073,581 ",$0.125282,"40,497,288","$257,301",3.99%,17.69%,-0.80%
FUCK,347,FuckToken,"$1,470,766 ",$0.028618,"51,393,594",*,"$2,117",9.03%,20.06%
SUMO,461,Sumokoin,"$216,478 ",$0.144460,"1,498,535","$2,161",5.11%,4.13%,-35.85%
FC,923,Facecoin,? ,$0.056720,?,*,"$2,314",9.03%,-32.59%
CTO,513,Crypto,"$40,409 ",$0.003611,"11,188,887","$1,251",81.22%,95.66%,91.02%
SMC,604,SmartCoin,"$174,564 ",$0.007494,"23,294,462",Low Vol,7.49%,-8.06%,-35.17%
DOT,377,Dotcoin,"$940,011 ",$0.003760,"249,981,000",*,"$13,274",4.41%,-6.26%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.55%,-29.54%
PZM,187,PRIZM,"$9,543,549 ",$1.10,"8,698,887",*,"$13,151",4.67%,5.33%
CLAM,135,Clams,"$15,784,665 ",$6.03,"2,617,398",*,"$213,131",4.54%,3.41%
FCT,37,Factom,"$152,238,234 ",$17.41,"8,745,102",*,"$3,162,670",8.62%,1.71%
CONX,836,Concoin,"$8,064 ",$0.010835,"744,266",Low Vol,5.11%,-30.99%,-37.73%
LTBC,641,LTBcoin,"$100,489 ",$0.000203,"493,863,915",*,Low Vol,11.70%,?
QTUM,15,Qtum,"$511,589,590 ",$8.67,"59,000,000",*,"$233,161,000",5.10%,-6.35%
MDA,876,Moeda Loyalty...,? ,$2.09,?,*,"$186,225",5.37%,8.84%
TRUMP,581,TrumpCoin,"$277,670 ",$0.042425,"6,544,935",Low Vol,4.71%,3.40%,-30.35%
FUZZ,840,FuzzBalls,"$7,070 ",$0.001464,"4,829,945",Low Vol,5.11%,-54.30%,-63.06%
BITEUR,499,bitEUR,"$85,116 ",$1.10,"77,565",*,"$35,367",-10.31%,-2.27%
BSD,239,BitSend,"$4,897,723 ",$0.297488,"16,463,600","$42,509",6.82%,0.26%,-22.95%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.11%,-36.92%
FCN,403,Fantomcoin,"$648,316 ",$0.104733,"6,190,179","$1,422",-3.18%,-12.89%,-39.10%
WOMEN,449,WomenCoin,"$296,106 ",$0.013799,"21,459,149","$1,394",5.19%,-2.99%,-2.84%
BTU,889,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.24%
FC2,584,FuelCoin,"$271,387 ",$0.002672,"101,547,876",**,Low Vol,5.11%,7.51%
RICHX,980,RichCoin,? ,$0.005417,?,Low Vol,5.11%,5.23%,-17.51%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.71%
DFT,567,DraftCoin,"$365,046 ",$0.209972,"1,738,544",*,Low Vol,?,1.69%
LTC,5,Litecoin,"$2,558,525,336 ",$48.33,"52,942,382","$1,458,330,000",7.89%,-1.80%,-32.98%
LTB,706,LiteBar,"$54,199 ",$0.073458,"737,829",Low Vol,5.73%,-0.73%,127.86%
UNITY,536,SuperNET,"$20,195,627 ",$24.75,"816,061",*,Low Vol,11.92%,27.33%
AUR,242,Auroracoin,"$4,784,661 ",$0.552620,"8,658,139",**,"$14,144",3.91%,1.13%
XTC,476,TileCoin,"$153,831 ",$0.001538,"100,000,000",*,"$28,580",47.16%,-44.49%
SPACE,685,SpaceCoin,"$67,599 ",$0.003461,"19,531,401",Low Vol,5.08%,7.21%,-30.64%
1ST,109,FirstBlood,"$24,537,884 ",$0.286797,"85,558,371",*,"$875,738",10.81%,-8.22%
XTO,344,Tao,"$1,597,308 ",$0.052367,"30,502,413","$5,433",5.11%,-10.77%,29.48%
CAT,669,Catcoin,"$77,691 ",$0.013074,"5,942,550",Low Vol,5.11%,-7.50%,-31.90%
ALL,733,Allion,"$44,900 ",$0.007243,"6,199,359",Low Vol,5.19%,-11.61%,-20.27%
EDG,55,Edgeless,"$82,266,172 ",$1.00,"82,046,288",*,"$7,058,690",1.76%,19.15%
FRN,477,Francs,"$148,911 ",$0.038507,"3,867,080","$3,379",2.19%,-8.20%,-33.61%
CTIC2,830,Coimatic 2.0,"$10,474 ",$0.001250,"8,379,250",Low Vol,11.54%,3.90%,-60.00%
RLC,91,iExec RLC,"$35,168,079 ",$0.444767,"79,070,793",*,"$312,424",9.02%,-2.12%
EDR,180,E-Dinar Coin,"$10,190,374 ",$0.011499,"886,211,988","$945,917",2.96%,1.87%,-17.95%
AVT,877,Aventus,? ,$1.76,?,*,"$129,484",8.65%,-4.91%
SH,854,Shilling,"$3,492 ",$0.000807,"4,325,750",*,Low Vol,0.29%,-53.30%
SBD,274,Steem Dollars,"$3,351,192 ",$0.943771,"3,550,853",*,"$118,614",4.78%,6.23%
WAVES,20,Waves,"$357,948,000 ",$3.58,"100,000,000",*,"$6,468,160",6.63%,2.38%
PUT,255,PutinCoin,"$4,229,237 ",$0.021080,"200,631,764","$7,672",4.97%,-4.28%,-38.37%
RLT,442,RouletteToken,"$330,173 ",$0.032713,"10,092,921",*,"$4,954",-20.99%,-26.43%
ALT,361,Altcoin,"$1,216,185 ",$9.95,"122,175",*,"$1,506",-10.70%,-12.04%
LMC,182,LoMoCoin,"$10,058,209 ",$0.046732,"215,229,876",*,"$2,340,230",12.88%,-8.87%
ORB,565,Orbitcoin,"$383,360 ",$0.126429,"3,032,212",Low Vol,5.68%,3.12%,-29.90%
VPRC,776,VapersCoin,"$28,046 ",$0.000036,"780,124,964",Low Vol,29.71%,4.47%,-15.77%
BAC,1055,BitAlphaCoin,? ,$0.001878,?,Low Vol,5.11%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.69%
I0C,452,I0Coin,"$289,734 ",$0.013809,"20,981,553","$1,582",4.94%,196.74%,-35.10%
BAT,925,BatCoin,? ,$0.000002,?,"$1,993",6.94%,-41.45%,-45.75%
FUTC,1029,FutCoin,? ,$0.000975,?,Low Vol,5.11%,1.70%,-13.26%
BAS,455,BitAsean,"$260,487 ",$0.052097,"5,000,000",*,"$2,125",10.12%,-8.05%
OMNI,160,Omni,"$12,790,433 ",$22.85,"559,739",*,"$123,144",6.16%,-7.21%
TOR,769,Torcoin,"$29,530 ",$0.093395,"316,179",Low Vol,5.11%,18.56%,-32.91%
XCN,413,Cryptonite,"$547,434 ",$0.001530,"357,821,230","$510,922",50.24%,-31.75%,-76.87%
XHI,400,HiCoin,"$666,907 ",$0.003515,"189,729,990","$107,390",1.11%,-1.64%,-36.70%
CAP,618,Bottlecaps,"$146,340 ",$0.000833,"175,707,131",Low Vol,4.97%,1.77%,-24.81%
ERY,516,Eryllium,"$37,780 ",$0.007962,"4,745,082","$1,045",15.54%,74.42%,-29.79%
BAY,130,BitBay,"$17,609,920 ",$0.017475,"1,007,726,532",*,"$92,033",7.34%,2.06%
OS76,797,OsmiumCoin,"$19,857 ",$0.022211,"894,026",Low Vol,5.11%,4.27%,?
ERC,268,EuropeCoin,"$3,680,030 ",$0.371261,"9,912,244","$74,552",6.79%,-6.36%,-22.71%
AXIOM,1039,Axiom,? ,$0.006898,?,Low Vol,3.93%,1.84%,-19.02%
OFF,778,Cthulhu Offer...,"$26,892 ",$0.010257,"2,621,898",Low Vol,4.55%,5.03%,-19.62%
STEX,926,STEX,? ,$0.130940,?,*,"$1,991",11.92%,1.57%
TOA,208,ToaCoin,"$7,110,356 ",$0.004181,"1,700,647,526","$32,575",6.99%,0.88%,-20.51%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$2,774",9.03%,5.82%
VAL,621,Valorbit,"$139,275 ",$0.000036,"3,856,444,460",Low Vol,5.11%,1.72%,-14.91%
ELE,667,Elementrem,"$78,386 ",$0.003070,"25,534,689",Low Vol,5.11%,-6.02%,-32.04%
DASHS,1018,Dashs,? ,$0.019610,?,Low Vol,5.11%,-12.70%,-31.96%
AGLC,768,AgrolifeCoin,"$29,627 ",$0.004695,"6,310,408",*,Low Vol,5.11%,?
BTG,989,Bitgem,? ,$0.762494,?,Low Vol,4.49%,45.36%,-14.52%
ETBS,331,Ethbits,"$1,829,096 ",$1.31,"1,391,604",*,"$3,772",5.18%,-11.16%
GNO,45,Gnosis,"$112,297,038 ",$101.66,"1,104,590",*,"$691,398",6.64%,2.96%
PASL,492,Pascal Lite,"$106,772 ",$0.032287,"3,307,000",$648,4.76%,6.00%,-31.96%
DYN,282,Dynamic,"$3,057,514 ",$1.70,"1,797,470",*,"$32,109",4.73%,-8.39%
TODAY,1013,TodayCoin,? ,$0.000831,?,Low Vol,2.49%,-16.46%,-32.11%
IXC,544,Ixcoin,"$1,486,861 ",$0.070806,"20,999,088",*,Low Vol,6.01%,3.12%
PTOY,93,Patientory,"$33,246,570 ",$0.474951,"70,000,000",*,"$4,452,540",16.92%,3.53%
AIB,1006,Advanced Inte...,? ,$0.005396,?,**,Low Vol,5.03%,36.25%
DIBC,707,DIBCOIN,"$53,983 ",$0.010797,"5,000,000",*,Low Vol,2.26%,5.57%
GBRC,935,Global Busine...,? ,$0.000108,?,$972,3.93%,-16.85%,19.22%
ABC,961,Alphabit,? ,$11.20,?,*,Low Vol,3.24%,-6.69%
WCT,179,Waves Communi...,"$10,240,082 ",$1.14,"8,996,338",*,"$18,851",9.14%,1.13%
BTB,453,BitBar,"$281,240 ",$8.21,"34,251","$1,391",5.71%,-23.82%,-65.09%
RAIN,260,Condensate,"$3,990,284 ",$0.066800,"59,734,878","$20,953",4.00%,4.06%,-16.75%
ZRX,47,0x,"$99,333,000 ",$0.198666,"500,000,000",*,"$3,817,190",9.98%,0.30%
NEOS,178,NeosCoin,"$10,430,589 ",$2.99,"3,486,649","$384,367",5.67%,-5.51%,-26.36%
HEAT,228,HEAT,"$5,445,952 ",$0.189258,"28,775,280",*,"$1,940",13.62%,-0.75%
SCORE,450,Scorecoin,"$294,765 ",$0.010212,"28,864,002","$8,040",4.42%,14.29%,-27.21%
ZRC,269,ZrCoin,"$3,643,407 ",$0.978745,"3,722,529",*,"$18,243",6.99%,12.78%
XOC,817,Xonecoin,"$14,288 ",$0.034020,"420,000",*,Low Vol,4.55%,-9.68%
SMOKE,901,Smoke,? ,$0.026040,?,*,"$15,297",-0.84%,583.78%
STS,585,Stress,"$265,327 ",$0.000469,"565,134,332",Low Vol,3.93%,1.72%,?
FXE,612,FuturXe,"$153,652 ",$0.652668,"235,421",*,Low Vol,4.55%,-25.91%
ABY,253,ArtByte,"$4,319,534 ",$0.005450,"792,537,250",**,"$112,605",7.37%,-5.15%
EXCL,244,ExclusiveCoin,"$4,727,137 ",$1.12,"4,238,102","$48,813",9.10%,7.57%,-8.70%
XPD,658,PetroDollar,"$87,249 ",$0.001363,"63,993,275",Low Vol,10.37%,-13.41%,-18.88%
STX,123,Stox,"$19,288,751 ",$0.651647,"29,600,000",*,"$517,171",5.22%,-5.40%
CACH,670,CacheCoin,"$77,300 ",$0.018426,"4,195,132",Low Vol,6.97%,1.42%,-52.67%
SMART,300,SmartCash,"$2,429,345 ",$0.005482,"443,151,002",*,"$2,670",3.50%,-13.15%
TFL,267,TrueFlip,"$3,702,493 ",$0.592658,"6,247,267",*,"$18,757",4.49%,-13.41%
ATX,780,Artex Coin,"$26,551 ",$0.001414,"18,781,750",Low Vol,1.12%,5.06%,-33.73%
CFI,84,Cofound.it,"$40,357,850 ",$0.124178,"325,000,000",*,"$279,733",5.61%,5.06%
SRC,767,SecureCoin,"$30,942 ",$0.003827,"8,084,481",Low Vol,4.49%,-14.42%,-54.68%
PRN,1004,Protean,? ,$0.000031,?,*,Low Vol,7.25%,121.30%
BIRDS,1076,Birds,? ,$0.000109,?,Low Vol,6.81%,48.58%,22.37%
JINN,270,Jinn,"$3,474,331 ",$59.18,"58,703",*,"$2,308",11.92%,1.57%
XCT,668,C-Bit,"$77,982 ",$0.000496,"157,223,250",Low Vol,2.46%,-6.54%,-22.21%
IVZ,1052,InvisibleCoin,? ,$0.363858,?,*,Low Vol,5.11%,4.06%
CFT,593,CryptoForecast,"$225,548 ",$0.004903,"46,000,000",*,Low Vol,5.69%,31.15%
CALC,864,CaliphCoin,$133 ,$0.001528,"87,140",Low Vol,4.23%,-15.14%,67.38%
PND,375,Pandacoin,"$947,504 ",$0.000029,"32,514,916,898",$987,9.60%,22.27%,-32.85%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.87%
PIGGY,444,Piggycoin,"$324,262 ",$0.000669,"484,637,883",$763,12.51%,11.49%,-17.29%
ACC,1014,AdCoin,? ,$0.066018,?,Low Vol,7.84%,2.03%,-28.24%
SOJ,724,Sojourn,"$49,029 ",$0.101047,"485,214",Low Vol,7.32%,-36.40%,-26.19%
IFLT,382,InflationCoin,"$870,306 ",$0.000057,"15,376,349,635",*,"$7,789",-10.96%,10.25%
ECOB,168,Ecobit,"$11,457,956 ",$0.025780,"444,444,444",*,"$10,656",5.11%,2.19%
GAS,52,Gas,"$95,950,533 ",$11.44,"8,388,164",*,"$2,422,480",1.59%,42.52%
ROYAL,1027,RoyalCoin,? ,$0.002167,?,Low Vol,4.55%,7.38%,-46.95%
NODC,846,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,5.11%,5.16%,8.12%
FNC,358,FinCoin,"$1,267,759 ",$0.098439,"12,878,667",*,"$22,634",-2.49%,-3.70%
LIR,822,LetItRide,"$12,965 ",$0.000361,"35,900,295",*,Low Vol,5.11%,-21.77%
