symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1055,KolschCoin,? ,$0.029699,?,Low Vol,0.06%,-0.06%,-4.11%
SNT,56,Status,"$98,463,525 ",$0.028372,"3,470,483,788",*,"$2,734,570",-0.16%,-1.72%
WGO,407,WavesGo,"$650,055 ",$0.065025,"9,996,979",*,"$2,227",0.21%,-7.66%
MAD,682,SatoshiMadness,"$83,806 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,-0.57%
LAZ,1046,Lazaruscoin,? ,$0.001466,?,*,Low Vol,0.06%,?
AXF,888,AxFunds,? ,$0.019932,?,"$33,645",3.91%,8.77%,-47.39%
FEI,936,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.01%,-0.18%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.43%,-11.59%,-9.16%
MAO,458,Mao Zedong,"$137,229 ",$0.026371,"5,203,745","$4,759",0.09%,7.99%,-5.22%
GAIN,1025,UGAIN,? ,$0.000261,?,Low Vol,0.06%,-52.34%,-9.10%
GUC,1065,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.06%,-0.57%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.29%,39.84%
SHDW,561,Shadow Token,"$436,297 ",$0.062328,"7,000,000",*,Low Vol,46.83%,-11.55%
USDE,456,USDe,"$142,523 ",$0.000126,"1,134,140,978","$1,231",0.06%,-0.58%,-0.14%
DTB,191,Databits,"$11,682,342 ",$0.513559,"22,747,809",*,"$62,016",-0.62%,-4.19%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,0.09%,-0.58%
TSE,716,Tattoocoin (S...,"$61,497 ",$0.000680,"90,421,856",*,Low Vol,0.10%,2.89%
GUN,698,Guncoin,"$71,800 ",$0.000376,"190,796,578",Low Vol,0.04%,-0.24%,1.39%
GUP,175,Matchpool,"$13,448,925 ",$0.179319,"75,000,000",*,"$301,179",-0.07%,-6.71%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.09%,-0.62%
TYCHO,921,Tychocoin,? ,$0.090834,?,"$1,808",0.09%,7.29%,-20.91%
NYC,614,NewYorkCoin,"$174,797 ",$0.000003,"59,719,935,819",Low Vol,0.30%,-43.57%,-6.98%
CARBON,543,Carboncoin,"$644,751 ",$0.000042,"15,391,993,260",Low Vol,0.09%,-0.57%,-18.16%
YBC,193,YbCoin,"$11,214,131 ",$3.71,"3,020,503",*,"$3,752,310",1.59%,3.51%
XBG,999,BTCGold,? ,$0.001005,?,Low Vol,0.06%,49.15%,-86.54%
BET,1030,BetaCoin,? ,$0.001215,?,Low Vol,0.09%,-5.64%,-35.88%
CMP,285,Compcoin,"$3,639,097 ",$0.837264,"4,346,415","$54,254",0.09%,-15.40%,25.63%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.76%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,0.06%,?,-5.87%
HUC,341,HunterCoin,"$1,913,755 ",$0.100072,"19,123,780","$50,738",3.80%,7.62%,-4.24%
BOST,743,BoostCoin,"$46,681 ",$0.003938,"11,855,487",Low Vol,0.06%,-19.43%,-28.61%
LSK,15,Lisk,"$796,556,213 ",$7.10,"112,158,790",*,"$22,293,900",0.71%,5.54%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,0.06%,-16.50%,-11.75%
XBTS,787,Beatcoin,"$25,738 ",$0.016881,"1,524,686",Low Vol,0.06%,-2.27%,-24.33%
TTC,657,TittieCoin,"$110,146 ",$0.000087,"1,259,816,434",Low Vol,0.11%,-23.10%,-21.00%
SPORT,1023,SportsCoin,? ,$0.000838,?,*,Low Vol,0.06%,10.48%
TOKEN,860,SwapToken,"$1,621 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.22%,60.97%
VLT,575,Veltor,"$329,992 ",$0.594736,"554,855",Low Vol,5.23%,1.71%,10.77%
GRT,665,Grantcoin,"$101,010 ",$0.002388,"42,304,977",*,Low Vol,-1.66%,-0.73%
GRS,187,Groestlcoin,"$12,197,705 ",$0.178406,"68,370,487","$1,098,010",1.65%,25.42%,53.68%
BLZ,807,BlazeCoin,"$20,253 ",$0.000033,"608,557,394",Low Vol,3.48%,3.02%,-19.45%
BLU,310,BlueCoin,"$2,592,053 ",$0.004510,"574,683,675","$5,771",1.61%,-2.09%,53.80%
PEPECASH,217,Pepe Cash,"$7,696,649 ",$0.010966,"701,884,009",*,"$10,010",-0.05%,4.55%
1337,353,1337,"$1,623,077 ",$0.000070,"23,271,852,250",*,"$2,210",-5.77%,-11.09%
MARS,704,Marscoin,"$65,132 ",$0.002303,"28,279,074",Low Vol,0.06%,0.28%,-23.84%
DOLLAR,795,Dollar Online,"$24,565 ",$0.032589,"753,776",Low Vol,3.34%,-5.08%,6.75%
FLAX,455,Flaxscript,"$150,881 ",$0.027100,"5,567,542","$3,441",0.08%,45.51%,-18.62%
RUSTBITS,533,Rustbits,"$918,299 ",$0.026013,"35,300,866",*,Low Vol,-0.70%,-0.72%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.06%,-0.57%,-5.87%
SC,39,Siacoin,"$169,010,692 ",$0.005760,"29,342,286,797","$3,510,080",-1.19%,-2.10%,-22.86%
FTC,210,Feathercoin,"$8,426,301 ",$0.048136,"175,051,960","$130,455",-0.08%,-6.65%,-8.40%
GRE,537,Greencoin,"$891,725 ",$0.000266,"3,351,920,641",*,Low Vol,19.21%,-2.67%
GRC,183,GridCoin,"$12,584,503 ",$0.032242,"390,312,753","$64,759",-0.22%,-3.04%,-14.69%
BLK,182,BlackCoin,"$12,862,460 ",$0.168429,"76,367,255",*,"$1,513,570",-0.07%,-2.33%
WGR,163,Wagerr,"$14,876,802 ",$0.081294,"183,000,000",*,"$30,873",-3.17%,4.22%
SPRTS,315,Sprouts,"$2,508,835 ",$0.000005,"511,274,762,233",*,"$8,217",-1.97%,-86.40%
BLC,649,Blakecoin,"$119,642 ",$0.007911,"15,122,697",Low Vol,0.57%,-4.47%,-15.48%
DCRE,1069,DeltaCredits,? ,$0.250788,?,*,Low Vol,19.77%,-0.60%
MG,927,Mind Gene,? ,$0.006283,?,"$1,340",0.06%,-5.27%,-17.39%
XCXT,419,CoinonatX,"$470,224 ",$0.037531,"12,529,087","$5,811",-5.13%,-4.33%,24.44%
CBD,1002,CBD Crystals,? ,$0.001676,?,*,Low Vol,0.06%,13.64%
SHA,984,SHACoin,? ,$0.000838,?,Low Vol,17.72%,-5.31%,-32.39%
WORM,756,HealthyWormCoin,"$40,843 ",$0.000377,"108,338,114",Low Vol,0.06%,11.86%,-36.64%
MARX,955,MarxCoin,? ,$0.000725,?,Low Vol,-3.37%,-15.05%,-38.52%
MXT,166,MarteXcoin,"$14,601,445 ",$5.32,"2,744,725","$16,821",0.09%,-23.33%,165.30%
MI,740,Xiaomicoin,"$47,581 ",$0.000117,"406,141,855",*,Low Vol,0.11%,54.02%
RADS,146,Radium,"$18,390,411 ",$5.50,"3,344,258",*,"$399,370",-0.20%,0.21%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,0.18%,-12.55%
RUPX,748,Rupaya,"$43,629 ",$0.008107,"5,381,750",Low Vol,0.41%,-13.14%,-53.96%
EMC2,234,Einsteinium,"$6,265,491 ",$0.029274,"214,032,132","$1,032,520",-0.75%,-14.69%,-28.14%
CBX,343,Crypto Bullion,"$1,844,155 ",$1.84,"1,001,137","$2,566",0.01%,-6.28%,30.99%
HLB,875,Lepaoquan,? ,$0.006215,?,*,"$221,338",3.05%,38.54%
LKC,1035,LinkedCoin,? ,$0.000209,?,Low Vol,0.09%,-0.57%,9.35%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.76%,?
CTR,870,Centra,? ,$1.33,?,*,"$505,163",6.19%,20.32%
FJC,425,FujiCoin,"$436,050 ",$0.000399,"1,093,535,965","$6,455",-0.63%,1.15%,-6.42%
CRYPT,531,CryptCoin,"$1,204,428 ",$0.198971,"6,053,284",Low Vol,24.45%,69.46%,0.89%
REP,30,Augur,"$235,202,000 ",$21.38,"11,000,000",*,"$931,250",-0.32%,2.18%
GLC,550,GlobalCoin,"$567,825 ",$0.008713,"65,171,010",Low Vol,0.06%,-5.31%,-3.97%
GLD,262,GoldCoin,"$4,683,313 ",$0.115664,"40,490,672","$61,736",2.51%,7.70%,8.70%
FUCK,364,FuckToken,"$1,392,632 ",$0.028483,"48,893,627",*,"$2,744",0.35%,-5.30%
ECA,439,Electra,"$296,267 ",$0.000015,"20,346,923,923",$686,47.65%,10.87%,-33.23%
FC,907,Facecoin,? ,$0.115710,?,*,"$5,137",-2.16%,3.68%
CTO,729,Crypto,"$53,270 ",$0.004775,"11,155,374",Low Vol,0.06%,49.15%,15.65%
GLT,495,GlobalToken,"$28,423 ",$0.001204,"23,608,800",$764,-12.11%,-15.35%,-29.64%
DOT,379,Dotcoin,"$1,080,130 ",$0.004332,"249,329,500",*,"$213,587",0.32%,-43.53%
REE,613,ReeCoin,"$177,178 ",$0.014326,"12,367,704",Low Vol,-17.71%,-30.61%,?
PZM,204,PRIZM,"$9,605,375 ",$1.11,"8,660,357",*,"$13,118",0.08%,1.57%
CLAM,147,Clams,"$18,376,661 ",$7.03,"2,613,428",*,"$135,558",1.09%,0.96%
FCT,33,Factom,"$197,747,744 ",$22.61,"8,745,102",*,"$1,076,200",-0.44%,-2.70%
SBD,293,Steem Dollars,"$3,388,443 ",$0.948583,"3,572,110",*,"$41,560",0.94%,0.03%
CONX,833,Concoin,"$12,159 ",$0.016337,"744,266",Low Vol,0.06%,-6.19%,46.32%
GPU,644,GPU Coin,"$126,546 ",$0.003126,"40,477,042",Low Vol,-1.78%,-9.61%,50.50%
QTUM,14,Qtum,"$825,793,500 ",$14.00,"59,000,000",*,"$163,098,000",-0.91%,-3.95%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,214",0.10%,0.37%
FUZZ,817,FuzzBalls,"$17,179 ",$0.003557,"4,829,945",Low Vol,0.01%,-11.01%,-12.23%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.08%
BSD,238,BitSend,"$5,796,772 ",$0.352753,"16,432,950","$43,948",-1.62%,-0.37%,-8.97%
TOP,1061,TopCoin,? ,$0.000796,?,Low Vol,5.62%,-0.57%,-21.09%
FCN,394,Fantomcoin,"$881,618 ",$0.142422,"6,190,179","$1,284",3.09%,-2.25%,-14.37%
WOMEN,434,WomenCoin,"$361,687 ",$0.017777,"20,345,540","$1,565",0.09%,0.56%,25.00%
BTU,906,Bitcoin Unlim...,? ,$570.00,?,"$5,887",0.00%,-3.50%,-15.31%
FC2,572,FuelCoin,"$340,288 ",$0.003351,"101,545,191",**,Low Vol,0.06%,-0.57%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.47%
JET,606,Jetcoin,"$198,197 ",$0.177630,"1,115,784",*,Low Vol,0.35%,?
ZMC,792,ZetaMicron,"$25,148 ",$0.000042,"600,344,291",*,Low Vol,0.09%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069074,?,*,"$4,757",0.06%,13.95%
LTC,5,Litecoin,"$3,491,855,140 ",$66.01,"52,902,407","$476,652,000",0.92%,-0.01%,-7.84%
LTB,728,LiteBar,"$53,675 ",$0.073012,"735,159",Low Vol,0.06%,4.86%,201.36%
UNITY,126,SuperNET,"$23,655,480 ",$28.99,"816,061",*,"$2,958",-0.70%,0.40%
AUR,246,Auroracoin,"$5,295,474 ",$0.611618,"8,658,139",**,"$8,921",0.20%,-1.37%
XTC,423,TileCoin,"$453,264 ",$0.004533,"100,000,000",*,"$50,432",-5.12%,14.04%
SPACE,691,SpaceCoin,"$77,592 ",$0.003982,"19,484,649",Low Vol,0.06%,-2.16%,-9.25%
1ST,99,FirstBlood,"$35,387,798 ",$0.413610,"85,558,371",*,"$4,220,120",-3.66%,33.17%
XTO,376,Tao,"$1,123,598 ",$0.036841,"30,498,564","$6,064",0.06%,-32.98%,0.14%
CAT,666,Catcoin,"$99,667 ",$0.016797,"5,933,450",Low Vol,0.31%,-12.69%,-11.29%
ALL,714,Allion,"$62,324 ",$0.010053,"6,199,359",Low Vol,0.06%,-1.10%,-29.16%
EDG,67,Edgeless,"$73,309,425 ",$0.893513,"82,046,288",*,"$5,535,230",-2.60%,23.73%
FRN,608,Francs,"$194,538 ",$0.050306,"3,867,080",Low Vol,0.06%,1.17%,-15.07%
CTIC2,818,Coimatic 2.0,"$16,954 ",$0.002060,"8,229,750",Low Vol,0.07%,-0.79%,-54.03%
RLC,84,iExec RLC,"$46,050,830 ",$0.582400,"79,070,793",*,"$1,459,340",-1.91%,11.83%
EDR,189,E-Dinar Coin,"$12,041,494 ",$0.013588,"886,211,988","$911,596",1.50%,2.44%,0.94%
AVT,877,Aventus,? ,$2.68,?,*,"$150,587",-12.37%,5.79%
SH,832,Shilling,"$12,164 ",$0.002833,"4,293,950",*,Low Vol,-3.93%,-39.25%
NTO,194,Fujinto,"$11,182,007 ",$0.169933,"65,802,448",*,"$192,173",-0.89%,1.06%
WAVES,18,Waves,"$437,448,000 ",$4.37,"100,000,000",*,"$5,297,430",0.47%,0.21%
PUT,253,PutinCoin,"$5,019,117 ",$0.025017,"200,625,064","$16,861",18.02%,-16.71%,-28.61%
RLT,431,RouletteToken,"$392,281 ",$0.038867,"10,092,918",*,"$5,671",1.79%,-22.37%
ALT,349,Altcoin,"$1,664,137 ",$13.62,"122,175",*,"$3,307",0.06%,20.68%
LMC,222,LoMoCoin,"$7,042,488 ",$0.032757,"214,991,848",*,"$537,947",4.13%,-9.65%
ORB,552,Orbitcoin,"$553,760 ",$0.182744,"3,030,252",Low Vol,0.77%,30.24%,-8.40%
VPRC,791,VapersCoin,"$25,223 ",$0.000032,"780,124,964",Low Vol,0.14%,0.34%,-26.20%
PING,347,CryptoPing,"$1,668,677 ",$0.167671,"9,952,089",*,"$186,257",-1.08%,-5.00%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.51%
I0C,562,I0Coin,"$432,255 ",$0.020602,"20,981,431",Low Vol,0.15%,29.71%,-13.07%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-0.93%,-3.80%,13.91%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,0.02%,-10.57%,-15.28%
BAS,429,BitAsean,"$400,610 ",$0.080122,"5,000,000",*,"$4,650",8.28%,-1.66%
OMNI,150,Omni,"$17,549,239 ",$31.35,"559,722",*,"$216,099",1.01%,2.40%
TOR,782,Torcoin,"$28,416 ",$0.089873,"316,179",Low Vol,0.06%,-8.38%,-42.57%
XCN,355,Cryptonite,"$1,611,453 ",$0.004513,"357,065,083","$605,300",3.35%,1.91%,-36.93%
XHI,396,HiCoin,"$795,452 ",$0.004193,"189,729,990","$96,371",1.84%,-10.16%,20.77%
CAP,607,Bottlecaps,"$194,900 ",$0.001114,"174,912,808",Low Vol,7.14%,-0.63%,3.14%
ERY,488,Eryllium,"$49,133 ",$0.010360,"4,742,749","$2,288",-0.28%,-9.33%,-0.78%
BAY,138,BitBay,"$20,566,484 ",$0.020409,"1,007,721,342",*,"$65,991",0.60%,-3.49%
OS76,801,OsmiumCoin,"$22,470 ",$0.025133,"894,026",Low Vol,0.06%,-4.50%,12.06%
ERC,257,EuropeCoin,"$4,870,697 ",$0.491425,"9,911,374","$227,453",0.42%,-0.83%,5.78%
AXIOM,1032,Axiom,? ,$0.007959,?,Low Vol,0.09%,-0.64%,-6.36%
HAL,730,Halcyon,"$52,634 ",$0.010514,"5,006,074",Low Vol,0.09%,9.95%,-3.55%
STEX,937,STEX,? ,$0.171812,?,*,$959,0.22%,0.84%
TOA,212,ToaCoin,"$8,247,074 ",$0.004853,"1,699,243,445","$28,290",0.09%,-2.34%,-7.45%
BLX,926,Blockchain Index,? ,$6.03,?,*,"$1,396",276.41%,274.75%
VAL,621,Valorbit,"$161,497 ",$0.000042,"3,855,372,231",Low Vol,0.06%,-0.57%,-6.24%
DASHS,979,Dashs,? ,$0.029322,?,Low Vol,0.06%,23.19%,19.09%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.85%
BTG,1026,Bitgem,? ,$0.500655,?,Low Vol,0.10%,-29.83%,-45.24%
ETBS,370,Ethbits,"$1,269,078 ",$0.911954,"1,391,604",*,"$1,424",-22.89%,-37.33%
GNO,48,Gnosis,"$140,065,326 ",$126.80,"1,104,590",*,"$473,113",0.34%,0.16%
BTCS,636,Bitcoin Scrypt,"$130,383 ",$0.008001,"16,296,425",Low Vol,0.06%,-3.23%,-41.30%
DYN,288,Dynamic,"$3,555,947 ",$1.98,"1,794,872",*,"$12,621",0.30%,-6.31%
TODAY,1039,TodayCoin,? ,$0.001131,?,Low Vol,0.04%,6.66%,-2.64%
BTCR,685,Bitcurrency,"$82,239 ",$0.000485,"169,598,616",*,Low Vol,0.06%,-35.84%
PTOY,118,Patientory,"$26,103,350 ",$0.372905,"70,000,000",*,"$2,639,220",-1.95%,10.82%
AIB,996,Advanced Inte...,? ,$0.006411,?,**,Low Vol,-0.02%,17.91%
DIBC,710,DIBCOIN,"$63,769 ",$0.012754,"5,000,000",*,Low Vol,-2.78%,-11.15%
XOT,932,Internet of T...,? ,$1172.84,?,*,"$1,095",0.06%,?
ABC,905,Alphabit,? ,$14.22,?,*,"$5,951",0.06%,1.08%
WCT,186,Waves Communi...,"$12,210,100 ",$1.36,"8,996,338",*,"$9,655",0.91%,0.99%
611,489,SixEleven,"$48,116 ",$0.113919,"422,374","$6,103",0.06%,19.61%,-19.14%
RAIN,256,Condensate,"$4,895,389 ",$0.082893,"59,056,723","$23,008",-0.60%,-7.52%,25.52%
ZRX,50,0x,"$129,601,000 ",$0.259202,"500,000,000",*,"$3,818,270",-0.96%,-4.55%
NEOS,181,NeosCoin,"$12,935,326 ",$3.71,"3,483,137","$128,802",-1.53%,-1.98%,-4.89%
HEAT,230,HEAT,"$6,655,740 ",$0.231802,"28,713,040",*,"$5,117",0.06%,0.95%
SCORE,446,Scorecoin,"$240,768 ",$0.008422,"28,587,000","$6,837",5.17%,9.14%,-67.93%
ZRC,272,ZrCoin,"$4,198,079 ",$1.14,"3,693,054",*,"$13,548",0.92%,-9.70%
XOC,813,Xonecoin,"$18,473 ",$0.043983,"420,000",*,Low Vol,0.06%,5.47%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.11%
CREA,338,Creativecoin,"$1,936,109 ",$0.181571,"10,663,095","$14,086",0.76%,-12.50%,-20.12%
FXE,587,FuturXe,"$245,368 ",$1.04,"235,421",*,Low Vol,0.09%,-0.62%
ABY,247,ArtByte,"$5,280,034 ",$0.006662,"792,537,250",**,"$54,516",-0.14%,-2.71%
EXCL,244,ExclusiveCoin,"$5,403,627 ",$1.28,"4,234,154","$84,528",1.46%,3.41%,6.15%
XPD,674,PetroDollar,"$90,158 ",$0.001409,"63,993,275",Low Vol,-9.10%,-18.65%,-28.19%
STX,120,Stox,"$25,579,728 ",$0.864180,"29,600,000",*,"$1,930,600",1.62%,1.43%
CACH,457,CacheCoin,"$140,573 ",$0.033509,"4,195,132","$2,505",0.09%,8.98%,6.03%
SMART,290,SmartCash,"$3,508,486 ",$0.008257,"424,907,402",*,"$6,429",3.13%,0.72%
TFL,258,TrueFlip,"$4,810,471 ",$0.770012,"6,247,267",*,"$7,206",-4.92%,2.42%
ATX,767,Artex Coin,"$34,299 ",$0.001826,"18,781,750",Low Vol,0.01%,1.87%,4.88%
DP2,897,DigitalPrice,? ,$0.058817,?,*,"$10,531",-2.98%,-8.32%
CFI,83,Cofound.it,"$46,900,100 ",$0.144308,"325,000,000",*,"$371,031",0.81%,0.87%
PRN,951,Protean,? ,$0.000005,?,*,$549,0.15%,-88.25%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,0.09%,?,-41.76%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.35%
XCT,688,C-Bit,"$79,023 ",$0.000503,"157,223,250",Low Vol,-6.17%,-14.77%,-63.42%
IVZ,1042,InvisibleCoin,? ,$0.372880,?,*,Low Vol,0.09%,?
CFT,583,CryptoForecast,"$277,926 ",$0.006042,"46,000,000",*,Low Vol,2.71%,2.01%
CALC,864,CaliphCoin,$113 ,$0.001299,"87,140",Low Vol,0.06%,-33.04%,0.67%
PND,374,Pandacoin,"$1,221,992 ",$0.000038,"32,514,916,898",$574,0.36%,-8.81%,-12.87%
XAU,1045,Xaucoin,? ,$0.016462,?,Low Vol,0.06%,-0.82%,13.13%
GB,454,GoldBlocks,"$154,510 ",$0.010250,"15,074,759","$1,879",0.06%,5.11%,-23.06%
ACC,975,AdCoin,? ,$0.084346,?,Low Vol,-18.94%,-14.54%,-23.68%
SOJ,483,Sojourn,"$55,898 ",$0.115405,"484,364","$5,739",0.12%,-14.12%,-9.75%
IFLT,384,InflationCoin,"$1,036,971 ",$0.000070,"14,833,403,651",*,"$2,306",-3.02%,10.54%
ECOB,178,Ecobit,"$13,022,800 ",$0.029301,"444,444,444",*,"$3,115",0.02%,-0.63%
GAS,65,Gas,"$83,135,498 ",$9.94,"8,361,310",*,"$251,559",-1.61%,-8.09%
ROYAL,1078,RoyalCoin,? ,$0.002555,?,Low Vol,0.06%,-27.79%,21.63%
FNC,342,FinCoin,"$1,892,378 ",$0.146939,"12,878,667",*,"$37,876",0.07%,-4.32%
LIR,804,LetItRide,"$21,044 ",$0.000586,"35,883,869",*,Low Vol,0.06%,-0.58%
BNB,55,Binance Coin,"$101,031,000 ",$1.01,"100,000,000",*,"$7,015,370",-0.14%,-3.07%
EGC,274,EverGreenCoin,"$4,120,891 ",$0.309346,"13,321,301","$3,475,850",-7.86%,95.58%,66.89%
