symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$18,062,989",$2.05,"8,797,867","$171,899",0.04%,-1.52%,30.41%
BLITZ,244,Blitzcash,"$5,644,715",$1.38,"4,089,839",*,"$12,845",2.16%,4.97%
OPES,1034,Opescoin,?,$0.001112,?,Low Vol,-0.04%,-0.06%,1.76%
MANA,887,Decentraland,?,$0.018446,?,*,"$245,517",-0.34%,-11.52%
TAG,590,TagCoin,"$324,233",$0.056563,"5,732,234",Low Vol,-0.04%,-23.56%,-57.60%
LDOGE,415,LiteDoge,"$639,955",$0.000043,"14,848,769,004",*,"$3,227",0.90%,-28.22%
EXL,1105,Excelcoin,?,$0.000252,?,Low Vol,?,-3.11%,-7.48%
TAJ,777,TajCoin,"$29,802",$0.004145,"7,189,234",Low Vol,-0.03%,13.12%,-1.45%
VOYA,901,Voyacoin,?,$10.04,?,"$48,737",-1.55%,-18.51%,205.10%
PWR,870,Powercoin,"$1,853",$0.000037,"49,983,870",Low Vol,-0.04%,-0.06%,-1.63%
XPM,314,Primecoin,"$2,527,659",$0.122148,"20,693,416","$87,549",0.06%,0.69%,-1.90%
AGLC,729,AgrolifeCoin,"$50,812",$0.007898,"6,433,916",*,Low Vol,42.54%,688.41%
XPTX,465,PlatinumBAR,"$196,169",$0.668757,"293,334","$1,464",-0.04%,19.05%,14.61%
IXC,546,Ixcoin,"$1,322,600",$0.062984,"20,999,088",*,Low Vol,0.07%,4.15%
XPA,167,XPlay,"$13,405,300",$0.013405,"1,000,000,000",*,"$22,202",0.09%,0.44%
CCRB,352,CryptoCarbon,"$1,621,412",$0.455183,"3,562,111",*,"$47,236",-0.48%,-0.42%
XPD,496,PetroDollar,"$85,813",$0.001341,"63,993,275","$2,145",-2.97%,-33.81%,0.74%
PRIMU,1071,Primulon,?,$0.000074,?,Low Vol,-18.80%,-33.00%,-33.55%
XPY,635,PayCoin,"$135,640",$0.011494,"11,800,801",Low Vol,-0.04%,-18.04%,-9.24%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$2,481,830",2.86%,24.90%
MIOTA,8,IOTA,"$1,465,965,964",$0.527415,"2,779,530,283",*,"$9,264,110",0.71%,4.87%
FID,935,BITFID,?,$0.111233,?,*,"$1,489",-0.04%,47.93%
FIMK,410,FIMKrypto,"$684,610",$0.001186,"577,004,618",*,$820,3.31%,4.12%
BYC,390,Bytecent,"$915,067",$0.512414,"1,785,796","$5,866",-2.08%,-2.30%,4.77%
IXT,196,iXledger,"$9,819,683",$0.274455,"35,778,844",*,"$74,836",-0.35%,-2.54%
BTCD,49,BitcoinDark,"$103,155,245",$80.04,"1,288,862","$243,265",-1.07%,0.96%,1.42%
JNS,549,Janus,"$987,703",$0.045992,"21,475,398",*,Low Vol,0.08%,-12.38%
UNITS,651,GameUnits,"$109,192",$0.031440,"3,472,983",*,Low Vol,-0.03%,-9.88%
MAR,749,Marijuanacoin,"$38,807",$0.031294,"1,240,071",Low Vol,0.08%,10.59%,-16.97%
SNC,280,SunContract,"$3,756,533",$0.035875,"104,712,011",*,"$391,655",-4.23%,-3.62%
SNGLS,51,SingularDTV,"$101,047,800",$0.168413,"600,000,000",*,"$440,087",0.34%,-9.64%
MAX,399,MaxCoin,"$782,772",$0.012977,"60,318,997","$4,734",-0.04%,-0.61%,1.02%
SNM,116,SONM,"$23,955,108",$0.072293,"331,360,000",*,"$221,622",0.06%,1.69%
SDP,852,SydPak,"$8,036",$0.050463,"159,240",*,Low Vol,-0.04%,?
SNT,61,Status,"$76,585,248",$0.022068,"3,470,483,788",*,"$1,204,260",0.37%,1.95%
WGO,412,WavesGo,"$678,758",$0.067896,"9,997,009",*,$744,0.02%,14.98%
MAD,683,SatoshiMadness,"$74,181",$0.000037,"2,000,683,485",*,Low Vol,0.01%,-0.10%
AHT,332,Bowhead,"$2,169,056",$0.271132,"8,000,000",*,"$2,063",-0.40%,10.49%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.29%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.262481,?,*,"$9,970",0.09%,0.70%
FFC,990,FireFlyCoin,?,$0.000074,?,Low Vol,-0.04%,9.00%,-1.63%
MAO,468,Mao Zedong,"$179,244",$0.034445,"5,203,745",$969,-0.04%,-12.00%,5.88%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,-0.04%,115.24%,6.56%
GUC,996,GoldUnionCoin,?,$0.444969,?,*,Low Vol,-0.04%,-0.32%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.82%,-13.59%
SHDW,582,Shadow Token,"$358,000",$0.051143,"7,000,000",*,Low Vol,19.80%,19.87%
USDE,643,USDe,"$126,157",$0.000111,"1,134,170,329",Low Vol,49.95%,49.91%,18.52%
DTB,191,Databits,"$10,364,152",$0.455611,"22,747,809",*,"$30,843",0.52%,1.42%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,111.93%
TSE,776,Tattoocoin (S...,"$30,174",$0.000334,"90,421,856",*,Low Vol,-30.79%,-43.36%
XNG,867,Enigma,"$3,175",$0.190950,"16,627",Low Vol,-0.04%,-9.99%,-15.24%
GUN,681,Guncoin,"$78,022",$0.000407,"191,515,978",Low Vol,0.12%,9.66%,19.72%
GUP,180,Matchpool,"$12,035,100",$0.160468,"75,000,000",*,"$153,174",0.39%,-1.87%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.01%,-0.06%
TYCHO,413,Tychocoin,"$668,975",$0.133146,"5,024,368","$15,209",-3.56%,-4.81%,78.67%
NYC,580,NewYorkCoin,"$386,305",$0.000003,"129,032,781,759",Low Vol,-3.08%,1.59%,-34.74%
CARBON,562,Carboncoin,"$570,700",$0.000037,"15,391,995,741",Low Vol,0.07%,-0.06%,-43.83%
YBC,355,YbCoin,"$1,507,498",$0.499085,"3,020,524",*,"$379,641",-2.15%,-14.76%
XBG,936,BTCGold,?,$0.001001,?,"$1,206",-0.04%,-2.14%,-76.46%
BET,971,BetaCoin,?,$0.010086,?,Low Vol,1.08%,18.00%,93.11%
CMP,176,Compcoin,"$12,333,202",$2.89,"4,264,460","$367,814",-5.91%,-5.65%,-7.28%
MRNG,922,MorningStar,?,$0.006600,?,*,"$3,689",-1.15%,-26.19%
HUC,344,HunterCoin,"$1,746,176",$0.090395,"19,317,090","$17,597",1.00%,8.27%,16.03%
BOST,721,BoostCoin,"$54,507",$0.004598,"11,855,487",Low Vol,0.02%,13.69%,-53.62%
ALTC,860,Antilitecoin,"$5,134",$0.000163,"31,512,613",Low Vol,1.60%,-12.21%,-34.00%
LSK,14,Lisk,"$665,108,945",$5.91,"112,605,700",*,"$10,873,800",-0.27%,0.64%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.04%,6.60%,5.06%
XBTS,794,Beatcoin,"$25,392",$0.016654,"1,524,686",Low Vol,0.38%,-0.23%,-25.00%
TTC,666,TittieCoin,"$93,421",$0.000074,"1,259,816,434",Low Vol,0.02%,-13.05%,2.91%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,-0.04%,18.41%
VLT,602,Veltor,"$262,632",$0.473334,"554,855",Low Vol,-0.04%,-8.86%,-7.06%
BUMBA,736,BumbaCoin,"$45,393",$0.002039,"22,260,176",Low Vol,-0.04%,-0.06%,-14.13%
GRT,671,Grantcoin,"$89,597",$0.002113,"42,404,231",*,Low Vol,-0.06%,-10.80%
GRS,190,Groestlcoin,"$10,695,454",$0.156271,"68,441,707","$1,178,950",-2.61%,-21.50%,-1.14%
BLZ,817,BlazeCoin,"$17,658",$0.000029,"608,557,394",Low Vol,0.32%,8.94%,32.33%
BLU,331,BlueCoin,"$2,211,986",$0.003849,"574,683,675","$2,168",1.72%,1.86%,-6.14%
PEPECASH,252,Pepe Cash,"$5,307,043",$0.007561,"701,884,009",*,"$1,982",-3.13%,-7.72%
1337,366,1337,"$1,283,326",$0.000055,"23,271,965,570",*,"$2,422",-2.21%,-3.49%
MARS,728,Marscoin,"$51,375",$0.001817,"28,279,074",Low Vol,-0.04%,10.67%,-8.45%
DOLLAR,826,Dollar Online,"$14,868",$0.019725,"753,776",Low Vol,-0.04%,-4.58%,-10.08%
FLAX,663,Flaxscript,"$98,133",$0.017611,"5,572,087",Low Vol,-0.03%,-2.64%,-33.39%
RUSTBITS,550,Rustbits,"$962,083",$0.027254,"35,300,866",*,Low Vol,0.47%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.01%,-0.10%,-34.42%
SC,41,Siacoin,"$128,319,816",$0.004341,"29,563,235,805","$2,121,390",0.61%,13.03%,11.42%
FTC,224,Feathercoin,"$7,069,150",$0.040130,"176,154,920","$26,672",1.82%,2.40%,20.12%
GRE,329,Greencoin,"$2,224,939",$0.000658,"3,381,376,641",*,$543,-0.05%,57.18%
GRC,179,GridCoin,"$12,050,867",$0.030875,"390,312,753","$133,995",-1.28%,-9.35%,14.09%
BLK,175,BlackCoin,"$12,373,442",$0.161983,"76,387,285",*,"$295,106",-0.69%,-5.18%
WGR,168,Wagerr,"$13,285,050",$0.072596,"183,000,000",*,"$27,890",-0.25%,9.22%
GRN,937,Granite,?,$0.009158,?,"$1,122",-11.45%,-13.80%,?
SPRTS,130,Sprouts,"$21,241,429",$0.000036,"588,945,241,027",*,"$10,479",0.43%,86.25%
BLC,474,Blakecoin,"$146,358",$0.009678,"15,122,697",$854,4.11%,8.79%,33.40%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007416,?,"$1,697",-0.04%,-0.06%,61.27%
XCXT,450,CoinonatX,"$283,894",$0.021904,"12,960,595","$8,074",1.04%,-3.09%,-29.43%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000742,?,Low Vol,-0.26%,-0.06%,-1.63%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,957",Low Vol,?,-3.70%,4.26%
MARX,987,MarxCoin,?,$0.002231,?,Low Vol,66.94%,-2.21%,141.74%
MXT,235,MarteXcoin,"$5,999,388",$2.82,"2,128,529","$2,037",-0.01%,0.38%,-23.68%
MUSIC,221,Musicoin,"$7,204,628",$0.020798,"346,412,964","$77,924",0.30%,0.81%,-5.15%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.65%,4.15%,-5.78%
RADS,162,Radium,"$14,465,789",$4.32,"3,351,456",*,"$115,894",0.32%,-0.39%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,-0.04%,3.17%
AV,993,AvatarCoin,?,$0.100332,?,*,Low Vol,-2.57%,-0.01%
RUPX,665,Rupaya,"$94,103",$0.017486,"5,381,750",Low Vol,-0.04%,11.51%,-2.01%
BTCS,645,Bitcoin Scrypt,"$124,180",$0.007601,"16,336,663",Low Vol,-11.10%,-23.07%,-25.77%
EMC2,169,Einsteinium,"$13,282,646",$0.062040,"214,098,436","$2,081,820",-2.83%,-6.91%,69.79%
CBX,356,Crypto Bullion,"$1,503,596",$1.50,"1,001,670",$842,0.02%,-4.03%,1.55%
OPAL,991,Opal,?,$0.009173,?,*,Low Vol,0.07%,4.39%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.04%,48.31%
REX,540,REX,"$2,790,868",$0.322243,"8,660,756",*,Low Vol,0.15%,-11.10%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,727",-0.22%,-0.58%
FJC,570,FujiCoin,"$452,298",$0.000408,"1,107,281,185",Low Vol,-0.21%,0.62%,2.89%
CRYPT,557,CryptCoin,"$642,195",$0.106068,"6,054,562",Low Vol,?,-4.03%,-40.85%
REP,29,Augur,"$192,209,600",$17.47,"11,000,000",*,"$368,093",-0.10%,0.43%
GLC,437,GlobalCoin,"$403,537",$0.006192,"65,171,010","$2,328",-0.04%,-2.97%,-31.71%
GLD,262,GoldCoin,"$4,669,401",$0.115257,"40,512,952","$56,172",1.05%,0.77%,2.42%
FUCK,373,FuckToken,"$1,155,343",$0.022480,"51,393,348",*,"$32,160",-17.20%,-16.85%
SUMO,393,Sumokoin,"$890,209",$0.561839,"1,584,455","$9,236",-1.89%,-8.29%,246.68%
FC,927,Facecoin,?,$0.034819,?,*,"$2,255",0.09%,-25.82%
BRAIN,985,Braincoin,?,$0.007786,?,*,Low Vol,8.67%,4.92%
CTO,484,Crypto,"$121,337",$0.010752,"11,284,521",$527,0.07%,82.65%,168.72%
GLT,476,GlobalToken,"$142,707",$0.005926,"24,083,100","$5,589",31.72%,114.52%,462.89%
DOT,381,Dotcoin,"$1,026,220",$0.004075,"251,827,500",*,"$100,634",3.08%,6.40%
REE,533,ReeCoin,$917,$0.000074,"12,367,704","$82,037",-0.04%,-32.10%,103.31%
PZM,213,PRIZM,"$7,632,495",$0.868923,"8,783,856",*,"$10,156",-0.03%,-12.96%
CLAM,135,Clams,"$20,285,173",$7.72,"2,628,917",*,"$1,247,020",2.07%,7.46%
FCT,38,Factom,"$142,560,904",$16.30,"8,745,102",*,"$736,636",0.62%,4.65%
CONX,840,Concoin,"$11,590",$0.015573,"744,266",Low Vol,-0.04%,9.59%,-9.57%
GPU,505,GPU Coin,"$56,098",$0.001386,"40,477,042",$637,-2.29%,-14.18%,-42.36%
QTUM,16,Qtum,"$460,166,370",$7.80,"59,000,000",*,"$36,120,500",-0.09%,1.93%
MDA,187,Moeda Loyalty...,"$10,917,050",$2.18,"5,000,000",*,"$239,393",-0.60%,-8.93%
TRUMP,604,TrumpCoin,"$255,982",$0.039110,"6,545,117",Low Vol,-0.17%,6.11%,-6.44%
FUZZ,822,FuzzBalls,"$15,845",$0.003281,"4,829,945",Low Vol,-0.04%,21.14%,9.35%
SOIL,717,SOILcoin,"$56,449",$0.009900,"5,702,048",Low Vol,-0.04%,-14.67%,-26.27%
BSD,229,BitSend,"$6,390,451",$0.386067,"16,552,700","$279,246",-3.64%,-2.05%,23.16%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,0.02%,5.78%,-11.47%
FCN,424,Fantomcoin,"$527,890",$0.085279,"6,190,179","$1,064",0.02%,-14.62%,-24.59%
WOMEN,457,WomenCoin,"$237,508",$0.009950,"23,870,835","$3,480",-17.85%,-36.95%,-32.14%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.66%
FC2,593,FuelCoin,"$305,003",$0.003003,"101,556,198",Low Vol,0.02%,-8.01%,-9.92%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.67%
JET,579,Jetcoin,"$404,359",$0.188103,"2,149,670",*,Low Vol,0.12%,?
DFT,446,DraftCoin,"$332,523",$0.188725,"1,761,942",*,"$1,159",-16.53%,-16.09%
DFS,888,DFSCoin,?,$0.040674,?,"$194,099",-0.62%,?,?
GARY,952,President Joh...,?,$0.129809,?,*,$525,-0.04%,-0.06%
LTC,6,Litecoin,"$2,543,526,243",$47.94,"53,057,557","$209,814,000",-0.13%,-0.35%,-4.05%
LTB,467,LiteBar,"$184,483",$0.248205,"743,269",$718,0.04%,84.95%,39.44%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,256,Auroracoin,"$4,909,780",$0.567071,"8,658,139","$27,167",0.11%,-2.74%,-2.68%
XTC,493,TileCoin,"$91,521",$0.000915,"100,000,000",*,"$1,031",-4.73%,-3.55%
SPACE,719,SpaceCoin,"$56,015",$0.002852,"19,641,629",Low Vol,-0.03%,-14.15%,-24.99%
1ST,114,FirstBlood,"$25,120,536",$0.293607,"85,558,371",*,"$539,428",-0.19%,-1.40%
XTO,543,Tao,"$1,809,893",$0.059334,"30,503,273",Low Vol,0.07%,5.26%,0.95%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,746",$0.011346,"5,971,050",Low Vol,-0.04%,1.94%,-15.07%
611,733,SixEleven,"$47,047",$0.111083,"423,527",Low Vol,-0.04%,0.01%,6.42%
QORA,966,Qora,?,$0.124039,?,*,Low Vol,-0.01%,-0.02%
ALL,760,Allion,"$35,895",$0.005790,"6,199,359",Low Vol,0.00%,-11.38%,-19.24%
EDG,65,Edgeless,"$72,405,357",$0.882494,"82,046,288",*,"$2,890,860",3.09%,17.90%
FRN,627,Francs,"$150,072",$0.038808,"3,867,080",Low Vol,-0.02%,1.73%,-5.18%
CTIC2,827,Coimatic 2.0,"$14,753",$0.001752,"8,422,000",Low Vol,-0.55%,-10.90%,37.49%
RLC,89,iExec RLC,"$39,347,287",$0.497621,"79,070,793",*,"$144,742",-0.11%,-3.90%
EDR,194,E-Dinar Coin,"$10,142,430",$0.011445,"886,211,988","$805,685",-0.69%,-1.69%,2.51%
LTCU,524,LiteCoin Ultra,"$14,137",$0.025963,"544,501","$4,284",12.24%,-13.84%,-32.37%
SH,819,Shilling,"$16,799",$0.003876,"4,334,350",*,Low Vol,0.01%,56.60%
SBD,288,Steem Dollars,"$3,398,579",$0.972775,"3,493,695",*,"$390,420",0.10%,0.00%
WAVES,19,Waves,"$383,694,000",$3.84,"100,000,000",*,"$2,679,130",-0.42%,1.48%
PUT,283,PutinCoin,"$3,574,526",$0.017814,"200,653,764","$1,115",-0.33%,0.95%,-22.77%
RLT,440,RouletteToken,"$359,931",$0.035584,"10,114,950",*,"$4,772",-1.27%,-14.30%
ALT,362,Altcoin,"$1,426,983",$11.68,"122,175",*,$983,-0.03%,13.42%
LMC,189,LoMoCoin,"$10,818,393",$0.050114,"215,875,660",*,"$766,791",-1.37%,-3.22%
ORB,572,Orbitcoin,"$448,591",$0.147674,"3,037,714",Low Vol,4.87%,0.85%,16.26%
VPRC,785,VapersCoin,"$27,614",$0.000035,"780,124,964",Low Vol,0.01%,32.30%,-4.76%
PING,348,CryptoPing,"$1,706,604",$0.171482,"9,952,089",*,"$134,433",-2.60%,-4.72%
I0C,611,I0Coin,"$207,701",$0.009899,"20,981,903",Low Vol,-0.04%,5.61%,-28.19%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,3.25%,39.26%,2.93%
FUTC,1004,FutCoin,?,$0.001149,?,Low Vol,0.02%,-0.50%,15.86%
BAS,452,BitAsean,"$256,801",$0.051360,"5,000,000",*,$773,0.09%,-0.86%
OMNI,171,Omni,"$12,958,214",$23.15,"559,789",*,"$33,089",-0.16%,-2.02%
TOR,839,Torcoin,"$11,723",$0.037078,"316,179",Low Vol,-0.04%,1.39%,-42.62%
BITEUR,494,bitEUR,"$86,923",$1.12,"77,575",*,"$33,903",0.01%,-0.01%
XHI,396,HiCoin,"$838,825",$0.004421,"189,729,990","$90,254",0.10%,3.13%,-0.08%
CAP,632,Bottlecaps,"$138,772",$0.000778,"178,266,140",Low Vol,-3.01%,-3.72%,-14.69%
ERY,744,Eryllium,"$41,946",$0.008787,"4,773,401",Low Vol,-0.04%,-8.43%,1.82%
BAY,136,BitBay,"$20,042,465",$0.019888,"1,007,741,400",*,"$91,985",0.48%,-1.05%
OS76,811,OsmiumCoin,"$19,127",$0.021394,"894,026",Low Vol,-0.04%,?,-7.72%
ERC,266,EuropeCoin,"$4,520,759",$0.455722,"9,919,992","$99,142",5.78%,11.34%,16.40%
AXIOM,1039,Axiom,?,$0.007082,?,Low Vol,-0.04%,-0.62%,-1.69%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.118012,?,*,Low Vol,0.32%,-1.79%
TOA,215,ToaCoin,"$7,519,765",$0.004411,"1,704,617,198","$48,537",-0.16%,-0.10%,-0.24%
BLX,988,Blockchain Index,?,$1.41,?,*,Low Vol,0.09%,-0.35%
VAL,631,Valorbit,"$140,160",$0.000036,"3,861,570,127",Low Vol,?,-2.17%,?
ELE,705,Elementrem,"$65,373",$0.002558,"25,552,812",Low Vol,-0.04%,-1.49%,-17.47%
DASHS,980,Dashs,?,$0.024768,?,Low Vol,-0.04%,?,12.01%
GP,780,GoldPieces,"$28,893",$0.023680,"1,220,161",*,Low Vol,1.21%,-37.68%
BTG,1076,Bitgem,?,$0.670720,?,Low Vol,1.58%,1.00%,-5.07%
ETBS,358,Ethbits,"$1,494,624",$1.07,"1,391,604",*,$538,0.09%,-37.29%
GNO,48,Gnosis,"$103,587,014",$93.78,"1,104,590",*,"$719,683",0.47%,-1.14%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,21.00%
DYN,282,Dynamic,"$3,639,464",$2.02,"1,805,066",*,"$35,119",0.93%,8.48%
TODAY,986,TodayCoin,?,$0.000927,?,Low Vol,0.02%,-9.74%,5.53%
BTCR,664,Bitcurrency,"$96,683",$0.000570,"169,598,616",*,Low Vol,3.65%,34.97%
PTOY,108,Patientory,"$27,549,410",$0.393563,"70,000,000",*,"$1,331,580",1.11%,6.36%
AIB,1033,Advanced Inte...,?,$0.004935,?,Low Vol,0.02%,4.47%,-8.09%
MTLMC3,801,Metal Music Coin,"$22,371",$0.000281,"79,719,140",Low Vol,-0.72%,-31.66%,-6.94%
DIBC,713,DIBCOIN,"$57,656",$0.011531,"5,000,000",*,Low Vol,-0.03%,-5.15%
XOT,941,Internet of T...,?,$556.13,?,*,$845,0.02%,-0.06%
ABC,965,Alphabit,?,$11.03,?,*,Low Vol,-0.04%,2.51%
WCT,186,Waves Communi...,"$11,102,469",$1.11,"9,994,841",*,"$11,755",-0.40%,-5.06%
BTB,576,BitBar,"$413,210",$12.03,"34,348",Low Vol,0.02%,-11.00%,13.79%
RAIN,269,Condensate,"$4,287,986",$0.069479,"61,716,016","$46,898",-1.56%,-2.16%,-0.82%
ZRX,53,0x,"$92,842,000",$0.185684,"500,000,000",*,"$1,371,770",-0.45%,3.84%
NEOS,192,NeosCoin,"$10,343,232",$2.96,"3,496,639","$130,728",0.19%,-1.53%,-5.00%
HEAT,249,HEAT,"$5,419,188",$0.187161,"28,954,688",*,"$3,987",0.01%,-4.26%
SCORE,459,Scorecoin,"$232,399",$0.007894,"29,440,529","$2,816",-3.87%,24.79%,-26.54%
ZRC,284,ZrCoin,"$3,564,000",$0.956745,"3,725,131",*,"$26,024",-0.60%,-3.60%
XOC,823,Xonecoin,"$15,573",$0.037078,"420,000",*,Low Vol,-0.04%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,446",$0.000445,"565,134,332",Low Vol,-0.04%,99.81%,-1.63%
FXE,608,FuturXe,"$226,925",$0.963909,"235,421",*,Low Vol,29.49%,2.14%
ABY,247,ArtByte,"$5,584,194",$0.007046,"792,537,250","$2,296,780",-1.50%,-14.82%,16.94%
EXCL,245,ExclusiveCoin,"$5,634,722",$1.33,"4,249,445","$124,871",1.75%,3.43%,13.61%
NOBL,573,NobleCoin,"$427,258",$0.000185,"2,304,607,316",Low Vol,-0.03%,-16.25%,22.86%
STX,159,Stox,"$14,546,002",$0.491419,"29,600,000",*,"$441,535",-0.22%,-5.67%
CACH,503,CacheCoin,"$62,218",$0.014831,"4,195,132",$511,0.02%,1.32%,-13.11%
SMART,219,SmartCash,"$7,347,808",$0.014653,"501,457,618",*,"$17,725",-1.91%,-14.79%
TFL,241,TrueFlip,"$5,777,366",$0.924783,"6,247,267",*,"$8,677",5.96%,-11.16%
ATX,762,Artex Coin,"$35,412",$0.001885,"18,781,750",Low Vol,3.14%,60.41%,30.36%
CFI,84,Cofound.it,"$41,191,150",$0.126742,"325,000,000",*,"$398,640",0.85%,-4.46%
PRN,949,Protean,?,$0.000035,?,*,$626,-0.04%,70.88%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,-0.04%,-0.31%,5.72%
JINN,536,Jinn,"$4,502,996",$76.71,"58,703",*,Low Vol,0.39%,?
XCT,706,C-Bit,"$64,124",$0.000408,"157,223,250",Low Vol,-8.32%,-12.65%,-24.28%
IVZ,1030,InvisibleCoin,?,$0.407892,?,*,Low Vol,-0.04%,-20.50%
CFT,595,CryptoForecast,"$290,098",$0.006306,"46,000,000",*,Low Vol,-0.03%,12.63%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-3.30%,17.15%,-47.30%
PND,397,Pandacoin,"$809,924",$0.000025,"32,514,916,898","$1,328",0.26%,20.82%,-4.89%
XAU,1054,Xaucoin,?,$0.015610,?,Low Vol,-0.04%,2.84%,-54.15%
GB,495,GoldBlocks,"$86,301",$0.005718,"15,093,713","$2,827",-9.52%,-6.85%,-31.12%
ACC,957,AdCoin,?,$0.076391,?,Low Vol,-0.01%,27.13%,1.15%
QRK,548,Quark,"$1,035,986",$0.004117,"251,661,316",Low Vol,0.86%,3.94%,-20.85%
IFLT,398,InflationCoin,"$795,574",$0.000046,"17,325,678,111",*,"$2,525",0.26%,-24.65%
ECOB,222,Ecobit,"$7,185,867",$0.016168,"444,444,444",*,"$28,019",1.43%,-7.70%
GAS,39,Gas,"$134,667,614",$15.96,"8,439,354",*,"$4,546,700",0.70%,12.70%
ROYAL,1011,RoyalCoin,?,$0.001669,?,Low Vol,-0.04%,-22.46%,-26.29%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.17%
LINK,79,ChainLink,"$52,039,750",$0.148685,"350,000,000",*,"$1,315,090",-2.69%,-11.98%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,428",*,Low Vol,?,-2.84%
BNB,64,Binance Coin,"$75,108,600",$0.751086,"100,000,000",*,"$2,210,960",-0.70%,3.65%
