symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Creativecoin,371,CREA,CREA,"$2,295,823",$0.181483,"12,650,347","$14,494",1.38%,-3.88%
Binance Coin,43,BNB,BNB,"$130,624,220",$1.32,"99,014,000",*,"$3,409,490",-0.84%
Vertcoin,42,VTC,VTC,"$130,981,072",$3.20,"40,881,250","$30,603,800",-3.46%,-24.59%
Moeda Loyalty...,114,MDA,MDA,"$27,706,961",$1.41,"19,628,888",*,"$918,462",-0.34%
Stress,678,STS,STS,"$283,372",$0.000501,"565,134,332",Low Vol,-0.87%,4.06%
Shilling,729,SH,SH,"$145,318",$0.003766,"38,585,025",*,Low Vol,-0.78%
Cthulhu Offer...,905,OFF,OFF,"$15,591",$0.005945,"2,622,273",Low Vol,-0.87%,-15.32%
ProCurrency,496,PROC,PROC,"$484,043",$0.037771,"12,815,205",*,"$31,353",-0.90%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,354,807",$2.35,"3,551,806","$509,714",-0.80%,-6.75%
SixEleven,581,611,611,"$58,020",$0.135596,"427,891","$1,013",-0.86%,-1.72%
Neblio,87,NEBL,NEBL,"$48,433,616",$3.87,"12,514,499",*,"$546,387",5.46%
bitUSD,336,BITUSD,BITUSD,"$3,232,431",$0.944076,"3,423,910",*,"$427,845",-4.46%
STEX,1059,STEX,STEX,?,$0.116092,?,*,"$1,763",-1.31%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.77%
Propy,301,PRO,PRO,"$4,308,564",$0.306502,"14,057,212",*,"$87,841",1.06%
CryptoInsight,419,TKR,TKR,"$1,419,470",$0.113288,"12,529,747",*,"$378,677",-4.67%
FuelCoin,658,FC2,FC2,"$473,055",$0.004656,"101,599,184",Low Vol,-0.78%,51.61%
T-coin,1025,TCOIN,TCOIN,?,$0.000126,?,"$12,759",0.19%,-24.84%
UltraCoin,645,UTC,UTC,"$639,584",$0.014418,"44,360,408",Low Vol,-0.77%,10.00%
Circuits of V...,304,COVAL,COVAL,"$4,226,290",$0.004226,"1,000,000,000",*,"$54,691",-6.58%
SecureCoin,762,SRC,SRC,"$90,962",$0.011175,"8,140,051",Low Vol,-0.78%,9.68%
Prospectors Gold,614,PGL,PGL,"$3,994,382",$0.061928,"64,500,000",*,Low Vol,-0.77%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.91%
AltCommunity ...,482,ALTCOM,ALTCOM,"$600,769",$6.73,"89,201","$13,503",8.81%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.016762,?,*,"$1,327",-0.77%
RubleBit,1113,RUBIT,RUBIT,?,$0.003223,?,Low Vol,-0.77%,8.90%
Slimcoin,775,SLM,SLM,"$78,110",$0.005229,"14,937,439",Low Vol,-0.77%,5.50%
8Bit,683,8BIT,8BIT,"$271,073",$0.232798,"1,164,415",*,Low Vol,-2.23%
Bitcoin Plus,340,XBC,XBC,"$3,152,133",$30.78,"102,410",*,"$51,146",-1.07%
ZCoin,85,XZC,XZC,"$49,546,706",$14.79,"3,349,448","$1,234,170",-1.13%,6.76%
Hubii Network,618,HBT,HBT,"$2,407,621",$0.108153,"22,261,249",*,Low Vol,-3.15%
Cabbage,844,CAB,CAB,"$37,607",$0.003582,"10,499,996",*,Low Vol,-0.88%
Xonecoin,910,XOC,XOC,"$14,471",$0.034455,"420,000",*,Low Vol,-0.78%
KuCoin Shares,74,KCS,KCS,"$60,791,374",$0.667721,"91,043,076",*,"$1,496,270",-0.34%
ParkByte,379,PKB,PKB,"$2,157,842",$0.452945,"4,764,026",*,"$112,852",-3.71%
FORCE,1007,FOR,FOR,?,$0.002758,?,"$40,313",3.70%,?
Etheriya,679,RIYA,RIYA,"$283,339",$0.179155,"1,581,531",*,Low Vol,-0.88%
Dimecoin,372,DIME,DIME,"$2,294,549",$0.000004,"536,791,845,968","$5,587",-0.41%,-75.96%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,583",-0.78%
Rupee,256,RUP,RUP,"$6,896,067",$0.312959,"22,035,050","$248,903",-1.91%,-0.48%
DT Token,602,DRACO,DRACO,"$19,102",$0.000215,"88,888,888",*,$851,48.84%
Dinastycoin,632,DCY,DCY,"$831,924",$0.000586,"1,420,858,063",Low Vol,-4.80%,3.91%
E-Dinar Coin,238,EDR,EDR,"$8,345,990",$0.009418,"886,211,988","$679,675",-2.60%,-5.38%
Hive,235,HVN,HVN,"$8,787,975",$0.023435,"375,000,000",*,"$107,426",-0.77%
PRIZM,212,PZM,PZM,"$10,433,389",$1.06,"9,806,646",*,"$10,305",-0.64%
StrongHands,1076,SHND,SHND,?,$1.9e-08,?,$854,-23.54%,-3.01%
Bottlecaps,700,CAP,CAP,"$196,891",$0.001003,"196,242,930",Low Vol,6.55%,12.11%
HEAT,322,HEAT,HEAT,"$3,755,614",$0.125608,"29,899,480",*,"$1,302",-0.48%
Lisk,19,LSK,LSK,"$490,764,248",$4.29,"114,372,200",*,"$13,121,400",-1.48%
Environ,960,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.06%
CampusCoin,599,CMPCO,CMPCO,"$28,011",$0.000194,"144,067,527","$1,311",10.87%,-35.53%
Crystal Clear ,1041,CCT,CCT,?,$0.506048,?,*,"$3,935",0.07%
Global Curren...,293,GCR,GCR,"$4,671,037",$0.045205,"103,329,637",*,"$44,755",-1.00%
FuturXe,492,FXE,FXE,"$502,871",$2.14,"235,421",*,"$7,633",-1.08%
