symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,258,HDG,HDG,"$6,854,588",$1.85,"3,709,674",*,"$136,924",-1.10%
iDice,497,ICE,ICE,"$377,309",$0.240169,"1,571,013",*,$927,0.11%
KushCoin,704,KUSH,KUSH,"$128,529",$0.023603,"5,445,524",Low Vol,0.04%,?
PoSToken,449,POS,POS,"$821,599",$1.42,"578,962",*,"$7,414",-8.84%
Darcrus,579,DAR,DAR,"$1,565,758",$0.115126,"13,600,388",*,Low Vol,0.12%
EarthCoin,600,EAC,EAC,"$730,274",$0.000064,"11,466,283,677",Low Vol,0.14%,-4.28%
Bismuth,387,BIS,BIS,"$1,794,845",$0.367302,"4,886,565","$36,654",-1.80%,-11.77%
Po.et,218,POE,POE,"$10,247,835",$0.004797,"2,136,283,004",*,"$113,209",11.79%
Peacecoin,1112,PEC,PEC,?,$0.001731,?,*,Low Vol,0.08%
Renos,411,RNS,RNS,"$1,376,315",$0.041261,"33,356,077",*,"$2,476",0.04%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,362,291,674",$297.43,"95,358,513","$269,910,000",0.56%,0.18%
HOdlcoin,700,HODL,HODL,"$131,681",$0.000923,"142,614,955",Low Vol,0.08%,-27.33%
Spots,792,SPT,SPT,"$52,845",$0.002359,"22,406,021",Low Vol,0.05%,-1.18%
Syscoin,56,SYS,SYS,"$115,984,955",$0.219477,"528,460,637","$1,566,410",-0.90%,-2.77%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1156,LKC,LKC,?,$0.000173,?,Low Vol,0.10%,46.07%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050370,?,*,"$4,348",0.48%
GBCGoldCoin,818,GBC,GBC,"$40,657",$0.003578,"11,361,817",Low Vol,27.80%,14.40%
SOILcoin,823,SOIL,SOIL,"$37,120",$0.006510,"5,702,048",Low Vol,0.11%,-8.91%
Dollarcoin,712,DLC,DLC,"$119,822",$0.013158,"9,106,714",Low Vol,0.04%,-2.21%
Abncoin,562,ABN,ABN,$477,$0.007040,"67,700",$602,0.04%,-14.78%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,235,488",$1.79,"1,809,800","$102,579",-1.69%,0.68%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,570,416",$1.82,"1,410,008",*,"$4,864",0.04%
YashCoin,571,YASH,YASH,"$3,635,697",$0.363561,"10,000,238",*,Low Vol,0.08%
MustangCoin,789,MST,MST,"$55,919",$0.088712,"630,343",Low Vol,0.04%,31.91%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000692,?,*,Low Vol,-19.93%
Tao,297,XTO,XTO,"$4,722,763",$0.144900,"32,593,258",$658,0.04%,23.99%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.47%,?
Quantum Resis...,105,QRL,QRL,"$38,885,860",$0.747805,"52,000,000",*,"$469,992",-1.13%
InvisibleCoin,1150,IVZ,IVZ,?,$0.277115,?,*,Low Vol,0.08%
Impact,903,IMX,IMX,"$12,639",$0.000115,"109,508,935",Low Vol,0.09%,-41.71%
Ethereum Gold,954,ETG,ETG,?,$0.088058,?,*,"$406,638",-0.47%
netBit,1088,NBIT,NBIT,?,$0.029374,?,*,Low Vol,0.04%
Pluton,254,PLU,PLU,"$7,126,506",$8.38,"850,000",*,"$156,235",0.43%
Kurrent,790,KURT,KURT,"$55,497",$0.005595,"9,919,485",Low Vol,-2.81%,13.75%
Phoenixcoin,668,PXC,PXC,"$190,590",$0.003101,"61,465,535",Low Vol,1.96%,-18.10%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001558,?,Low Vol,35.06%,-2.62%
Tyrocoin,1030,TYC,TYC,?,$0.137576,?,"$2,135",0.04%,-7.33%
BritCoin,629,BRIT,BRIT,"$393,977",$0.018524,"21,268,092",Low Vol,-16.77%,-31.87%
Opus,365,OPT,OPT,"$2,299,394",$0.016415,"140,080,549",*,"$2,041",4.08%
Bitradio,404,BRO,BRO,"$1,450,906",$0.250853,"5,783,888",*,"$1,064",0.25%
Helleniccoin,361,HNC,HNC,"$2,443,273",$0.044262,"55,200,000","$28,786",2.82%,27.91%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114585,?,*,"$51,127",2.62%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000346,?,"$15,963",0.04%,-7.22%
bitGold,529,BITGOLD,BITGOLD,"$125,260",$1392.25,89.9694,*,"$1,149",-1.54%
FireFlyCoin,1084,FFC,FFC,?,$0.000072,?,Low Vol,2.80%,14.27%
GAIA,648,GAIA,GAIA,"$257,306",$0.010676,"24,101,381",*,Low Vol,0.08%
DigitalDevelo...,477,DDF,DDF,"$519,477",$0.101494,"5,118,307",*,"$2,113",3.45%
Regalcoin,946,REC,REC,?,$78.25,?,"$7,041,550",-1.65%,36.31%
DraftCoin,445,DFT,DFT,"$917,873",$0.483350,"1,898,983",*,"$99,715",-0.31%
Terracoin,319,TRC,TRC,"$3,809,594",$0.178182,"21,380,350","$4,745",-0.07%,-2.89%
BeaverCoin,803,BVC,BVC,"$47,068",$0.015109,"3,115,258",Low Vol,0.08%,-9.04%
Bitcrystals,244,BCY,BCY,"$7,879,864",$0.339166,"23,233,059",*,"$797,803",-4.41%
808Coin,446,808,808,"$894,057",$0.000982,"910,624,824","$13,881",-5.44%,-4.98%
PinkCoin,260,PINK,PINK,"$6,700,400",$0.018355,"365,050,900","$76,440",0.15%,-1.44%
Skeincoin,1136,SKC,SKC,?,$0.001674,?,Low Vol,0.04%,?
GoldBlocks,739,GB,GB,"$91,146",$0.006646,"13,714,178",Low Vol,-4.99%,-13.47%
EuropeCoin,321,ERC,ERC,"$3,759,316",$0.378335,"9,936,475","$8,126",-4.26%,-6.49%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,797,545",Low Vol,?,-0.92%
Enigma,933,XNG,XNG,"$2,501",$0.150445,"16,627",Low Vol,5.93%,5.25%
RonPaulCoin,782,RPC,RPC,"$60,902",$0.068772,"885,568",Low Vol,0.04%,20.30%
Swapcoin,1034,SWP,SWP,?,$0.201480,?,*,"$1,561",13.15%
Einsteinium,174,EMC2,EMC2,"$15,095,308",$0.070272,"214,813,472","$551,222",0.48%,-0.54%
vSlice,261,VSL,VSL,"$6,681,338",$0.200097,"33,390,496",*,"$212,561",0.16%
Lampix,273,PIX,PIX,"$5,926,198",$0.052295,"113,322,017",*,"$19,365",-5.78%
Emercoin,136,EMC,EMC,"$22,875,864",$0.559418,"40,892,256","$239,456",-3.73%,10.67%
I/O Coin,84,IOC,IOC,"$56,767,889",$3.47,"16,375,715",*,"$274,922",-1.22%
Litecoin,5,LTC,LTC,"$2,969,210,703",$55.44,"53,561,732","$82,744,300",0.13%,-1.06%
CasinoCoin,222,CSC,CSC,"$10,004,694",$0.259181,"38,601,187","$3,807",0.07%,6.73%
Gold Pressed ...,872,GPL,GPL,"$22,834",$0.092564,"246,686",Low Vol,0.08%,-2.39%
Machinecoin,615,MAC,MAC,"$502,289",$0.025013,"20,081,050",Low Vol,0.04%,-2.55%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$134,989",$0.000796,"169,598,616",*,"$2,725",-21.88%
1337,560,1337,1337,"$1,660",$0.000043,"38,403,725",*,"$1,848",-0.37%
BitcoinZ,330,BTCZ,BTCZ,"$3,474,755",$0.010103,"343,950,045","$177,585",-3.46%,152.64%
iEthereum,975,IETH,IETH,?,$0.015725,?,*,"$64,188",-0.70%
Crypto,785,CTO,CTO,"$58,789",$0.005021,"11,709,555",Low Vol,-3.30%,-22.27%
SkinCoin,417,SKIN,SKIN,"$1,248,863",$0.014162,"88,183,483",*,"$32,191",0.01%
AquariusCoin,765,ARCO,ARCO,"$70,226",$0.048961,"1,434,308",*,Low Vol,0.43%
WomenCoin,459,WOMEN,WOMEN,"$709,432",$0.016043,"44,220,400","$47,264",-1.33%,29.91%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,166,111",$19.95,"710,113",*,"$462,611",0.73%
Ripto Bux,725,RBX,RBX,"$103,824",$0.000272,"381,236,123",*,Low Vol,0.08%
FujiCoin,476,FJC,FJC,"$532,939",$0.000462,"1,153,899,938",$865,0.04%,-14.78%
Gapcoin,740,GAP,GAP,"$90,610",$0.007675,"11,805,525",Low Vol,0.08%,10.70%
Capricoin,450,CPC,CPC,"$815,608",$0.409844,"1,990,045",*,"$35,363",0.31%
I0Coin,646,I0C,I0C,"$265,527",$0.012654,"20,983,444",Low Vol,0.05%,-7.18%
Bolivarcoin,686,BOLI,BOLI,"$158,602",$0.019826,"7,999,525",Low Vol,0.39%,-7.26%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000635,?,"$1,336",0.08%,-19.61%
Nuls,994,NULS,NULS,?,$0.098335,?,*,"$25,500",0.08%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.42%
Paccoin,1005,PAC,PAC,?,$3.7e-07,?,"$10,369",-7.04%,27.61%
PetroDollar,687,XPD,XPD,"$154,650",$0.002417,"63,993,275",Low Vol,-0.10%,-4.71%
KingN Coin,840,KNC,KNC,"$32,894",$16.39,"2,007",*,Low Vol,15.47%
DNotes,301,NOTE,NOTE,"$4,530,382",$0.035283,"128,399,825","$12,369",-0.37%,-1.98%
Jewels,808,JWL,JWL,"$44,257",$0.002193,"20,181,636",*,Low Vol,0.04%
Hush,309,HUSH,HUSH,"$4,034,011",$1.80,"2,242,500","$81,654",0.05%,-3.03%
GoldUnionCoin,1107,GUC,GUC,?,$0.507947,?,*,Low Vol,0.04%
Ethbits,584,ETBS,ETBS,"$1,319,790",$0.948395,"1,391,604",*,Low Vol,0.05%
Pesobit,510,PSB,PSB,"$247,221",$0.007387,"33,468,628",*,"$1,572",0.04%
FundYourselfNow,407,FYN,FYN,"$1,426,530",$1.68,"850,000",*,"$1,825",0.42%
Verge,72,XVG,XVG,"$75,125,016",$0.005305,"14,162,479,780","$1,524,480",1.16%,1.95%
ChainCoin,368,CHC,CHC,"$2,277,813",$0.143591,"15,863,200","$5,456",5.04%,1.43%
Dix Asset,918,DIX,DIX,"$8,013",$8e-08,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,331,SBD,SBD,"$3,401,035",$1.04,"3,279,528",*,"$55,031",2.26%
Dashs,1135,DASHS,DASHS,?,$0.016851,?,Low Vol,0.04%,-12.46%
REAL,305,REAL,REAL,"$4,232,513",$0.420902,"10,055,817",*,"$9,848",8.34%
Metaverse ETP,63,ETP,ETP,"$92,016,126",$4.07,"22,600,000","$12,141,600",5.15%,-8.15%
REX,419,REX,REX,"$1,231,490",$0.142192,"8,660,756",*,"$2,702",0.44%
MyBit Token,268,MYB,MYB,"$6,054,196",$2.31,"2,616,334",*,"$51,266",-0.33%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,172,838",$0.009600,"643,012,000",*,"$42,838",-1.15%
Darsek,726,KED,KED,"$103,640",$0.007790,"13,303,845",Low Vol,0.04%,-12.34%
Breakout,358,BRK,BRK,"$2,563,966",$0.141327,"18,142,083","$29,709",0.50%,-2.32%
COSS,240,COSS,COSS,"$8,088,748",$0.097455,"83,000,000",*,"$355,797",-3.48%
Ethereum Classic,12,ETC,ETC,"$1,004,955,686",$10.37,"96,867,867","$22,593,300",0.12%,-1.58%
Sterlingcoin,692,SLG,SLG,"$147,701",$0.035236,"4,191,804",Low Vol,0.04%,1.00%
SaluS,131,SLS,SLS,"$24,328,793",$24.22,"1,004,571",*,"$3,966,300",-5.80%
Primecoin,354,XPM,XPM,"$2,656,251",$0.125885,"21,100,614","$378,700",0.05%,-3.07%
Status,54,SNT,SNT,"$116,394,473",$0.033538,"3,470,483,788",*,"$3,669,350",2.44%
EOT Token,369,EOT,EOT,"$2,254,764",$0.272944,"8,260,903",*,"$21,160",-5.71%
42-coin,487,42,42,"$438,178",$10432.80,41.999999,$662,-3.03%,-10.84%
Storjcoin X,955,SJCX,SJCX,?,$0.535705,?,*,"$397,777",0.65%
Minex,978,MINEX,MINEX,?,$0.064597,?,*,"$56,288",-12.22%
Walton,38,WTC,WTC,"$166,828,748",$6.70,"24,898,178",*,"$6,555,370",-0.06%
Kore,228,KORE,KORE,"$9,568,054",$4.73,"2,021,763",*,"$265,341",-3.78%
WeTrust,122,TRST,TRST,"$27,323,945",$0.296524,"92,147,500",*,"$470,231",0.82%
LandCoin,1099,LDCN,LDCN,?,$0.002131,?,*,Low Vol,-0.17%
Evotion,733,EVO,EVO,"$95,535",$0.030470,"3,135,384",Low Vol,0.38%,-3.51%
Expanse,184,EXP,EXP,"$13,892,092",$1.76,"7,906,397","$87,198",1.89%,2.01%
PutinCoin,342,PUT,PUT,"$3,010,948",$0.015000,"200,732,565","$1,243",-1.56%,-8.21%
TenX,31,PAY,PAY,"$189,661,993",$1.81,"104,661,310",*,"$1,359,190",0.03%
FirstCoin,28,FRST,FRST,"$197,636,922",$15.94,"12,400,981","$3,724,840",-0.15%,2.54%
Yescoin,1083,YES,YES,?,$0.000029,?,Low Vol,-0.44%,-34.64%
Maecenas,199,ART,ART,"$12,020,051",$0.398673,"30,150,150",*,"$6,863",-1.57%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.93%
Polybius,208,PLBT,PLBT,"$11,324,208",$2.97,"3,808,454",*,"$33,323",-3.26%
DaxxCoin,501,DAXX,DAXX,"$329,729",$0.000670,"492,243,940","$2,426",2.08%,-12.48%
Breakout Stake,343,BRX,BRX,"$3,002,274",$0.478978,"6,268,082",*,"$70,905",0.04%
OKCash,178,OK,OK,"$14,894,144",$0.203774,"73,091,483",*,"$452,470",0.63%
Magnetcoin,1072,MAGN,MAGN,?,$0.892444,?,Low Vol,0.08%,31.57%
CannabisCoin,384,CANN,CANN,"$1,898,296",$0.024579,"77,231,176","$37,922",-0.06%,-1.74%
President Joh...,1014,GARY,GARY,?,$0.049052,?,*,"$6,646",0.08%
MaxCoin,617,MAX,MAX,"$486,874",$0.008021,"60,696,669",Low Vol,-4.67%,-6.22%
VIP Tokens,836,VIP,VIP,"$33,710",$0.000404,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,974,AIB,AIB,?,$0.005999,?,"$65,238",11.83%,50.51%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,049,802",$1.88,"38,295,641",*,"$735,727",-0.65%
Santiment Net...,206,SAN,SAN,"$11,490,224",$0.205300,"55,967,968",*,"$286,161",-0.18%
LottoCoin,693,LOT,LOT,"$143,742",$0.000010,"14,491,014,421",Low Vol,0.16%,-5.15%
Aion,958,AION,AION,?,$0.633842,?,*,"$277,862",4.11%
Argentum,772,ARG,ARG,"$65,687",$0.007874,"8,342,479",Low Vol,-0.83%,-4.53%
TAGRcoin,856,TAGR,TAGR,"$29,010",$0.000750,"38,669,634",*,Low Vol,0.08%
Interzone,494,ITZ,ITZ,"$390,820",$0.390797,"1,000,059","$18,427",0.36%,-5.22%
Cardano,15,ADA,ADA,"$674,780,531",$0.026026,"25,927,070,538",*,"$2,472,600",0.93%
Primulon,1104,PRIMU,PRIMU,?,$0.000215,?,Low Vol,24.96%,105.31%
Bata,457,BTA,BTA,"$735,273",$0.147608,"4,981,251","$4,530",0.83%,-7.23%
Burst,202,BURST,BURST,"$11,794,440",$0.006551,"1,800,339,818","$105,375",0.01%,2.57%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-2.62%
DECENT,134,DCT,DCT,"$23,675,708",$0.461460,"51,306,089",*,"$126,263",0.46%
Wild Beast Block,462,WBB,WBB,"$682,221",$2.36,"289,591","$2,529",-2.47%,-2.34%
Crown,145,CRW,CRW,"$20,572,780",$1.30,"15,767,603","$71,491",2.04%,-1.07%
Bitmark,353,BTM,BTM,"$2,665,896",$0.379528,"7,024,240","$18,118",1.53%,-6.15%
Deutsche eMark,506,DEM,DEM,"$279,891",$0.010070,"27,793,416",$569,-0.35%,5.06%
Zeitcoin,375,ZEIT,ZEIT,"$2,109,555",$0.000057,"36,971,144,427",$665,-0.02%,-29.27%
Feathercoin,225,FTC,FTC,"$9,720,558",$0.054067,"179,786,600","$95,378",7.62%,12.12%
MiloCoin,891,MILO,MILO,"$17,435",$0.001616,"10,789,954",Low Vol,0.08%,-26.57%
CryptoEscudo,864,CESC,CESC,"$24,948",$0.000173,"144,105,100",Low Vol,0.04%,-2.62%
Crypto Bullion,408,CBX,CBX,"$1,418,735",$1.41,"1,003,455","$1,115",0.04%,9.46%
President Trump,1025,PRES,PRES,?,$0.003172,?,*,"$2,508",-14.72%
BestChain,1138,BEST,BEST,?,$0.001167,?,Low Vol,-1.45%,-17.57%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,0.08%,-2.62%
SIBCoin,157,SIB,SIB,"$17,818,000",$1.14,"15,696,466","$38,999",0.10%,-3.23%
Elcoin,745,EL,EL,"$82,493",$0.007360,"11,208,967",*,Low Vol,-1.75%
Mineum,689,MNM,MNM,"$153,232",$0.016238,"9,436,367",Low Vol,-1.58%,0.01%
Creativecoin,374,CREA,CREA,"$2,117,977",$0.168022,"12,605,354","$1,774",2.26%,2.52%
Binance Coin,55,BNB,BNB,"$116,302,835",$1.17,"99,014,000",*,"$2,224,040",-0.19%
Vertcoin,39,VTC,VTC,"$163,542,619",$4.02,"40,695,100","$21,024,400",1.51%,9.95%
Moeda Loyalty...,126,MDA,MDA,"$25,188,771",$1.28,"19,628,888",*,"$130,976",-1.11%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,-0.06%,-2.08%
Shilling,699,SH,SH,"$132,973",$0.003462,"38,403,725",*,Low Vol,0.04%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$292,355",$0.022813,"12,815,205",*,"$3,019",-3.78%
SatoshiMadness,716,MAD,MAD,"$115,456",$0.000058,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,246,NEOS,NEOS,"$7,825,218",$2.21,"3,542,875","$116,550",1.63%,-0.98%
SixEleven,548,611,611,"$56,708",$0.132724,"427,260","$10,919",-0.15%,-5.59%
Neblio,78,NEBL,NEBL,"$65,773,437",$5.26,"12,497,185",*,"$477,027",-2.12%
bitUSD,335,BITUSD,BITUSD,"$3,269,615",$0.993502,"3,291,000",*,"$51,637",-2.42%
STEX,1029,STEX,STEX,?,$0.118182,?,*,"$2,367",0.07%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.79%
Propy,300,PRO,PRO,"$4,555,450",$0.324065,"14,057,212",*,"$96,184",0.05%
CryptoInsight,405,TKR,TKR,"$1,449,667",$0.115698,"12,529,747",*,"$33,412",2.06%
FuelCoin,643,FC2,FC2,"$287,269",$0.002828,"101,590,893",Low Vol,0.04%,-26.59%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,104",0.05%,1.25%
UltraCoin,611,UTC,UTC,"$575,398",$0.012985,"44,313,160",Low Vol,-0.28%,5.75%
Circuits of V...,308,COVAL,COVAL,"$4,039,570",$0.004040,"1,000,000,000",*,"$30,717",1.74%
SecureCoin,703,SRC,SRC,"$128,551",$0.015803,"8,134,826",Low Vol,1.55%,70.94%
Prospectors Gold,568,PGL,PGL,"$6,497,730",$0.100740,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,795,MAR,MAR,"$51,273",$0.037477,"1,368,107",Low Vol,0.07%,1.72%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002494,?,Low Vol,0.04%,0.20%
Slimcoin,679,SLM,SLM,"$168,954",$0.011311,"14,937,439",Low Vol,0.04%,16.83%
8Bit,653,8BIT,8BIT,"$246,018",$0.211280,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,320,XBC,XBC,"$3,787,031",$37.08,"102,139",*,"$33,986",-0.28%
ZCoin,96,XZC,XZC,"$44,821,625",$13.57,"3,302,750","$1,840,880",0.38%,6.52%
PlatinumBAR,673,XPTX,XPTX,"$180,402",$0.518942,"347,635",Low Vol,0.00%,17.83%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,797",$0.030470,"420,000",*,Low Vol,0.08%
eBTC,366,EBTC,EBTC,"$2,283,624",$0.111048,"20,564,300",*,"$105,885",2.08%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,651,656",$0.000046,"536,496,881,168","$22,982",-0.98%,203.96%
Macro,1009,MCR,MCR,?,$2.89,?,*,"$8,278",0.04%
Rupee,359,RUP,RUP,"$2,512,654",$0.114063,"22,028,650","$13,045",-2.21%,-1.46%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.91%
Dinastycoin,591,DCY,DCY,"$974,547",$0.000686,"1,420,858,063",Low Vol,0.09%,20.66%
E-Dinar Coin,239,EDR,EDR,"$8,173,914",$0.009223,"886,211,988","$642,315",0.41%,-6.45%
Hive,181,HVN,HVN,"$14,575,650",$0.038868,"375,000,000",*,"$479,031",0.16%
PRIZM,224,PZM,PZM,"$9,806,182",$1.00,"9,768,767",*,"$10,635",0.02%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,0.09%,-17.89%
Bottlecaps,680,CAP,CAP,"$167,583",$0.000863,"194,243,713",Low Vol,7.15%,9.83%
HEAT,257,HEAT,HEAT,"$6,868,420",$0.230875,"29,749,520",*,"$1,216",-0.15%
Lisk,18,LSK,LSK,"$566,414,274",$4.96,"114,092,225",*,"$7,920,680",0.67%
Environ,937,ENV,ENV,"$1,543",$0.000012,"132,717,518",*,Low Vol,0.46%
CampusCoin,839,CMPCO,CMPCO,"$33,019",$0.000229,"144,067,527",Low Vol,-18.77%,-14.36%
Crystal Clear ,1004,CCT,CCT,?,$0.505959,?,*,"$11,393",0.07%
Global Curren...,290,GCR,GCR,"$4,996,001",$0.048360,"103,308,318",*,"$27,765",3.58%
FuturXe,488,FXE,FXE,"$434,717",$1.85,"235,421",*,"$3,455",0.04%
Theresa May Coin,525,MAY,MAY,"$164,206",$0.007329,"22,405,200",$859,0.04%,2.29%
RSGPcoin,886,RSGP,RSGP,"$19,128",$11.08,"1,726",*,Low Vol,-8.53%
BitBar,463,BTB,BTB,"$678,336",$19.45,"34,882",$652,12.83%,22.04%
MojoCoin,517,MOJO,MOJO,"$201,738",$0.016647,"12,118,712",*,"$3,095",-1.13%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$725,036",$1.21,"597,652","$5,928",0.08%,14.99%
Rupaya,694,RUPX,RUPX,"$139,231",$0.022968,"6,061,989",Low Vol,0.13%,-15.33%
Civic,59,CVC,CVC,"$110,757,482",$0.324802,"341,000,000",*,"$2,141,530",3.21%
CHIPS,421,CHIPS,CHIPS,"$1,217,119",$0.069250,"17,575,775","$6,317",0.04%,-22.32%
AdEx,83,ADX,ADX,"$57,677,827",$1.02,"56,355,171",*,"$2,401,900",1.81%
Sharkcoin,1166,SAK,SAK,?,$0.002366,?,Low Vol,0.08%,21.33%
Sphere,235,SPHR,SPHR,"$8,429,221",$2.73,"3,082,940",*,"$4,773",1.96%
Cannation,532,CNNC,CNNC,"$124,629",$0.050317,"2,476,893",$936,0.04%,15.44%
Beatcoin,787,XBTS,XBTS,"$57,315",$0.037591,"1,524,686",Low Vol,0.04%,73.45%
Bytom,67,BTM,BTM,"$82,696,486",$0.083786,"987,000,000",*,"$389,705",-0.69%
