symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,127,Compcoin,"$25,696,790",$5.99,"4,287,808","$168,127",-0.36%,9.67%,1.77%
MRNG,1024,MorningStar,?,$0.001050,?,*,Low Vol,-0.40%,24.16%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.61%
HUC,397,HunterCoin,"$1,457,512",$0.074283,"19,621,180","$7,120",0.16%,-5.28%,-17.85%
LSK,17,Lisk,"$538,966,548",$4.75,"113,544,330",*,"$8,929,030",-0.79%,-1.41%
XBTS,853,Beatcoin,"$25,427",$0.016677,"1,524,686",Low Vol,-0.28%,20.80%,-19.05%
TTC,699,TittieCoin,"$134,235",$0.000107,"1,259,816,434",Low Vol,2.28%,-4.27%,20.37%
SPORT,1115,SportsCoin,?,$0.000875,?,*,Low Vol,-0.36%,?
VLT,631,Veltor,"$394,723",$0.711399,"554,855",Low Vol,-0.36%,3.32%,14.75%
BUMBA,774,BumbaCoin,"$68,931",$0.003088,"22,319,386",Low Vol,-0.40%,3.41%,11.91%
GRT,706,Grantcoin,"$124,230",$0.002915,"42,612,504",*,Low Vol,-0.40%,14.97%
GRS,252,Groestlcoin,"$6,658,140",$0.097071,"68,590,129","$78,145",-3.94%,6.82%,-7.87%
BLZ,855,BlazeCoin,"$24,045",$0.000040,"608,557,394",Low Vol,0.06%,7.98%,9.02%
BLU,341,BlueCoin,"$2,904,365",$0.005054,"574,683,675","$1,786",0.15%,-2.86%,7.94%
PEPECASH,153,Pepe Cash,"$19,826,960",$0.028248,"701,884,009",*,"$281,694",8.07%,31.81%
1337,400,1337,"$1,350,070",$0.000058,"23,271,965,570",*,"$13,293",-0.46%,4.60%
MARS,757,Marscoin,"$77,589",$0.002744,"28,279,074",Low Vol,-0.36%,10.30%,16.33%
DOLLAR,886,Dollar Online,"$13,185",$0.017492,"753,776",Low Vol,-0.36%,0.13%,5.56%
FLAX,721,Flaxscript,"$109,958",$0.019713,"5,577,948",Low Vol,-0.30%,-2.01%,-19.02%
RUSTBITS,620,Rustbits,"$530,332",$0.015023,"35,300,866",*,Low Vol,-2.49%,-2.99%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.36%,-31.02%,-0.09%
SC,52,Siacoin,"$125,628,522",$0.004173,"30,105,374,094","$1,328,420",0.34%,-0.86%,-8.43%
FTC,247,Feathercoin,"$6,977,393",$0.039101,"178,443,560","$48,526",1.23%,0.75%,-3.75%
BLN,497,Bolenum,"$300,279",$0.030028,"10,000,000",*,"$1,526",-0.40%,11.24%
GRC,181,GridCoin,"$13,913,947",$0.035648,"390,312,753","$285,031",0.79%,-0.79%,13.24%
BLK,180,BlackCoin,"$14,084,330",$0.184279,"76,429,382",*,"$544,018",0.42%,5.64%
WGR,226,Wagerr,"$9,045,544",$0.049429,"183,000,000",*,"$47,993",0.55%,2.93%
GRN,1036,Granite,?,$0.013119,?,Low Vol,-0.36%,0.69%,20.15%
SPRTS,104,Sprouts,"$38,931,268",$0.000051,"764,002,362,887",*,$915,10.68%,33.08%
BLC,705,Blakecoin,"$129,658",$0.008574,"15,122,697",Low Vol,-0.36%,0.91%,-7.91%
DCRE,1075,DeltaCredits,?,$0.176669,?,*,Low Vol,-0.40%,?
MG,970,Mind Gene,?,$0.012828,?,"$6,299",-0.36%,3.47%,2.45%
XCXT,509,CoinonatX,"$212,794",$0.015358,"13,855,510","$1,495",-0.39%,-19.64%,-40.03%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.36%,-17.22%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.18%,19.34%
WORM,780,HealthyWormCoin,"$63,882",$0.000583,"109,562,451",Low Vol,-0.36%,-7.11%,-12.03%
MARX,1054,MarxCoin,?,$0.001288,?,Low Vol,-0.35%,-16.59%,-0.65%
MXT,378,MarteXcoin,"$1,778,688",$0.642654,"2,767,723","$8,181",-4.17%,-22.92%,-40.27%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.40%,3.46%,-34.24%
UNIT,747,Universal Cur...,"$81,394",$0.006239,"13,046,431",Low Vol,-0.36%,-63.49%,-49.73%
RADS,191,Radium,"$12,544,949",$3.73,"3,366,560",*,"$194,757",-1.04%,3.25%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.31%,?
RUPX,692,Rupaya,"$142,380",$0.023646,"6,021,336",Low Vol,-2.00%,-21.65%,-30.89%
BTCS,522,Bitcoin Scrypt,"$167,052",$0.010197,"16,381,838","$1,000",-0.40%,-21.98%,-20.75%
EMC2,144,Einsteinium,"$21,240,643",$0.098911,"214,745,876","$2,571,260",3.50%,8.67%,20.60%
CBX,587,Crypto Bullion,"$1,477,251",$1.47,"1,002,797",Low Vol,-0.36%,-19.82%,-2.08%
OPAL,580,Opal,"$2,314,601",$0.152857,"15,142,261",*,Low Vol,0.07%,1051.83%
GB,525,GoldBlocks,"$137,872",$0.009110,"15,134,089","$2,166",3.09%,11.85%,29.44%
REAL,276,REAL,"$5,251,701",$0.522255,"10,055,817",*,"$26,114",-0.50%,-25.94%
REX,367,REX,"$1,936,277",$0.223569,"8,660,756",*,"$1,537",0.09%,12.51%
DES,848,Destiny,"$27,054",$0.016909,"1,600,000",Low Vol,-0.36%,-39.64%,-23.08%
CTR,82,Centra,"$61,251,476",$0.900757,"68,000,000",*,"$2,107,220",-1.88%,-16.40%
FJC,438,FujiCoin,"$836,300",$0.000736,"1,136,562,208","$4,466",-0.37%,-1.34%,17.95%
CRYPT,602,CryptCoin,"$790,825",$0.130548,"6,057,734",Low Vol,-0.36%,?,61.72%
REP,30,Augur,"$208,637,000",$18.97,"11,000,000",*,"$665,359",0.01%,3.18%
GLC,635,GlobalCoin,"$376,190",$0.005772,"65,171,010",Low Vol,-0.36%,-0.56%,-0.60%
GLD,283,GoldCoin,"$4,964,241",$0.122392,"40,560,172","$14,490",-2.05%,3.03%,1.58%
FUCK,459,FuckToken,"$611,367",$0.011896,"51,393,075",*,$705,0.17%,-36.39%
SUMO,440,Sumokoin,"$811,655",$0.446473,"1,817,927","$10,238",-0.31%,3.72%,-30.83%
FC,1063,Facecoin,?,$0.023408,?,*,Low Vol,0.17%,-4.54%
COSS,343,COSS,"$2,758,226",$0.144351,"19,107,772",*,"$951,307",0.31%,0.59%
REC,66,Regalcoin,"$91,626,513",$32.61,"2,810,000","$4,272,830",3.04%,1.06%,167.21%
CTO,531,Crypto,"$115,178",$0.009970,"11,552,009","$1,941",-0.36%,-24.03%,-22.19%
SMC,603,SmartCoin,"$785,469",$0.033585,"23,387,766",Low Vol,-1.90%,28.28%,18.38%
DOT,403,Dotcoin,"$1,326,233",$0.005160,"257,017,000",*,"$49,812",-0.88%,5.48%
REE,526,ReeCoin,"$135,415",$0.000053,"2,560,000,000","$10,795",-0.45%,-3.68%,3.84%
PZM,574,PRIZM,"$9,844,814",$1.03,"9,577,972",*,Low Vol,-0.03%,-15.52%
CLAM,195,Clams,"$12,466,226",$4.68,"2,662,523",*,"$5,809,560",0.25%,-23.45%
FCT,46,Factom,"$142,401,743",$16.28,"8,745,102",*,"$1,553,680",-1.20%,-3.28%
CONX,874,Concoin,"$17,402",$0.023381,"744,266",Low Vol,-0.36%,3.47%,9.31%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$653,230",$0.348615,"1,873,786","$24,333",-0.32%,27.73%,7.06%
QTUM,15,Qtum,"$623,995,800",$10.58,"59,000,000",*,"$16,672,000",-0.42%,-5.23%
MDA,113,Moeda Loyalty...,"$31,938,753",$1.63,"19,628,888",*,"$610,185",-6.55%,15.75%
BSN,929,Bastonet,?,$0.013411,?,*,"$201,361",-7.13%,-28.73%
FUZZ,835,FuzzBalls,"$32,949",$0.006822,"4,829,945",Low Vol,-0.36%,157.57%,69.14%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.40%,16.40%
SOIL,548,SOILcoin,"$54,854",$0.009620,"5,702,048",$739,105.46%,24.62%,2.71%
BSD,225,BitSend,"$9,114,168",$0.542418,"16,802,850","$66,189",-0.51%,10.51%,27.02%
XFT,476,Footy Cash,"$435,663",$0.096206,"4,528,442",$825,-40.26%,-41.62%,-58.35%
FCN,455,Fantomcoin,"$649,672",$0.104952,"6,190,179","$1,246",-0.40%,2.84%,-13.64%
WOMEN,499,WomenCoin,"$297,278",$0.012454,"23,870,835","$3,398",-0.49%,6.42%,-24.45%
BTU,952,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.65%,-14.28%
FC2,652,FuelCoin,"$248,757",$0.002449,"101,579,904",Low Vol,-0.36%,-11.31%,-25.36%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.40%,13.53%
JET,596,Jetcoin,"$1,044,805",$0.238988,"4,371,787",*,Low Vol,-0.03%,159.30%
DFT,457,DraftCoin,"$625,728",$0.349841,"1,788,607",*,"$1,764",-0.36%,6.99%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$675,547",2.45%,9.83%,11.72%
DFS,964,DFSCoin,?,$0.024218,?,"$9,474",11.31%,9.73%,-18.49%
GARY,995,President Joh...,?,$0.175095,?,*,"$1,266",-0.36%,?
LTC,5,Litecoin,"$3,445,022,815",$64.54,"53,376,532","$316,342,000",0.11%,8.92%,23.34%
LTB,646,LiteBar,"$277,665",$0.365965,"758,721",Low Vol,-0.15%,85.42%,190.84%
UNITY,573,SuperNET,"$25,271,689",$30.97,"816,061",*,Low Vol,0.63%,8.78%
AUR,266,Auroracoin,"$5,852,928",$0.676003,"8,658,139","$38,387",-0.43%,4.05%,0.09%
XTC,543,TileCoin,"$63,840",$0.000638,"100,000,000",*,$784,2.44%,11.52%
HDLB,1035,HODL Bucks,?,$0.097897,?,*,Low Vol,-0.40%,-15.10%
SPACE,751,SpaceCoin,"$79,593",$0.003983,"19,984,313",Low Vol,-0.36%,-22.26%,13.31%
1ST,140,FirstBlood,"$22,157,565",$0.258976,"85,558,371",*,"$423,241",-2.01%,-3.70%
XTO,264,Tao,"$5,961,926",$0.195452,"30,503,273","$1,671",-0.40%,15.61%,39.80%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,176",$0.012769,"6,044,000",Low Vol,-0.36%,-0.47%,8.51%
611,787,SixEleven,"$58,428",$0.137195,"425,875",Low Vol,-0.36%,3.51%,-7.45%
ALL,797,Allion,"$51,053",$0.008235,"6,199,359",Low Vol,0.09%,9.61%,0.57%
EDG,99,Edgeless,"$41,577,613",$0.506758,"82,046,288",*,"$477,283",-0.72%,-2.93%
FRN,659,Francs,"$210,143",$0.054342,"3,867,080",Low Vol,-1.71%,-4.13%,0.97%
CTIC2,560,Coimatic 2.0,"$32,444",$0.003537,"9,173,000","$1,079",0.54%,-1.76%,28.62%
RLC,102,iExec RLC,"$39,563,546",$0.500356,"79,070,793",*,"$115,828",-1.43%,-1.83%
EDR,224,E-Dinar Coin,"$9,138,973",$0.010312,"886,211,988","$680,636",0.10%,1.38%,11.64%
LTCU,562,LiteCoin Ultra,"$25,905",$0.032601,"794,602","$2,729",-0.23%,-2.92%,-2.71%
SH,885,Shilling,"$14,197",$0.003275,"4,334,350",*,Low Vol,-22.79%,?
SBD,323,Steem Dollars,"$3,309,380",$0.949745,"3,484,493",*,"$97,061",-1.12%,-2.70%
WAVES,20,Waves,"$397,682,000",$3.98,"100,000,000",*,"$5,335,690",-0.84%,0.56%
PUT,296,PutinCoin,"$4,523,975",$0.022540,"200,705,164","$1,334",0.62%,20.29%,49.99%
RLT,467,RouletteToken,"$532,858",$0.052651,"10,120,594",*,"$7,137",0.08%,4.77%
ALT,408,Altcoin,"$1,265,907",$10.36,"122,175",*,"$1,389",-0.36%,12.37%
LMC,216,LoMoCoin,"$10,006,863",$0.046001,"217,536,253",*,"$150,717",0.14%,1.34%
ORB,629,Orbitcoin,"$407,111",$0.133321,"3,053,618",Low Vol,-0.21%,9.43%,43.87%
ZMC,832,ZetaMicron,"$35,004",$0.000058,"600,344,291",*,Low Vol,-0.40%,3.47%
BAC,1053,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.36%,-16.82%,?
CAB,834,Cabbage,"$33,931",$0.003232,"10,499,996",*,Low Vol,-0.36%,124.92%
I0C,648,I0Coin,"$277,496",$0.013225,"20,982,875",Low Vol,0.09%,-23.05%,-2.60%
BAT,1009,BatCoin,?,$0.000003,?,$608,0.16%,33.46%,32.58%
FUTC,1081,FutCoin,?,$0.002216,?,Low Vol,-0.36%,3.47%,32.71%
BAS,722,BitAsean,"$109,189",$0.021838,"5,000,000",*,Low Vol,20.59%,0.34%
OMNI,185,Omni,"$13,303,207",$23.76,"559,925",*,"$592,906",-1.29%,-11.42%
TOR,536,Torcoin,"$90,778",$0.287111,"316,179","$2,021",-0.36%,-41.52%,400.59%
BITEUR,540,bitEUR,"$78,109",$1.17,"66,638",*,"$1,131",-4.84%,-9.28%
XHI,415,HiCoin,"$1,106,219",$0.005830,"189,729,990","$119,105",-1.36%,1.66%,8.62%
CAP,674,Bottlecaps,"$175,119",$0.000937,"186,837,450",Low Vol,0.17%,0.09%,11.95%
ERY,546,Eryllium,"$55,378",$0.011367,"4,871,607","$2,435",0.04%,0.29%,39.98%
BAY,128,BitBay,"$25,614,937",$0.025417,"1,007,783,629",*,"$166,112",-2.59%,18.31%
SIFT,982,Smart Investm...,?,$7.79,?,*,"$1,934",0.09%,94.56%
COR,975,CORION,?,$0.757986,?,*,"$4,396",-0.36%,-1.89%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.34%,11.03%
ERC,304,EuropeCoin,"$4,290,456",$0.431994,"9,931,748","$13,673",-0.35%,2.94%,-12.01%
AXIOM,1086,Axiom,?,$0.011370,?,Low Vol,-0.36%,3.47%,33.41%
ORLY,824,Orlycoin,"$38,024",$0.001038,"36,646,779",Low Vol,-0.36%,4.22%,73.49%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,0.00%,24.71%
TOA,188,ToaCoin,"$13,094,065",$0.007630,"1,716,239,371","$31,545",-0.86%,2.76%,41.10%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,393",0.09%,4.47%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,891,905",Low Vol,?,?,3.59%
ELE,723,Elementrem,"$109,049",$0.004256,"25,620,244",Low Vol,-0.40%,2.07%,-25.60%
CNX,934,Cryptonex,?,$2.19,?,"$80,655",-2.17%,-19.65%,?
PGL,218,Prospectors Gold,"$9,936,032",$0.154047,"64,500,000",*,"$2,390",-0.40%,59.11%
AGLC,803,AgrolifeCoin,"$49,071",$0.007288,"6,732,772",*,Low Vol,-0.36%,3.47%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.78%,24.36%,51.85%
ETBS,385,Ethbits,"$1,615,624",$1.16,"1,391,604",*,"$1,617",-0.22%,10.96%
GNO,60,Gnosis,"$101,986,795",$92.33,"1,104,590",*,"$762,484",-1.71%,-6.33%
JIN,520,Jin Coin,"$169,398",$0.017200,"9,848,485","$1,128",-0.36%,37.62%,31.06%
DYN,319,Dynamic,"$3,523,270",$1.93,"1,826,513",*,"$216,974",-2.43%,-7.49%
TODAY,1043,TodayCoin,?,$0.000816,?,Low Vol,-0.40%,-3.43%,-14.96%
BTCR,712,Bitcurrency,"$118,324",$0.000698,"169,598,616",*,Low Vol,-0.36%,-6.82%
BTA,437,Bata,"$851,085",$0.170909,"4,979,754","$35,645",-1.53%,22.58%,-29.69%
AIB,1087,Advanced Inte...,?,$0.006764,?,Low Vol,-0.36%,6.77%,27.07%
MTLMC3,808,Metal Music Coin,"$46,482",$0.000583,"79,719,140",Low Vol,8.10%,86.25%,163.90%
DIBC,541,DIBCOIN,"$70,551",$0.014110,"5,000,000",*,$842,-6.09%,2.73%
XOT,997,Internet of T...,?,$1165.55,?,*,"$1,163",-0.40%,?
ABC,985,Alphabit,?,$8.09,?,*,"$1,583",-0.36%,-36.75%
WCT,240,Waves Communi...,"$7,573,572",$0.757824,"9,993,840",*,"$30,515",1.57%,2.68%
HGT,968,HelloGold,?,$0.022927,?,*,"$6,481",1.16%,32.57%
BTB,634,BitBar,"$384,056",$11.08,"34,649",Low Vol,-0.97%,-4.97%,28.87%
RAIN,279,Condensate,"$5,144,110",$0.059628,"86,269,888","$19,346",-1.36%,0.86%,-12.35%
EQT,315,EquiTrader,"$3,731,396",$0.391972,"9,519,547","$13,761",-2.75%,-4.75%,-32.07%
NEOS,230,NeosCoin,"$8,252,430",$2.34,"3,525,715","$82,445",-1.52%,3.57%,-4.26%
HEAT,578,HEAT,"$5,503,527",$0.186839,"29,455,984",*,Low Vol,-0.25%,-17.54%
SCORE,482,Scorecoin,"$410,641",$0.013532,"30,346,591","$3,261",2.98%,3.11%,-38.44%
ZRC,303,ZrCoin,"$4,312,543",$1.19,"3,630,790",*,"$32,970",5.77%,6.42%
XOC,565,Xonecoin,"$14,620",$0.034809,"420,000",*,$872,-0.40%,-9.82%
SMOKE,715,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.88%,-29.39%
CREA,356,Creativecoin,"$2,192,227",$0.174674,"12,550,392","$2,215",-0.85%,-6.13%,-8.44%
FXE,487,FuturXe,"$391,209",$1.66,"235,421",*,"$61,764",-0.36%,-8.96%
ABY,263,ArtByte,"$6,010,095",$0.007583,"792,537,250","$52,419",-0.38%,2.54%,4.86%
EXCL,298,ExclusiveCoin,"$4,454,628",$1.04,"4,280,868","$28,482",-2.71%,3.10%,-10.31%
XPD,711,PetroDollar,"$118,619",$0.001854,"63,993,275",Low Vol,-0.28%,17.74%,7.95%
STX,164,Stox,"$17,237,649",$0.582353,"29,600,000",*,"$461,344",-0.24%,0.43%
CACH,534,CacheCoin,"$98,086",$0.023381,"4,195,132","$2,689",-0.36%,3.73%,32.01%
SMART,147,SmartCash,"$20,393,627",$0.030343,"672,105,388",*,"$17,048",-1.83%,8.39%
TFL,316,TrueFlip,"$3,692,847",$0.591114,"6,247,267",*,"$7,349",-3.19%,-5.89%
ATX,821,Artex Coin,"$38,328",$0.002041,"18,781,750",Low Vol,-0.40%,-7.34%,98.15%
CFI,123,Cofound.it,"$28,156,408",$0.086635,"325,000,000",*,"$211,588",-1.34%,-3.21%
CHIPS,384,CHIPS,"$1,625,272",$0.099238,"16,377,545","$6,350",-0.40%,-12.67%,-44.40%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,-0.40%,12.97%,19.15%
JINN,214,Jinn,"$10,099,499",$172.04,"58,703",*,$688,0.63%,9.02%
