symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,967,273 ",$0.519210,"53,865,050","$148,450",1.35%,2.22%,-1.97%
SPR,155,SpreadCoin,"$16,647,395 ",$1.91,"8,731,823","$63,941",1.86%,4.06%,3.43%
BLITZ,231,Blitzcash,"$6,748,252 ",$1.65,"4,087,199",*,"$50,270",3.27%,15.78%
OPES,1048,Opescoin,? ,$0.001366,?,Low Vol,19.24%,0.86%,0.23%
TAG,388,TagCoin,"$1,053,095 ",$0.184125,"5,719,459","$90,439",-5.48%,-5.78%,-32.18%
LDOGE,382,LiteDoge,"$1,203,687 ",$0.000081,"14,841,167,003",*,$706,-0.03%,33.06%
EXL,1003,Excelcoin,? ,$0.000767,?,Low Vol,0.41%,81.70%,-52.81%
TAJ,802,TajCoin,"$24,072 ",$0.003409,"7,062,101",Low Vol,2.97%,5.79%,7.21%
VOYA,928,Voyacoin,? ,$4.69,?,"$1,056",0.43%,-24.63%,51.02%
PWR,857,Powercoin,"$2,133 ",$0.000043,"49,983,870",Low Vol,0.61%,0.91%,-1.20%
XPM,281,Primecoin,"$3,991,805 ",$0.193947,"20,581,937","$452,195",-1.98%,-8.59%,-32.60%
AGLC,718,AgrolifeCoin,"$59,349 ",$0.009534,"6,225,313",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$209,450 ",$0.762090,"274,837",$849,0.60%,27.24%,9.68%
IXC,528,Ixcoin,"$1,536,127 ",$0.073152,"20,999,088",*,Low Vol,-19.76%,-21.72%
MTLMC3,786,Metal Music Coin,"$27,449 ",$0.000344,"79,719,140",Low Vol,-19.00%,?,-22.36%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,551,080 ",$10.06,"850,000",*,"$90,401",0.17%,-0.08%
NOBL,554,NobleCoin,"$490,936 ",$0.000213,"2,303,024,484",Low Vol,0.52%,-16.08%,-14.69%
PRIMU,1027,Primulon,? ,$0.000128,?,Low Vol,0.41%,-17.14%,10.90%
XPY,597,PayCoin,"$223,154 ",$0.018916,"11,796,791",**,Low Vol,10.81%,-8.77%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,26.14%
MIOTA,10,IOTA,"$1,379,514,234 ",$0.496312,"2,779,530,283",*,"$23,682,100",-3.99%,-3.30%
FID,873,BITFID,? ,$0.100012,?,*,"$270,476",0.01%,-1.06%
FIMK,417,FIMKrypto,"$541,825 ",$0.000939,"577,004,618",*,$725,-0.16%,-10.44%
BYC,392,Bytecent,"$1,019,595 ",$0.576223,"1,769,445","$3,390",0.26%,2.74%,-4.60%
IXT,195,iXledger,"$11,181,533 ",$0.312518,"35,778,844",*,"$121,925",6.89%,-2.21%
BTCD,52,BitcoinDark,"$122,996,763 ",$95.43,"1,288,862","$267,573",-0.82%,-7.43%,-7.79%
JNS,374,Janus,"$1,332,347 ",$0.062905,"21,180,398",*,"$1,712",2.18%,-25.54%
UNITS,639,GameUnits,"$133,416 ",$0.038415,"3,472,983",*,Low Vol,0.60%,16.60%
MAR,688,Marijuanacoin,"$76,223 ",$0.063662,"1,197,319",Low Vol,0.36%,-4.94%,-8.48%
SNC,273,SunContract,"$4,224,119 ",$0.040993,"103,043,888",*,"$25,336",-2.79%,-16.28%
SNGLS,57,SingularDTV,"$98,478,000 ",$0.164130,"600,000,000",*,"$1,091,890",0.50%,8.83%
MAX,430,MaxCoin,"$435,213 ",$0.007230,"60,193,645","$64,729",-17.34%,-64.71%,-77.04%
SNM,104,SONM,"$32,592,669 ",$0.098360,"331,360,000",*,"$1,633,920",5.41%,20.03%
SDP,841,SydPak,"$8,153 ",$0.051220,"159,179",*,Low Vol,0.61%,-18.80%
TP1,1060,KolschCoin,? ,$0.030220,?,Low Vol,0.61%,?,6.35%
SNT,56,Status,"$100,392,073 ",$0.028927,"3,470,483,788",*,"$2,014,980",0.52%,-0.37%
WGO,543,WavesGo,"$734,015 ",$0.073424,"9,996,979",*,Low Vol,0.69%,4.06%
MAD,680,SatoshiMadness,"$85,396 ",$0.000043,"2,000,683,485",*,Low Vol,0.60%,0.87%
LAZ,1057,Lazaruscoin,? ,$0.001494,?,*,Low Vol,0.60%,23.44%
AXF,890,AxFunds,? ,$0.016858,?,"$19,341",3.81%,2.36%,-51.09%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.61%,-4.74%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000075,?,Low Vol,0.26%,-11.55%,-13.33%
MAO,468,Mao Zedong,"$130,771 ",$0.025130,"5,203,745","$5,967",0.41%,-2.84%,-11.71%
GAIN,1035,UGAIN,? ,$0.000555,?,Low Vol,0.60%,-22.84%,-16.77%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.41%,61.48%
MGM,845,Magnum,"$7,256 ",$0.001917,"3,785,815",Low Vol,0.41%,-1.18%,26.51%
SHDW,559,Shadow Token,"$482,637 ",$0.068948,"7,000,000",*,Low Vol,64.03%,-5.23%
USDE,631,USDe,"$145,226 ",$0.000128,"1,134,137,495",Low Vol,0.63%,0.86%,-81.06%
DTB,188,Databits,"$12,111,320 ",$0.532417,"22,747,809",*,"$69,163",1.47%,-7.30%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,126 ",$0.000599,"90,421,856",*,Low Vol,0.43%,1.15%
GUN,694,Guncoin,"$73,182 ",$0.000384,"190,723,828",Low Vol,0.60%,-0.25%,5.97%
GUP,166,Matchpool,"$14,488,875 ",$0.193185,"75,000,000",*,"$322,217",11.50%,6.90%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.41%,0.77%
TYCHO,905,Tychocoin,? ,$0.088168,?,"$5,311",-4.21%,-8.82%,-23.29%
NYC,582,NewYorkCoin,"$309,465 ",$0.000005,"59,719,935,819",Low Vol,0.69%,13.17%,65.09%
CARBON,545,Carboncoin,"$656,980 ",$0.000043,"15,391,992,674",Low Vol,0.61%,0.86%,-26.42%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,0.60%,?
YBC,197,YbCoin,"$10,881,906 ",$3.60,"3,020,503",*,"$4,730,680",-1.81%,2.34%
XBG,965,BTCGold,? ,$0.000681,?,Low Vol,0.41%,21.35%,-89.68%
BET,969,BetaCoin,? ,$0.001222,?,Low Vol,0.61%,-50.89%,-53.53%
CMP,272,Compcoin,"$4,230,416 ",$0.978330,"4,324,120","$6,153",0.71%,-1.76%,24.02%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.93%,-84.12%
HUC,350,HunterCoin,"$1,757,887 ",$0.092068,"19,093,420","$25,463",0.09%,-2.68%,-9.61%
BOST,719,BoostCoin,"$59,206 ",$0.004994,"11,855,487",Low Vol,0.60%,-23.86%,-22.65%
LSK,15,Lisk,"$757,864,096 ",$6.76,"112,105,430",*,"$13,978,300",0.34%,2.50%
VGC,986,VegasCoin,? ,$0.000764,?,Low Vol,-0.61%,19.11%,17.95%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.71%,45.89%
XBTS,789,Beatcoin,"$26,292 ",$0.017244,"1,524,686",Low Vol,0.61%,0.82%,9.32%
TTC,659,TittieCoin,"$111,015 ",$0.000088,"1,259,816,434",Low Vol,0.66%,4.11%,0.98%
SPORT,1021,SportsCoin,? ,$0.000726,?,*,Low Vol,0.60%,7.17%
TOKEN,861,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-5.38%,69.49%
VLT,439,Veltor,"$331,538 ",$0.597522,"554,855",$624,4.31%,9.49%,14.07%
BUMBA,687,BumbaCoin,"$76,230 ",$0.003429,"22,228,298",Low Vol,0.62%,-1.17%,-1.91%
GRT,662,Grantcoin,"$107,236 ",$0.002536,"42,292,760",*,Low Vol,?,-0.14%
GRS,205,Groestlcoin,"$9,748,815 ",$0.142606,"68,361,884","$196,583",3.96%,20.10%,19.38%
BLZ,815,BlazeCoin,"$20,437 ",$0.000034,"608,557,394",Low Vol,0.81%,0.46%,-20.21%
BLU,326,BlueCoin,"$2,265,173 ",$0.003942,"574,683,675","$8,421",0.14%,1.14%,57.30%
PEPECASH,219,Pepe Cash,"$7,744,869 ",$0.011034,"701,884,009",*,"$4,597",0.70%,5.07%
1337,348,1337,"$1,816,537 ",$0.000078,"23,271,841,155",*,"$4,760",-1.41%,-1.74%
MARS,714,Marscoin,"$61,298 ",$0.002168,"28,279,074",Low Vol,-5.90%,0.53%,-25.40%
DOLLAR,790,Dollar Online,"$26,254 ",$0.034829,"753,776",Low Vol,11.73%,25.27%,22.10%
FLAX,479,Flaxscript,"$88,203 ",$0.015844,"5,566,881","$1,053",0.60%,-15.05%,-56.18%
RUSTBITS,537,Rustbits,"$899,215 ",$0.025473,"35,300,866",*,Low Vol,41.48%,38.03%
GBRC,932,Global Busine...,? ,$0.000085,?,$833,0.61%,0.91%,-7.87%
SC,39,Siacoin,"$172,745,779 ",$0.005893,"29,311,834,455","$2,674,370",0.48%,3.47%,-10.95%
FTC,209,Feathercoin,"$8,754,971 ",$0.050052,"174,918,200","$182,594",0.71%,3.13%,-10.94%
GRE,541,Greencoin,"$793,849 ",$0.000237,"3,348,316,641",*,Low Vol,0.83%,5.05%
GRC,181,GridCoin,"$13,065,017 ",$0.033473,"390,312,753","$35,154",0.55%,1.07%,-4.17%
BLK,180,BlackCoin,"$13,102,833 ",$0.171582,"76,364,846",*,"$1,280,730",-0.02%,-5.33%
WGR,168,Wagerr,"$14,375,144 ",$0.078553,"183,000,000",*,"$52,290",-0.37%,1.89%
SPRTS,227,Sprouts,"$7,132,184 ",$0.000014,"508,442,971,183",*,"$2,374",-7.97%,118.38%
BLC,646,Blakecoin,"$125,014 ",$0.008267,"15,122,697",Low Vol,0.61%,2.51%,-1.50%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006402,?,"$3,850",7.80%,0.15%,-35.14%
XCXT,425,CoinonatX,"$472,675 ",$0.037954,"12,453,766","$8,997",-5.26%,-11.55%,-7.03%
CBD,1058,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.60%,?
SHA,951,SHACoin,? ,$0.000896,?,Low Vol,0.60%,1.70%,-26.62%
WORM,765,HealthyWormCoin,"$36,909 ",$0.000341,"108,316,602",Low Vol,-19.67%,-28.50%,-47.98%
MARX,980,MarxCoin,? ,$0.000831,?,Low Vol,0.90%,9.62%,-20.81%
MXT,172,MarteXcoin,"$14,051,636 ",$5.12,"2,743,394","$29,081",1.16%,63.38%,963.06%
MI,499,Xiaomicoin,"$30,579 ",$0.000075,"406,141,855",*,$843,-44.34%,-4.45%
RADS,144,Radium,"$18,465,677 ",$5.52,"3,343,402",*,"$324,146",-1.16%,-7.73%
PRES,1007,President Trump,? ,$0.002773,?,*,Low Vol,2.17%,1.91%
AV,967,AvatarCoin,? ,$0.128007,?,*,Low Vol,8.29%,8.11%
RUPX,697,Rupaya,"$70,749 ",$0.013146,"5,381,750",Low Vol,0.44%,-27.38%,-28.07%
EMC2,225,Einsteinium,"$7,390,403 ",$0.034532,"214,018,548","$57,593",1.84%,1.96%,-14.23%
CBX,336,Crypto Bullion,"$2,143,969 ",$2.14,"1,001,073","$4,792",44.28%,36.99%,121.06%
HLB,870,Lepaoquan,? ,$0.004645,?,*,"$503,101",-0.40%,-23.71%
GB,627,GoldBlocks,"$152,080 ",$0.010091,"15,070,850",Low Vol,-3.42%,-4.53%,-26.81%
LKC,1066,LinkedCoin,? ,$0.000213,?,Low Vol,0.56%,1.13%,9.58%
DES,749,Destiny,"$43,571 ",$0.027232,"1,600,000",Low Vol,0.60%,0.86%,73.65%
CTR,874,Centra,? ,$1.19,?,*,"$269,871",12.93%,11.27%
FJC,421,FujiCoin,"$518,345 ",$0.000475,"1,091,887,165","$1,774",11.50%,10.85%,3.41%
CRYPT,544,CryptCoin,"$720,063 ",$0.118958,"6,053,089",Low Vol,0.60%,0.79%,-39.82%
REP,30,Augur,"$233,614,700 ",$21.24,"11,000,000",*,"$975,949",0.29%,0.59%
GLC,551,GlobalCoin,"$522,961 ",$0.008024,"65,171,010",Low Vol,0.63%,?,-25.51%
GLD,262,GoldCoin,"$4,656,986 ",$0.115023,"40,487,432","$69,806",4.27%,-2.72%,12.58%
FUCK,345,FuckToken,"$1,914,538 ",$0.039157,"48,893,633",*,"$1,456",44.77%,-11.22%
SUMO,441,Sumokoin,"$317,174 ",$0.218078,"1,454,407","$2,010",2.79%,1.16%,-2.71%
FC,910,Facecoin,? ,$0.111447,?,*,"$3,711",0.75%,?
CTO,766,Crypto,"$36,063 ",$0.003237,"11,140,481",Low Vol,0.44%,5.43%,13.75%
SMC,594,SmartCoin,"$235,582 ",$0.010122,"23,274,502",Low Vol,0.60%,-1.23%,-21.76%
DOT,341,Dotcoin,"$2,006,252 ",$0.008056,"249,053,750",*,"$64,569",-0.20%,11.29%
REE,587,ReeCoin,"$258,668 ",$0.020915,"12,367,704",Low Vol,0.60%,35.51%,-6.99%
PZM,206,PRIZM,"$9,695,973 ",$1.12,"8,644,770",*,"$14,771",0.50%,6.47%
CLAM,146,Clams,"$18,201,164 ",$6.97,"2,611,568",*,"$87,380",0.44%,0.29%
FCT,33,Factom,"$204,671,242 ",$23.40,"8,745,102",*,"$1,343,370",0.25%,-0.78%
SBD,295,Steem Dollars,"$3,423,847 ",$0.958570,"3,571,828",*,"$71,701",0.11%,1.07%
CONX,829,Concoin,"$13,156 ",$0.017676,"744,266",Low Vol,0.41%,4.11%,6.61%
GPU,471,GPU Coin,"$115,402 ",$0.002851,"40,477,042","$1,708",1.86%,21.82%,13.01%
QTUM,14,Qtum,"$836,667,200 ",$14.18,"59,000,000",*,"$146,358,000",3.38%,10.31%
FUZZ,822,FuzzBalls,"$19,432 ",$0.004023,"4,829,945",Low Vol,0.61%,54.60%,-4.44%
BITEUR,470,bitEUR,"$125,246 ",$1.26,"99,502",*,$955,6.47%,6.61%
BSD,239,BitSend,"$6,018,143 ",$0.366547,"16,418,475","$19,667",1.07%,1.56%,0.12%
TOP,1036,TopCoin,? ,$0.000854,?,Low Vol,0.60%,11.69%,-12.20%
FCN,534,Fantomcoin,"$951,183 ",$0.153660,"6,190,179",Low Vol,0.61%,-1.13%,-5.69%
WOMEN,437,WomenCoin,"$347,927 ",$0.017927,"19,408,441","$2,247",4.37%,16.39%,23.09%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.48%,-1.98%,-9.37%
FC2,577,FuelCoin,"$346,738 ",$0.003415,"101,543,963",**,Low Vol,0.60%,-8.27%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,0.26%,-27.05%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,535,114,162 ",$66.85,"52,884,532","$472,866,000",1.08%,5.83%,1.75%
LTB,495,LiteBar,"$52,161 ",$0.071068,"733,971",$623,0.66%,-18.71%,-65.20%
UNITY,126,SuperNET,"$23,837,625 ",$29.21,"816,061",*,$555,1.85%,3.41%
AUR,244,Auroracoin,"$5,566,300 ",$0.642898,"8,658,139",**,"$8,752",1.75%,-1.56%
XTC,431,TileCoin,"$423,025 ",$0.004230,"100,000,000",*,"$25,254",2.88%,22.73%
SPACE,675,SpaceCoin,"$91,588 ",$0.004724,"19,387,625",Low Vol,-1.98%,7.07%,-29.60%
1ST,117,FirstBlood,"$26,435,740 ",$0.308979,"85,558,371",*,"$566,408",0.43%,-1.33%
XTO,357,Tao,"$1,669,102 ",$0.054730,"30,497,138","$22,900",0.60%,-23.92%,54.20%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,469,552 ",$0.021305,"1,007,718,910",*,"$60,503",-0.37%,3.67%
611,722,SixEleven,"$58,176 ",$0.137821,"422,113",Low Vol,0.47%,8.14%,3.34%
ALL,707,Allion,"$64,175 ",$0.010352,"6,199,359",Low Vol,0.42%,4.08%,-22.09%
EDG,74,Edgeless,"$56,949,559 ",$0.694115,"82,046,288",*,"$835,977",5.82%,11.15%
FRN,602,Francs,"$192,701 ",$0.049831,"3,867,080",Low Vol,0.65%,-4.83%,-15.48%
CTIC2,505,Coimatic 2.0,"$15,111 ",$0.001859,"8,126,750",$638,1.06%,-17.06%,-57.16%
RLC,86,iExec RLC,"$42,240,725 ",$0.534214,"79,070,793",*,"$270,157",3.78%,5.01%
EDR,191,E-Dinar Coin,"$11,772,440 ",$0.013284,"886,211,988","$922,782",0.74%,9.43%,0.40%
AVT,871,Aventus,? ,$2.24,?,*,"$361,543",1.56%,-14.45%
SH,849,Shilling,"$6,620 ",$0.001548,"4,276,550",*,Low Vol,0.60%,-61.38%
NTO,204,Fujinto,"$9,809,632 ",$0.149077,"65,802,448",*,"$3,328",-0.06%,-16.48%
WAVES,18,Waves,"$435,813,000 ",$4.36,"100,000,000",*,"$5,483,470",0.77%,1.95%
PUT,232,PutinCoin,"$6,635,460 ",$0.033074,"200,624,064","$5,316",-3.21%,18.65%,-8.16%
RLT,438,RouletteToken,"$336,041 ",$0.033295,"10,092,918",*,"$1,418",-0.15%,-10.89%
ALT,354,Altcoin,"$1,690,759 ",$13.84,"122,175",*,"$4,982",0.48%,-5.62%
LMC,217,LoMoCoin,"$7,832,320 ",$0.036447,"214,896,751",*,"$678,622",2.58%,-4.35%
ORB,566,Orbitcoin,"$424,196 ",$0.140029,"3,029,345",Low Vol,-10.96%,-3.77%,-29.27%
VPRC,804,VapersCoin,"$23,744 ",$0.000030,"780,124,964",Low Vol,0.73%,-12.97%,73.93%
PING,346,CryptoPing,"$1,862,563 ",$0.187153,"9,952,089",*,"$182,069",5.32%,0.15%
CAB,783,Cabbage,"$30,028 ",$0.002860,"10,499,996",*,Low Vol,0.60%,9.00%
I0C,579,I0Coin,"$337,141 ",$0.016069,"20,981,376",Low Vol,0.42%,-2.28%,-27.83%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-4.49%,-12.67%,55.49%
FUTC,1047,FutCoin,? ,$0.001280,?,Low Vol,0.60%,-68.16%,-23.86%
BAS,567,BitAsean,"$418,990 ",$0.083798,"5,000,000",*,Low Vol,0.75%,41.09%
OMNI,151,Omni,"$17,140,895 ",$30.62,"559,714",*,"$154,391",0.11%,-0.87%
TOR,778,Torcoin,"$31,583 ",$0.099891,"316,179",Low Vol,1.01%,-38.15%,-39.77%
XCN,366,Cryptonite,"$1,564,462 ",$0.004386,"356,700,984","$216,819",-4.00%,-6.16%,-37.04%
XHI,397,HiCoin,"$902,887 ",$0.004759,"189,729,990","$172,893",0.43%,4.55%,60.37%
CAP,607,Bottlecaps,"$186,472 ",$0.001068,"174,605,593",Low Vol,0.63%,0.89%,-1.74%
ERY,496,Eryllium,"$38,490 ",$0.008117,"4,741,939","$1,606",8.43%,-28.15%,-27.82%
CAT,651,Catcoin,"$121,508 ",$0.020488,"5,930,700",Low Vol,13.36%,2.71%,12.47%
OS76,803,OsmiumCoin,"$23,926 ",$0.026762,"894,026",Low Vol,0.60%,5.37%,23.21%
ERC,255,EuropeCoin,"$4,967,266 ",$0.501186,"9,911,023","$493,354",-2.46%,14.56%,11.23%
AXIOM,1024,Axiom,? ,$0.008093,?,Low Vol,0.44%,0.77%,-1.92%
OFF,780,Cthulhu Offer...,"$30,775 ",$0.011738,"2,621,834",Low Vol,0.60%,0.83%,-2.48%
STEX,917,STEX,? ,$0.172334,?,*,"$1,916",2.32%,3.16%
TOA,211,ToaCoin,"$8,563,874 ",$0.005042,"1,698,605,116","$64,407",4.40%,-5.16%,0.69%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,627",0.75%,1.22%
VAL,618,Valorbit,"$163,077 ",$0.000043,"3,820,636,526",Low Vol,0.61%,?,?
DASHS,1050,Dashs,? ,$0.024065,?,Low Vol,0.41%,1.67%,-0.57%
GP,893,Goldpay Coin,? ,$0.001763,?,*,"$14,854",1.92%,9.02%
BTG,991,Bitgem,? ,$0.722755,?,Low Vol,0.61%,22.12%,-1.38%
ETBS,247,Ethbits,"$5,449,130 ",$3.92,"1,391,604",*,"$2,091",61.86%,260.17%
GNO,49,Gnosis,"$140,823,075 ",$127.49,"1,104,590",*,"$493,319",0.23%,-3.85%
BTCS,615,Bitcoin Scrypt,"$169,113 ",$0.010379,"16,293,325",Low Vol,0.60%,1.46%,-28.43%
DYN,289,Dynamic,"$3,743,443 ",$2.09,"1,793,636",*,"$3,988",0.41%,0.57%
TODAY,1038,TodayCoin,? ,$0.001110,?,Low Vol,0.61%,-8.31%,-9.19%
BTCR,642,Bitcurrency,"$129,989 ",$0.000766,"169,598,616",*,Low Vol,-4.68%,23.50%
PTOY,127,Patientory,"$23,365,160 ",$0.333788,"70,000,000",*,"$725,606",6.16%,0.98%
AIB,960,Advanced Inte...,? ,$0.005868,?,**,Low Vol,-14.22%,37.19%
DIBC,695,DIBCOIN,"$72,833 ",$0.014567,"5,000,000",*,Low Vol,1.00%,-4.32%
XOT,931,Internet of T...,? ,$1192.61,?,*,$914,0.41%,88.11%
ABC,918,Alphabit,? ,$14.57,?,*,"$1,848",0.60%,49.59%
WCT,187,Waves Communi...,"$12,292,236 ",$1.37,"8,996,338",*,"$14,318",-0.53%,0.25%
BTB,325,BitBar,"$2,363,738 ",$69.12,"34,200",$661,-6.69%,317.26%,423.44%
RAIN,256,Condensate,"$4,951,448 ",$0.084318,"58,723,638","$26,234",1.33%,3.66%,30.01%
ZRX,50,0x,"$134,001,000 ",$0.268002,"500,000,000",*,"$4,262,510",0.29%,9.87%
NEOS,178,NeosCoin,"$13,326,460 ",$3.83,"3,481,521","$169,859",1.66%,4.69%,2.94%
HEAT,229,HEAT,"$6,973,555 ",$0.243115,"28,684,184",*,"$1,097",0.37%,5.65%
SCORE,448,Scorecoin,"$273,079 ",$0.009585,"28,491,125","$7,667",5.79%,6.76%,-60.05%
ZRC,264,ZrCoin,"$4,595,025 ",$1.28,"3,603,093",*,"$11,040",0.43%,4.11%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.95%
SMOKE,916,Smoke,? ,$0.004786,?,*,"$2,215",11.72%,25.83%
CREA,334,Creativecoin,"$2,171,934 ",$0.203688,"10,663,045","$7,793",0.47%,5.38%,-4.68%
FXE,450,FuturXe,"$249,671 ",$1.06,"235,421",*,"$26,224",36.76%,-0.04%
ABY,246,ArtByte,"$5,484,952 ",$0.006921,"792,537,250",**,"$44,593",0.84%,1.65%
EXCL,250,ExclusiveCoin,"$5,317,758 ",$1.26,"4,232,300","$76,671",1.21%,-10.60%,21.84%
XPD,647,PetroDollar,"$122,914 ",$0.001921,"63,993,275",Low Vol,1.30%,13.09%,-17.94%
STX,121,Stox,"$25,409,232 ",$0.858420,"29,600,000",*,"$547,117",2.45%,-3.22%
CACH,641,CacheCoin,"$130,823 ",$0.031184,"4,195,132",Low Vol,0.61%,-2.70%,-39.51%
SMART,292,SmartCash,"$3,581,382 ",$0.008601,"416,392,302",*,"$9,448",9.47%,-39.96%
TFL,287,TrueFlip,"$3,766,290 ",$0.602870,"6,247,267",*,$748,-36.55%,1.76%
ATX,759,Artex Coin,"$39,299 ",$0.002092,"18,781,750",Low Vol,0.60%,?,9.72%
DP2,895,DigitalPrice,? ,$0.072281,?,*,"$12,414",1.98%,-3.63%
CFI,83,Cofound.it,"$46,242,300 ",$0.142284,"325,000,000",*,"$212,163",0.45%,2.19%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.42%,-18.64%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,0.39%,32.07%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.41%,23.30%,-55.27%
JINN,519,Jinn,"$7,577,266 ",$129.08,"58,703",*,Low Vol,2.81%,3.48%
XCT,484,C-Bit,"$80,528 ",$0.000512,"157,223,250","$1,414",0.61%,-13.59%,5.89%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,097 ",$0.006176,"46,000,000",*,"$1,598",1.35%,-14.66%
CALC,516,CaliphCoin,$171 ,$0.001962,"87,140",$660,0.66%,16.63%,48.25%
PND,530,Pandacoin,"$1,342,882 ",$0.000041,"32,514,916,898",Low Vol,3.00%,-1.48%,2.79%
XAU,1025,Xaucoin,? ,$0.014342,?,Low Vol,0.60%,?,-46.46%
PIGGY,440,Piggycoin,"$321,236 ",$0.000663,"484,634,761",$534,2.49%,-7.59%,-5.17%
ACC,1002,AdCoin,? ,$0.073090,?,Low Vol,0.41%,-3.49%,-22.37%
SOJ,488,Sojourn,"$68,647 ",$0.142049,"483,264",$630,-21.75%,9.03%,20.78%
IFLT,394,InflationCoin,"$1,008,689 ",$0.000070,"14,497,568,803",*,"$9,606",-9.55%,1.25%
ECOB,179,Ecobit,"$13,250,222 ",$0.029813,"444,444,444",*,"$3,167",0.42%,0.70%
GAS,60,Gas,"$88,741,963 ",$10.62,"8,356,589",*,"$170,672",3.09%,1.47%
ROYAL,1032,RoyalCoin,? ,$0.002305,?,Low Vol,0.60%,-33.03%,35.12%
FNC,331,FinCoin,"$2,207,829 ",$0.171433,"12,878,667",*,"$50,374",0.44%,13.80%
LIR,810,LetItRide,"$21,438 ",$0.000598,"35,876,162",*,Low Vol,0.60%,17.72%
