symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$6,601,612 ",$0.325500,"20,281,450","$769,635",-0.70%,-8.19%,-19.00%
AGLC,658,AgrolifeCoin,"$98,177 ",$0.016996,"5,776,334",*,Low Vol,0.85%,49.38%
BTCS,473,Bitcoin Scrypt,"$138,245 ",$0.008498,"16,267,563",$591,0.81%,38.49%,35.76%
IXC,321,Ixcoin,"$1,963,864 ",$0.093521,"20,999,088",*,$651,0.82%,-5.86%
MTLMC3,773,Metal Music Coin,"$23,831 ",$0.000299,"79,719,140",Low Vol,0.85%,-23.17%,-35.22%
MINEX,888,Minex,? ,$0.455229,?,*,"$3,413",0.81%,-14.20%
CCRB,305,CryptoCarbon,"$2,337,080 ",$0.656094,"3,562,111",*,"$57,217",0.63%,-5.37%
NOBL,409,NobleCoin,"$495,954 ",$0.000216,"2,299,605,205",$816,0.61%,-0.26%,11.18%
PRIMU,895,Primulon,? ,$0.000216,?,"$2,317",-1.92%,-14.51%,1.78%
XPY,587,PayCoin,"$262,617 ",$0.022377,"11,735,962",**,Low Vol,0.85%,-23.58%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,879,037,467 ",$1.04,"2,779,530,283",*,"$68,524,900",1.39%,4.75%
FIMK,390,FIMKrypto,"$763,862 ",$0.001324,"577,004,618",*,"$1,025",11.77%,-4.11%
BYC,385,Bytecent,"$791,803 ",$0.457023,"1,732,522","$8,775",-2.76%,-2.95%,6.59%
IXT,170,InsureX,"$12,600,557 ",$0.352179,"35,778,844",*,"$288,157",3.20%,26.02%
BTCD,71,BitcoinDark,"$74,699,617 ",$57.96,"1,288,862","$145,078",0.52%,-1.24%,25.98%
JNS,290,Janus,"$2,631,956 ",$0.124742,"21,099,198",*,$804,0.76%,-8.40%
UNITS,588,GameUnits,"$246,689 ",$0.071031,"3,472,983",*,Low Vol,0.95%,3.24%
MAR,714,Marijuanacoin,"$50,520 ",$0.045697,"1,105,541",Low Vol,0.86%,-17.00%,-7.81%
SNC,150,SunContract,"$15,053,462 ",$0.153347,"98,166,002",*,"$1,637,900",5.62%,119.62%
SNGLS,63,SingularDTV,"$90,412,800 ",$0.150688,"600,000,000",*,"$1,107,550",-1.26%,-3.21%
MAX,255,MaxCoin,"$4,344,628 ",$0.072504,"59,922,685","$919,396",0.13%,-8.59%,-6.22%
SNM,113,SONM,"$26,498,694 ",$0.079969,"331,360,000",*,"$484,472",0.44%,2.46%
SDP,813,SydPak,"$7,538 ",$0.047402,"159,031",*,Low Vol,-15.75%,?
TP1,1029,KolschCoin,? ,$0.040569,?,Low Vol,0.85%,?,?
SNT,30,Status,"$215,470,886 ",$0.062087,"3,470,483,788",*,"$22,288,800",1.49%,3.01%
WGO,387,WavesGo,"$784,740 ",$0.078498,"9,996,949",*,"$1,321",-0.05%,-32.46%
MAD,676,SatoshiMadness,"$85,438 ",$0.000043,"2,000,683,485",*,Low Vol,0.85%,-1.25%
LAZ,1036,Lazaruscoin,? ,$0.001537,?,*,Low Vol,0.95%,10.48%
AXF,872,AxFunds,? ,$0.070865,?,"$19,322",0.05%,-2.48%,-5.02%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,949,FireFlyCoin,? ,$0.000085,?,Low Vol,1.04%,-1.25%,-25.23%
MAO,496,Mao Zedong,"$90,000 ",$0.017295,"5,203,745","$2,834",-8.83%,9.75%,-13.70%
GAIN,1014,UGAIN,? ,$0.000271,?,Low Vol,0.81%,?,-53.37%
GUC,1017,GoldUnionCoin,? ,$0.811384,?,*,Low Vol,0.85%,24.92%
MGM,818,Magnum,"$6,724 ",$0.001794,"3,748,685",Low Vol,0.85%,-24.59%,-4.71%
SHDW,384,Shadow Token,"$792,512 ",$0.113216,"7,000,000",*,"$1,303",2.85%,-5.15%
EVO,696,Evotion,"$62,213 ",$0.025196,"2,469,220",Low Vol,0.81%,-10.05%,-1.08%
DTB,131,Databits,"$19,580,176 ",$0.860750,"22,747,809",*,"$133,251",5.85%,2.84%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,0.85%,?
TSE,629,Tattoocoin (S...,"$143,482 ",$0.001587,"90,421,856",*,Low Vol,-4.00%,-16.46%
GUN,659,Guncoin,"$96,585 ",$0.000512,"188,562,928",Low Vol,0.82%,-1.10%,-7.53%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,194,325 ",$0.242591,"75,000,000",*,"$429,203",3.19%,19.94%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.85%,-1.25%
TYCHO,886,Tychocoin,? ,$0.104711,?,"$4,369",0.31%,-3.38%,7.65%
CARBON,542,Carboncoin,"$1,314,612 ",$0.000085,"15,391,981,235",Low Vol,0.85%,-1.25%,63.31%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.82%
XBG,1002,BTCGold,? ,$0.002562,?,Low Vol,0.85%,-7.06%,-8.91%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.07%,-74.55%
CMP,188,Compcoin,"$9,301,705 ",$2.40,"3,874,790","$38,474",1.75%,76.23%,169.97%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.29%
HUC,347,HunterCoin,"$1,359,228 ",$0.072597,"18,722,800","$20,410",-2.24%,-10.61%,-27.28%
PEPE,313,PepeCoin,"$2,163,592 ",$0.153073,"14,134,383","$19,660",2.85%,10.00%,20.75%
LSK,28,Lisk,"$232,911,976 ",$2.10,"111,050,600",*,"$4,705,790",1.26%,-5.32%
VGC,1010,VegasCoin,? ,$0.001196,?,Low Vol,0.81%,8.80%,281.62%
XBTS,779,Beatcoin,"$20,611 ",$0.013518,"1,524,686",Low Vol,-7.96%,-5.68%,-19.88%
TTC,649,TittieCoin,"$108,346 ",$0.000086,"1,259,816,434",Low Vol,-0.32%,-33.85%,-10.78%
SPORT,993,SportsCoin,? ,$0.001922,?,*,Low Vol,0.85%,-16.16%
VLT,602,Veltor,"$210,409 ",$0.379215,"554,855",Low Vol,0.81%,68.67%,30.35%
BUMBA,716,BumbaCoin,"$49,842 ",$0.002249,"22,160,862",Low Vol,0.85%,-27.77%,-43.18%
GRT,677,Grantcoin,"$84,102 ",$0.001998,"42,083,840",*,Low Vol,-8.92%,2.69%
GRS,204,Groestlcoin,"$7,952,895 ",$0.116633,"68,187,349","$238,062",-0.81%,-9.11%,-7.52%
BLZ,799,BlazeCoin,"$14,608 ",$0.000024,"608,557,394",Low Vol,-4.91%,-7.40%,-23.74%
BLU,406,BlueCoin,"$511,054 ",$0.000889,"574,683,675",$654,-1.86%,-25.47%,-20.53%
PEPECASH,208,Pepe Cash,"$7,531,286 ",$0.010730,"701,884,009",*,"$17,763",-2.60%,-15.36%
1337,349,1337,"$1,325,391 ",$0.000057,"23,271,533,465",*,"$2,350",-14.41%,-21.86%
MARS,466,Marscoin,"$153,370 ",$0.005423,"28,279,074","$47,624",7.90%,92.70%,136.20%
DOLLAR,759,Dollar Online,"$27,329 ",$0.036256,"753,776",Low Vol,0.38%,-9.75%,18.56%
FLAX,650,Flaxscript,"$106,284 ",$0.019134,"5,554,805",Low Vol,0.60%,-5.26%,22.87%
RUSTBITS,364,Rustbits,"$1,073,701 ",$0.030416,"35,300,866",*,$672,1.76%,6.63%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,1.04%,-9.95%,24.78%
SC,31,Siacoin,"$209,270,839 ",$0.007300,"28,667,670,255","$5,996,540",-0.08%,-3.19%,-16.49%
FTC,191,Feathercoin,"$9,201,103 ",$0.053421,"172,237,880","$1,041,660",0.25%,-0.99%,-9.54%
GRE,546,Greencoin,"$972,198 ",$0.000297,"3,277,256,641",*,Low Vol,3.88%,-57.31%
GRC,176,GridCoin,"$11,227,581 ",$0.028766,"390,312,753","$82,658",-2.45%,-6.06%,-16.50%
BLK,141,BlackCoin,"$16,535,836 ",$0.216674,"76,316,659",*,"$682,970",0.74%,-5.82%
WGR,126,Wagerr,"$21,892,656 ",$0.119632,"183,000,000",*,"$102,331",0.77%,7.49%
SPRTS,323,Sprouts,"$1,945,221 ",$0.000005,"386,112,839,737",*,"$1,412",1.50%,-58.43%
BLC,467,Blakecoin,"$153,055 ",$0.010121,"15,122,697",$899,8.10%,1.46%,32.93%
DCRE,1001,DeltaCredits,? ,$0.183544,?,*,Low Vol,0.95%,41.48%
MG,892,Mind Gene,? ,$0.009395,?,"$2,772",-7.46%,-5.54%,-11.37%
XCXT,438,CoinonatX,"$271,004 ",$0.024640,"10,998,301","$4,228",2.82%,1.96%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.04%
SHA,1008,SHACoin,? ,$0.000769,?,Low Vol,0.81%,26.96%,-7.03%
MARX,916,MarxCoin,? ,$0.001394,?,$552,0.81%,-14.13%,-16.13%
MXT,540,MarteXcoin,"$1,392,408 ",$0.508183,"2,739,974",Low Vol,0.95%,-2.07%,?
MI,488,Xiaomicoin,"$100,194 ",$0.000247,"406,141,855",*,"$2,430",0.05%,-8.15%
RADS,136,Radium,"$17,431,822 ",$5.24,"3,326,062",*,"$351,362",-2.92%,-8.13%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,1.00%,-15.57%
RUPX,453,Rupaya,"$213,980 ",$0.040150,"5,329,481","$28,446",9.72%,132.95%,?
EMC2,194,Einsteinium,"$9,023,356 ",$0.042320,"213,217,792","$263,003",0.33%,-6.97%,-25.70%
CBX,365,Crypto Bullion,"$1,071,208 ",$1.07,"999,793","$1,103",2.70%,-7.55%,2.79%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$198,064",0.01%,-3.12%
LKC,982,LinkedCoin,? ,$0.000214,?,Low Vol,0.85%,-17.71%,24.78%
DON,939,Donationcoin,? ,$0.000639,?,**,Low Vol,0.57%,-7.89%
CTR,322,Centra,"$1,959,258 ",$0.596925,"3,282,252",*,"$15,287",0.34%,10.29%
FJC,398,FujiCoin,"$570,412 ",$0.000539,"1,059,066,099","$2,483",4.52%,1.53%,-21.51%
CRYPT,570,CryptCoin,"$427,037 ",$0.070590,"6,049,503",Low Vol,-20.62%,-2.78%,-16.16%
REP,29,Augur,"$224,499,000 ",$20.41,"11,000,000",*,"$1,627,540",-0.36%,-3.66%
GLC,551,GlobalCoin,"$751,435 ",$0.011530,"65,171,010",Low Vol,0.81%,24.39%,-39.00%
GLD,253,GoldCoin,"$4,520,266 ",$0.111796,"40,433,160","$58,082",0.80%,-4.21%,-21.24%
FUCK,359,FuckToken,"$1,176,789 ",$0.027245,"43,193,633",*,"$1,148",0.37%,-30.10%
SUMO,423,Sumokoin,"$375,639 ",$0.316867,"1,185,479","$7,498",0.81%,-6.42%,-4.78%
CTO,800,Crypto,"$14,346 ",$0.001324,"10,836,736",Low Vol,0.85%,-59.18%,-61.32%
GLT,502,GlobalToken,"$74,837 ",$0.003275,"22,848,700","$1,021",1.01%,-5.68%,-31.22%
DOT,324,Dotcoin,"$1,944,905 ",$0.008001,"243,070,250",*,"$22,232",-0.65%,18.40%
REE,597,ReeCoin,"$215,487 ",$0.017423,"12,367,704",Low Vol,1.04%,?,-19.98%
CLAM,138,Clams,"$16,833,797 ",$6.54,"2,572,378",*,"$496,819",0.14%,-4.59%
FCT,42,Factom,"$174,135,095 ",$19.91,"8,745,102",*,"$3,491,310",0.24%,5.40%
CONX,798,Concoin,"$14,684 ",$0.019729,"744,266",Low Vol,0.81%,?,5.79%
GPU,498,GPU Coin,"$83,723 ",$0.002068,"40,477,042","$2,108",0.94%,-17.33%,26.14%
QTUM,12,Qtum,"$778,103,800 ",$13.19,"59,000,000",*,"$50,524,800",-0.24%,-9.06%
FUZZ,747,FuzzBalls,"$30,817 ",$0.006380,"4,829,945",Low Vol,1.13%,-6.41%,-1.02%
BITEUR,477,bitEUR,"$124,151 ",$1.20,"103,414",*,"$1,420",1.11%,-1.47%
INPAY,299,InPay,"$2,394,530 ",$0.239453,"10,000,000",*,"$87,522",0.91%,-3.66%
FCN,556,Fantomcoin,"$607,629 ",$0.098220,"6,186,397",Low Vol,0.81%,4.56%,15.93%
BSC,782,BowsCoin,"$19,198 ",$0.003459,"5,550,102",Low Vol,0.85%,-19.20%,-9.31%
BTU,860,Bitcoin Unlim...,? ,$581.00,?,"$43,914",-8.79%,-5.90%,137.46%
FC2,591,FuelCoin,"$238,436 ",$0.002349,"101,516,478",**,Low Vol,0.81%,53.39%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.90%
JET,463,JetCoin,"$178,265 ",$0.099024,"1,800,220",*,"$1,600",0.80%,-43.77%
ZMC,769,ZetaMicron,"$25,637 ",$0.000043,"600,344,291",*,Low Vol,0.85%,-50.63%
AUM,698,Alexium,"$60,675 ",$0.002989,"20,297,336",*,Low Vol,0.85%,?
GARY,897,President Joh...,? ,$0.096298,?,*,"$1,963",0.95%,-45.77%
LTC,6,Litecoin,"$2,304,681,241 ",$43.90,"52,501,782","$103,782,000",-0.11%,-1.91%,-7.74%
LTB,456,LiteBar,"$196,906 ",$0.276906,"711,092",$536,22.19%,26.92%,74.22%
UNITY,532,SuperNET,"$15,032,084 ",$18.42,"816,061",*,Low Vol,0.71%,4.38%
AUR,227,Auroracoin,"$5,922,799 ",$0.684073,"8,658,139",**,"$10,657",0.84%,-2.59%
XTC,366,TileCoin,"$1,069,510 ",$0.010695,"100,000,000",*,"$47,240",-0.28%,-3.69%
SPACE,689,SpaceCoin,"$76,995 ",$0.004059,"18,967,657",Low Vol,0.80%,-7.12%,-0.63%
1ST,80,FirstBlood,"$58,423,362 ",$0.682848,"85,558,371",*,"$2,638,800",-0.06%,-4.77%
XTO,539,Tao,"$1,559,636 ",$0.051245,"30,434,707",Low Vol,-4.78%,0.01%,21.51%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,473",0.34%,-0.65%
611,503,SixEleven,"$71,614 ",$0.170479,"420,073","$4,956",38.27%,23.89%,30.93%
ALL,722,Allion,"$44,798 ",$0.007226,"6,199,359",Low Vol,0.85%,12.29%,-24.75%
EDG,75,Edgeless,"$66,747,117 ",$0.813530,"82,046,288",*,"$1,550,110",0.83%,0.41%
CTIC2,522,Coimatic 2.0,"$20,216 ",$0.003979,"5,081,000","$1,008",-5.28%,9.03%,-39.03%
RLC,79,iExec RLC,"$60,082,654 ",$0.759859,"79,070,793",*,"$1,296,650",2.98%,15.82%
EDR,163,E-Dinar Coin,"$13,327,742 ",$0.015039,"886,211,988","$499,614",-2.95%,23.50%,-10.83%
SH,789,Shilling,"$16,536 ",$0.004127,"4,007,000",*,Low Vol,0.81%,-5.52%
SBD,281,Steem Dollars,"$3,128,138 ",$0.888534,"3,520,561",*,"$99,087",-0.62%,-5.08%
WAVES,16,Waves,"$465,949,000 ",$4.66,"100,000,000",*,"$2,620,260",0.73%,-2.77%
PUT,251,PutinCoin,"$4,674,981 ",$0.023309,"200,566,364","$7,700",0.82%,0.12%,33.22%
RLT,404,RouletteToken,"$518,891 ",$0.051413,"10,092,641",*,"$8,360",-0.75%,-11.59%
ALT,314,Altcoin,"$2,161,048 ",$17.69,"122,175",*,"$3,861",12.31%,12.10%
LMC,166,LoMoCoin,"$13,079,039 ",$0.061334,"213,242,543",*,"$582,649",0.97%,-6.76%
ORB,389,Orbitcoin,"$771,963 ",$0.256365,"3,011,187",$593,0.85%,-15.29%,-5.39%
VPRC,793,VapersCoin,"$15,841 ",$0.000020,"780,124,964",Low Vol,0.38%,1.02%,-51.30%
BAC,1003,BitAlphaCoin,? ,$0.002477,?,Low Vol,0.85%,-14.52%,8.02%
I0C,559,I0Coin,"$548,789 ",$0.026157,"20,980,260",Low Vol,0.85%,-9.31%,-49.04%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-17.02%,4.29%
FUTC,1023,FutCoin,? ,$0.001324,?,Low Vol,1.04%,-0.37%,-15.91%
BAS,489,BitAsean,"$97,870 ",$0.019574,"5,000,000",*,"$3,037",-6.14%,-21.22%
OMNI,158,Omni,"$14,023,536 ",$25.06,"559,547",*,"$124,061",0.37%,-11.34%
TOR,513,Torcoin,"$41,916 ",$0.132570,"316,179",$530,-29.37%,3.87%,-48.97%
MGO,53,MobileGo,"$113,100,828 ",$1.15,"98,028,887",*,"$639,599",0.01%,-5.33%
XHI,426,HiCoin,"$358,423 ",$0.001889,"189,729,990","$144,200",-0.17%,25.50%,21.42%
CAP,600,Bottlecaps,"$212,862 ",$0.001281,"166,151,932",Low Vol,0.81%,-3.83%,18.25%
ERY,500,Eryllium,"$78,894 ",$0.016743,"4,711,919",$532,8.73%,3.63%,10.55%
BAY,144,BitBay,"$16,379,083 ",$0.016254,"1,007,670,735",*,"$63,647",-2.14%,-10.89%
OS76,781,OsmiumCoin,"$19,204 ",$0.021480,"894,026",Low Vol,0.81%,-21.65%,?
ERC,318,EuropeCoin,"$2,021,327 ",$0.204383,"9,889,899","$13,270",-1.08%,-5.66%,-2.66%
AXIOM,924,Axiom,? ,$0.008327,?,Low Vol,0.81%,-1.25%,21.67%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.22%,8.42%
STEX,901,STEX,? ,$0.220603,?,*,"$1,373",0.71%,0.57%
TOA,190,ToaCoin,"$9,232,346 ",$0.005477,"1,685,700,624","$54,728",1.20%,-1.37%,-3.99%
VAL,623,Valorbit,"$149,925 ",$0.000043,"3,510,772,200",Low Vol,1.04%,-1.25%,24.78%
DASHS,985,Dashs,? ,$0.022719,?,Low Vol,0.85%,4.03%,45.51%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.58%
BTG,944,Bitgem,? ,$0.949063,?,Low Vol,0.81%,?,-27.04%
GNO,36,Gnosis,"$190,444,571 ",$172.41,"1,104,590",*,"$873,107",0.14%,-6.77%
BOST,596,BoostCoin,"$218,714 ",$0.018448,"11,855,487",Low Vol,0.85%,-22.44%,28.04%
DYN,269,Dynamic,"$3,550,426 ",$2.01,"1,768,854",*,"$31,447",0.85%,-2.32%
TODAY,932,TodayCoin,? ,$0.001153,?,Low Vol,0.85%,-0.39%,-53.40%
BTCR,653,Bitcurrency,"$104,215 ",$0.000614,"169,598,616",*,Low Vol,-5.39%,-5.31%
PTOY,121,Patientory,"$22,945,020 ",$0.327786,"70,000,000",*,"$1,378,800",0.63%,11.25%
AIB,987,Advanced Inte...,? ,$0.006608,?,**,Low Vol,0.81%,-6.72%
DIBC,499,DIBCOIN,"$81,779 ",$0.016356,"5,000,000",*,$585,0.16%,11.48%
XOT,893,Internet of T...,? ,$1281.13,?,*,"$2,652",1.04%,-1.25%
ABC,907,Alphabit,? ,$10.64,?,*,"$1,089",0.81%,-7.66%
WCT,167,Waves Communi...,"$12,871,780 ",$1.43,"8,996,338",*,"$39,883",-4.34%,3.02%
BTB,421,BitBar,"$386,907 ",$11.45,"33,782","$3,191",3.23%,-13.96%,-29.49%
RAIN,293,Condensate,"$2,573,282 ",$0.048354,"53,218,113","$43,532",-3.00%,-0.64%,73.82%
ZRX,48,0x,"$131,107,800 ",$0.218513,"600,000,000",*,"$3,166,500",-1.21%,-8.97%
NEOS,178,NeosCoin,"$11,032,556 ",$3.20,"3,449,355","$303,941",3.13%,-13.54%,-15.35%
HEAT,195,HEAT,"$9,006,509 ",$0.320388,"28,111,256",*,"$10,203",0.86%,-7.51%
SCORE,484,Scorecoin,"$106,152 ",$0.003878,"27,375,159","$1,411",0.31%,-11.67%,-12.25%
ZRC,277,ZrCoin,"$3,297,937 ",$1.22,"2,706,266",*,"$48,192",0.97%,3.50%
XOC,777,Xonecoin,"$21,559 ",$0.051331,"420,000",*,Low Vol,0.85%,-1.17%
CREA,306,Creativecoin,"$2,322,326 ",$0.217918,"10,656,882","$6,239",35.77%,41.80%,73.82%
FXE,445,FuturXe,"$245,316 ",$1.04,"235,421",*,"$34,207",0.85%,-7.05%
ABY,224,ArtByte,"$6,193,370 ",$0.007815,"792,537,250",**,"$177,373",2.21%,-9.80%
EXCL,288,ExclusiveCoin,"$2,800,008 ",$0.667332,"4,195,825","$27,530",-1.11%,-1.04%,-7.95%
XPD,668,PetroDollar,"$91,235 ",$0.001426,"63,993,275",Low Vol,2.08%,-3.67%,27.18%
STX,76,Stox,"$60,886,312 ",$2.06,"29,600,000",*,"$3,304,820",-4.14%,8.41%
CACH,431,CacheCoin,"$319,397 ",$0.076135,"4,195,132","$2,911",0.29%,15.63%,20.44%
SMART,260,SmartCash,"$4,159,816 ",$0.016605,"250,521,900",*,"$5,948",0.75%,2.84%
ATX,719,Artex Coin,"$47,304 ",$0.002520,"18,774,785",Low Vol,1.04%,15.97%,-16.90%
CFI,70,Cofound.it,"$75,564,775 ",$0.232507,"325,000,000",*,"$1,934,310",-3.52%,16.61%
JINN,184,Jinn,"$10,036,276 ",$170.97,"58,703",*,"$3,419",0.71%,-8.25%
XCT,631,C-Bit,"$142,618 ",$0.000980,"145,549,500",Low Vol,-8.89%,-13.06%,-9.47%
IVZ,995,InvisibleCoin,? ,$0.442503,?,*,Low Vol,17.52%,15.07%
CFT,417,CryptoForecast,"$412,525 ",$0.008968,"46,000,000",*,"$1,116",-42.79%,-30.26%
CALC,834,CaliphCoin,$225 ,$0.002579,"87,140",Low Vol,0.85%,48.29%,83.38%
PND,368,Pandacoin,"$1,008,785 ",$0.000031,"32,514,916,898","$2,014",-0.38%,-15.62%,-14.93%
XAU,1026,Xaucoin,? ,$0.020199,?,Low Vol,0.95%,-2.49%,23.22%
GB,441,GoldBlocks,"$258,310 ",$0.017190,"15,026,998",$750,0.84%,-2.80%,37.88%
SOJ,512,Sojourn,"$43,474 ",$0.098220,"442,614","$5,488",4.73%,-33.66%,?
STEPS,761,Steps,"$27,043 ",$0.001452,"18,625,017",*,Low Vol,0.81%,-22.14%
ECOB,146,Ecobit,"$16,132,400 ",$0.036298,"444,444,444",*,"$3,553",0.85%,-1.80%
GAS,60,Gas,"$98,149,259 ",$33.53,"2,927,312",*,"$3,769,150",-1.83%,-1.02%
UR,941,UR,? ,$0.001091,?,Low Vol,-0.66%,-14.57%,12.66%
ROYAL,928,RoyalCoin,? ,$0.001409,?,Low Vol,0.95%,-29.92%,-2.20%
FNC,308,FinCoin,"$2,237,437 ",$0.173732,"12,878,667",*,"$102,225",8.32%,18.97%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,264",*,Low Vol,?,?
LINDA,369,Linda,"$994,493 ",$0.000171,"5,806,746,859","$16,778",-13.11%,-18.71%,-23.94%
EGC,265,EverGreenCoin,"$3,748,467 ",$0.281389,"13,321,301","$2,429,280",-11.28%,-13.60%,116.39%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$77,498 ",$0.001025,"75,614,500",$586,5.34%,-1.23%,19.72%
GAP,665,Gapcoin,"$91,716 ",$0.008070,"11,365,128",Low Vol,0.95%,14.48%,14.10%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,167",0.85%,-1.25%,24.78%
MBRS,245,Embers,"$4,818,710 ",$0.096374,"50,000,000",*,"$164,400",0.34%,93.35%
IMPS,784,ImpulseCoin,"$18,156 ",$0.000897,"20,245,510",Low Vol,0.95%,9.14%,31.02%
BITOK,911,Bitok,? ,$0.003929,?,*,$784,10.46%,-11.25%
SAN,122,Santiment Net...,"$22,709,820 ",$0.386735,"58,721,917",*,"$2,503,460",4.89%,30.17%
PRC,486,PRCoin,"$104,655 ",$0.008755,"11,953,800",**,"$15,094",1.04%,-16.26%
COAL,749,BitCoal,"$30,171 ",$0.006705,"4,500,000",Low Vol,0.85%,-3.70%,-18.91%
MEOW,507,Kittehcoin,"$54,757 ",$0.000002,"23,905,669,976","$1,795",-10.79%,21.66%,16.21%
STRAT,15,Stratis,"$615,268,414 ",$6.25,"98,506,936",*,"$19,388,000",-0.08%,1.60%
PLBT,123,Polybius,"$22,422,851 ",$5.94,"3,772,687",*,"$234,998",1.05%,-2.00%
PUTIC,686,Putin Classic,"$78,825 ",$0.002306,"34,181,849",Low Vol,0.85%,-7.21%,71.44%
VIDZ,603,PureVidz,"$208,565 ",$0.001665,"125,279,775",*,Low Vol,1.27%,3.62%
LBC,124,LBRY Credits,"$22,417,592 ",$0.327147,"68,524,524","$1,684,810",2.78%,-8.69%,-30.16%
XZC,116,ZCoin,"$25,708,030 ",$9.20,"2,794,716","$985,346",-1.76%,-12.52%,-23.40%
RC,547,RussiaCoin,"$966,673 ",$0.117651,"8,216,446",Low Vol,0.81%,-2.35%,14.35%
XAUR,114,Xaurum,"$26,264,329 ",$0.206626,"127,110,476",*,"$625,770",-2.10%,-18.87%
