symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,521,DEM,DEM,"$327,240",$0.011774,"27,793,416","$5,958",4.71%,19.02%
KushCoin,721,KUSH,KUSH,"$153,091",$0.028113,"5,445,524",Low Vol,0.69%,2.95%
PoSToken,480,POS,POS,"$557,195",$0.962404,"578,962",*,"$12,079",2.95%
Darcrus,415,DAR,DAR,"$1,396,175",$0.102657,"13,600,388",*,"$4,111",0.50%
EarthCoin,631,EAC,EAC,"$820,455",$0.000072,"11,469,588,554",Low Vol,0.83%,5.44%
Bismuth,394,BIS,BIS,"$1,744,953",$0.357092,"4,886,565","$16,363",-0.50%,-8.46%
Po.et,221,POE,POE,"$9,603,479",$0.004453,"2,156,389,197",*,"$7,475",-0.02%
Peacecoin,1120,PEC,PEC,?,$0.003655,?,*,Low Vol,0.75%
Renos,427,RNS,RNS,"$1,062,544",$0.031855,"33,356,077",*,"$1,775",0.70%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.76%
DigitalDevelo...,658,DDF,DDF,"$418,950",$0.081853,"5,118,307",*,Low Vol,0.70%
Ethereum,2,ETH,ETH,"$27,694,243,708",$290.03,"95,487,843","$803,410,000",-0.28%,0.29%
HOdlcoin,683,HODL,HODL,"$264,552",$0.001827,"144,773,595",Low Vol,0.66%,6.91%
Spots,790,SPT,SPT,"$64,565",$0.002882,"22,406,021",Low Vol,-2.34%,0.38%
Obsidian,269,ODN,ODN,"$5,836,529",$0.239202,"24,400,000",*,"$97,335",-2.89%
Tattoocoin (L...,1144,TLE,TLE,?,$0.049409,?,*,Low Vol,0.66%
LinkedCoin,1215,LKC,LKC,?,$0.000141,?,Low Vol,0.72%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040364,?,*,"$8,933",-0.20%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-23.89%
SOILcoin,840,SOIL,SOIL,"$37,466",$0.006571,"5,702,048",Low Vol,0.74%,-34.89%
Dollarcoin,735,DLC,DLC,"$129,289",$0.014197,"9,106,714",Low Vol,0.75%,22.94%
Abncoin,606,ABN,ABN,$766,$0.011311,"67,700","$1,438",0.75%,-5.21%
AMIS,1159,AMIS,AMIS,?,$587.20,?,*,Low Vol,4.98%
ZClassic,338,ZCL,ZCL,"$3,091,609",$1.71,"1,809,800","$111,078",-4.82%,3.80%
Flash,1099,FLASH,FLASH,?,$0.006185,?,*,Low Vol,0.80%
Crave,364,CRAVE,CRAVE,"$2,315,450",$1.64,"1,415,701",*,"$7,487",0.75%
YashCoin,611,YASH,YASH,"$4,217,063",$0.421696,"10,000,243",*,Low Vol,0.75%
MustangCoin,815,MST,MST,"$51,524",$0.081739,"630,343",Low Vol,0.66%,-20.24%
WayGuide,687,WAY,WAY,"$232,027",$0.002319,"100,040,708",*,Low Vol,0.72%
Operand,1220,OP,OP,?,$0.000843,?,*,Low Vol,0.72%
Grid+,999,GRID,GRID,?,$0.562221,?,*,"$61,010",6.13%
Tao,260,XTO,XTO,"$6,299,267",$0.193219,"32,601,695","$14,783",0.75%,-12.37%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.89%,-90.31%
Quantum Resis...,105,QRL,QRL,"$32,675,812",$0.628381,"52,000,000",*,"$531,129",0.64%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,564",$0.000115,"109,508,961",Low Vol,0.83%,-13.95%
Storjcoin X,973,SJCX,SJCX,?,$0.491136,?,*,"$441,197",-1.58%
netBit,1173,NBIT,NBIT,?,$0.032611,?,*,Low Vol,0.72%
WhiteCoin,225,XWC,XWC,"$9,342,051",$0.037601,"248,450,871",*,"$668,438",3.68%
Kurrent,595,KURT,KURT,"$30,442",$0.003069,"9,919,485",$775,24.61%,-33.55%
Phoenixcoin,678,PXC,PXC,"$283,398",$0.004599,"61,621,583",Low Vol,0.69%,-10.34%
Jinn,610,JINN,JINN,"$5,568,502",$94.86,"58,703",*,Low Vol,1.20%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001054,?,Low Vol,0.75%,-27.53%
Tyrocoin,1107,TYC,TYC,?,$0.070283,?,Low Vol,0.75%,2.71%
BritCoin,666,BRIT,BRIT,"$330,085",$0.015520,"21,268,092",Low Vol,0.72%,-28.17%
Opus,345,OPT,OPT,"$2,911,714",$0.020786,"140,080,549",*,"$10,682",0.62%
Bitradio,421,BRO,BRO,"$1,199,673",$0.206731,"5,803,063",*,"$2,016",0.67%
Helleniccoin,354,HNC,HNC,"$2,697,543",$0.042467,"63,521,380","$6,803",4.04%,-16.85%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.004479,?,*,"$29,365",-16.97%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000360,?,"$64,677",5.72%,82.13%
bitGold,557,BITGOLD,BITGOLD,"$117,437",$1305.30,89.9694,*,"$1,761",1.15%
FireFlyCoin,1145,FFC,FFC,?,$0.000070,?,Low Vol,0.75%,-38.71%
GoldBlocks,559,GB,GB,"$112,754",$0.007702,"14,638,695",$906,-0.75%,-4.20%
iCoin,535,ICN,ICN,"$225,065",$0.007731,"29,111,638","$4,108",0.72%,-18.54%
Regalcoin,961,REC,REC,?,$61.35,?,"$3,729,560",-0.30%,-2.25%
DraftCoin,429,DFT,DFT,"$1,039,996",$0.520209,"1,999,189",*,"$121,621",0.75%
Terracoin,340,TRC,TRC,"$3,056,364",$0.142952,"21,380,350","$5,235",6.71%,16.73%
BeaverCoin,796,BVC,BVC,"$61,058",$0.019600,"3,115,258",Low Vol,0.75%,0.95%
Bitcrystals,261,BCY,BCY,"$6,282,398",$0.270490,"23,225,989",*,"$174,099",2.27%
808Coin,510,808,808,"$379,672",$0.000417,"910,624,824","$20,415",12.82%,-25.73%
Voyacoin,1133,VOYA,VOYA,?,$2.39,?,Low Vol,0.66%,5.91%
Frazcoin,942,FRAZ,FRAZ,"$3,049",$0.000351,"8,685,322",Low Vol,25.87%,-65.15%
PinkCoin,259,PINK,PINK,"$6,499,139",$0.017774,"365,646,050","$153,605",6.28%,-0.89%
Skeincoin,1210,SKC,SKC,?,$0.002038,?,Low Vol,0.75%,2.81%
EuropeCoin,320,ERC,ERC,"$3,615,582",$0.363713,"9,940,757","$75,707",3.07%,-12.69%
BigUp,726,BIGUP,BIGUP,"$147,570",$0.000070,"2,099,987,672",Low Vol,7.09%,3.66%
Enigma,936,XNG,XNG,"$4,090",$0.245989,"16,627",Low Vol,0.75%,2.80%
RonPaulCoin,783,RPC,RPC,"$72,258",$0.081380,"887,912",Low Vol,0.19%,4.74%
Swapcoin,1101,SWP,SWP,?,$0.128981,?,*,Low Vol,-0.17%
Einsteinium,185,EMC2,EMC2,"$12,624,180",$0.058613,"215,381,544","$1,457,190",3.69%,-11.70%
vSlice,284,VSL,VSL,"$5,044,903",$0.151088,"33,390,496",*,"$240,862",0.16%
Lampix,280,PIX,PIX,"$5,126,280",$0.045236,"113,322,017",*,"$12,796",-4.27%
Emercoin,145,EMC,EMC,"$18,759,150",$0.458473,"40,916,585","$89,487",2.16%,-7.72%
I/O Coin,98,IOC,IOC,"$39,689,877",$2.42,"16,377,157",*,"$300,683",-1.15%
Litecoin,5,LTC,LTC,"$2,984,695,726",$55.63,"53,653,882","$192,249,000",0.82%,5.97%
CasinoCoin,227,CSC,CSC,"$9,266,138",$0.240048,"38,601,187","$1,209",7.26%,8.48%
Gold Pressed ...,851,GPL,GPL,"$31,605",$0.127212,"248,443",Low Vol,0.75%,1.19%
Doubloon,870,BOAT,BOAT,"$24,771",$0.001336,"18,547,845",Low Vol,0.75%,-35.55%
Cryptonite,665,XCN,XCN,"$334,458",$0.000914,"366,097,744",Low Vol,0.75%,-21.17%
Bitcurrency,834,BTCR,BTCR,"$42,567",$0.000251,"169,598,616",*,Low Vol,0.75%
1337,605,1337,1337,"$1,670",$0.000043,"38,582,925",*,"$4,335",2.44%
BitcoinZ,295,BTCZ,BTCZ,"$4,434,822",$0.011406,"388,825,050","$82,404",-4.21%,16.69%
iEthereum,1037,IETH,IETH,?,$0.005988,?,*,"$5,306",0.01%
Crypto,748,CTO,CTO,"$99,447",$0.008434,"11,791,337",Low Vol,0.72%,23.35%
SkinCoin,433,SKIN,SKIN,"$986,606",$0.011188,"88,183,483",*,"$53,805",2.90%
Swisscoin,982,SIC,SIC,?,$0.001898,?,"$194,162",2.90%,10.67%
WomenCoin,493,WOMEN,WOMEN,"$477,779",$0.010804,"44,220,400","$4,407",0.75%,-6.92%
Clinton,1207,CLINT,CLINT,?,$0.009699,?,*,Low Vol,0.75%
Chronobank,160,TIME,TIME,"$15,635,193",$22.02,"710,113",*,"$431,042",0.08%
Ripto Bux,749,RBX,RBX,"$99,144",$0.000260,"381,236,123",*,Low Vol,-0.59%
FujiCoin,494,FJC,FJC,"$449,348",$0.000387,"1,162,415,142",$767,0.66%,-11.55%
Gapcoin,756,GAP,GAP,"$93,246",$0.007872,"11,845,776",Low Vol,0.72%,-0.73%
Capricoin,455,CPC,CPC,"$742,064",$0.372888,"1,990,045",*,"$88,647",1.52%
I0Coin,670,I0C,I0C,"$321,498",$0.015321,"20,983,730",Low Vol,0.72%,?
Bolivarcoin,707,BOLI,BOLI,"$171,527",$0.021277,"8,061,600",Low Vol,0.62%,-2.50%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000351,?,$517,0.72%,-26.56%
Nuls,1039,NULS,NULS,?,$0.154200,?,*,"$4,678",0.75%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.64%,2.80%
Paccoin,1062,PAC,PAC,?,$3.6e-07,?,"$1,289",6.98%,9.93%
bitEUR,576,BITEUR,BITEUR,"$68,934",$1.21,"56,930",*,"$2,068",1.45%
KingN Coin,881,KNC,KNC,"$22,601",$11.26,"2,007",*,Low Vol,0.75%
DNotes,294,NOTE,NOTE,"$4,505,525",$0.035037,"128,594,449","$27,325",4.41%,0.01%
Jewels,822,JWL,JWL,"$46,808",$0.002319,"20,181,636",*,Low Vol,0.72%
Hush,307,HUSH,HUSH,"$4,016,766",$1.79,"2,242,500","$42,367",0.74%,-3.02%
GoldUnionCoin,1117,GUC,GUC,?,$0.211621,?,*,Low Vol,0.75%
Ethbits,626,ETBS,ETBS,"$949,385",$0.682224,"1,391,604",*,Low Vol,0.37%
Pesobit,686,PSB,PSB,"$233,095",$0.006958,"33,500,287",*,Low Vol,0.66%
FundYourselfNow,409,FYN,FYN,"$1,464,389",$1.72,"850,000",*,"$7,688",5.69%
Verge,61,XVG,XVG,"$86,925,353",$0.006127,"14,186,798,631","$5,030,480",-5.38%,0.83%
ChainCoin,375,CHC,CHC,"$2,093,770",$0.131564,"15,914,457","$11,972",-3.57%,-5.78%
Dix Asset,933,DIX,DIX,"$4,781",$4.8e-08,"100,000,000,000",*,Low Vol,0.58%
Steem Dollars,334,SBD,SBD,"$3,141,269",$0.946144,"3,320,075",*,"$169,709",-1.73%
Dashs,1184,DASHS,DASHS,?,$0.023193,?,Low Vol,0.75%,51.92%
REAL,341,REAL,REAL,"$3,024,398",$0.300761,"10,055,817",*,"$44,125",2.18%
Metaverse ETP,66,ETP,ETP,"$73,020,374",$3.23,"22,600,000","$10,216,600",3.66%,-2.41%
REX,408,REX,REX,"$1,481,561",$0.171066,"8,660,756",*,"$1,680",-0.20%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.69%
MyBit Token,277,MYB,MYB,"$5,279,604",$2.02,"2,616,334",*,"$14,619",0.60%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.75%
Voise,337,VOISE,VOISE,"$3,093,691",$0.004811,"643,012,000",*,"$31,183",4.50%
Darsek,719,KED,KED,"$155,264",$0.011619,"13,362,670",Low Vol,0.01%,35.48%
Breakout,360,BRK,BRK,"$2,550,069",$0.140561,"18,142,083","$71,550",0.90%,-3.64%
COSS,267,COSS,COSS,"$5,914,738",$0.071262,"83,000,000",*,"$272,996",-1.56%
BT2 [CST],970,BT2,BT2,?,$1050.97,?,*,"$872,013",0.60%
Ethereum Classic,12,ETC,ETC,"$1,007,815,311",$10.38,"97,068,655","$39,269,900",-0.69%,0.89%
Sterlingcoin,663,SLG,SLG,"$340,291",$0.081172,"4,192,226",Low Vol,0.88%,90.24%
SaluS,174,SLS,SLS,"$13,546,217",$13.48,"1,004,733",*,"$54,313",2.16%
Primecoin,357,XPM,XPM,"$2,663,279",$0.125755,"21,178,314","$389,159",0.48%,1.92%
Status,51,SNT,SNT,"$114,450,308",$0.032978,"3,470,483,788",*,"$8,097,810",0.54%
EOT Token,506,EOT,EOT,"$407,841",$0.049370,"8,260,903",*,"$22,678",0.11%
42-coin,481,42,42,"$537,424",$12795.80,41.999999,"$1,520",0.89%,9.11%
Ellaism,514,ELLA,ELLA,"$348,152",$0.210637,"1,652,855","$7,893",15.33%,14.65%
Minex,1046,MINEX,MINEX,?,$0.032662,?,*,"$2,618",0.84%
Walton,48,WTC,WTC,"$117,746,721",$4.73,"24,898,178",*,"$12,316,600",5.56%
Kore,244,KORE,KORE,"$7,715,179",$3.82,"2,021,983",*,"$270,632",-1.12%
WeTrust,132,TRST,TRST,"$22,376,822",$0.242837,"92,147,500",*,"$2,098,900",5.73%
LandCoin,1067,LDCN,LDCN,?,$0.001716,?,*,"$1,087",0.75%
Evotion,741,EVO,EVO,"$123,876",$0.039429,"3,141,758",Low Vol,5.13%,9.37%
Expanse,168,EXP,EXP,"$14,227,956",$1.80,"7,906,397","$436,237",1.79%,-3.65%
PutinCoin,317,PUT,PUT,"$3,767,766",$0.018769,"200,745,165","$19,522",2.21%,-19.97%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.17%
TenX,30,PAY,PAY,"$171,490,696",$1.64,"104,661,310",*,"$3,331,140",4.96%
FirstCoin,964,FRST,FRST,?,$16.15,?,"$2,185,560",-0.41%,-3.69%
MinexCoin,1015,MNX,MNX,?,$1.33,?,"$24,018",-12.38%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,2.13%,-79.11%
iBTC,1024,IBTC,IBTC,?,$0.010407,?,*,"$12,526",-6.77%
Maecenas,217,ART,ART,"$9,887,983",$0.327958,"30,150,150",*,"$2,891",-4.17%
CaliphCoin,607,CALC,CALC,$73,$0.000843,"87,140","$2,611",0.75%,-11.88%
Polybius,202,PLBT,PLBT,"$11,082,752",$2.91,"3,808,454",*,"$35,843",0.70%
DaxxCoin,664,DAXX,DAXX,"$338,359",$0.000686,"493,120,090",Low Vol,0.09%,7.28%
Breakout Stake,342,BRX,BRX,"$3,013,280",$0.480734,"6,268,082",*,"$28,345",6.33%
OKCash,161,OK,OK,"$15,583,682",$0.213080,"73,135,359",*,"$3,335,800",4.22%
PetroDollar,722,XPD,XPD,"$152,482",$0.002383,"63,993,275",Low Vol,-2.07%,41.45%
CannabisCoin,388,CANN,CANN,"$1,849,694",$0.023950,"77,231,176","$48,070",3.80%,-2.82%
President Joh...,1077,GARY,GARY,?,$0.087924,?,*,$795,0.72%
MaxCoin,464,MAX,MAX,"$687,613",$0.011315,"60,767,349",$871,0.72%,-8.33%
VIP Tokens,875,VIP,VIP,"$23,460",$0.000281,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1114,AIB,AIB,?,$0.003451,?,Low Vol,0.13%,-12.86%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,734,387",$1.64,"38,295,641",*,"$872,723",0.28%
Santiment Net...,198,SAN,SAN,"$11,560,408",$0.206554,"55,967,968",*,"$329,466",0.65%
MTMGaming,781,MTM,MTM,"$73,160",$0.024387,"2,999,967",*,Low Vol,0.75%
LottoCoin,713,LOT,LOT,"$163,167",$0.000011,"14,491,014,421",Low Vol,0.53%,15.42%
Aion,1000,AION,AION,?,$0.514877,?,*,"$59,243",-8.91%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$187,297",$0.165930,"1,128,768","$9,457",0.71%,-23.77%
Cardano,16,ADA,ADA,"$550,229,476",$0.021222,"25,927,070,538",*,"$5,722,170",-1.79%
Cannacoin,693,CCN,CCN,"$207,420",$0.044138,"4,699,416",Low Vol,-1.94%,33.38%
Primulon,1128,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.75%,32.17%
Bata,459,BTA,BTA,"$710,278",$0.142574,"4,981,818","$5,256",-2.18%,-1.91%
Burst,223,BURST,BURST,"$9,495,964",$0.005275,"1,800,339,818","$249,531",0.83%,-5.36%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,0.75%,-14.32%
DECENT,142,DCT,DCT,"$20,728,583",$0.404018,"51,306,089",*,"$162,217",-5.05%
Wild Beast Block,560,WBB,WBB,"$112,108",$0.742357,"151,017","$1,749",-20.37%,-44.70%
Crown,141,CRW,CRW,"$20,819,885",$1.31,"15,846,229","$159,486",-0.91%,2.01%
Bitmark,353,BTM,BTM,"$2,734,945",$0.386211,"7,081,480","$14,320",0.73%,0.88%
iDice,685,ICE,ICE,"$233,877",$0.148870,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,298,ZEIT,ZEIT,"$4,291,241",$0.000116,"36,971,145,272","$2,297",65.40%,72.00%
Feathercoin,153,FTC,FTC,"$17,003,921",$0.094225,"180,461,400","$2,295,220",5.51%,-12.96%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.26%
CryptoEscudo,889,CESC,CESC,"$20,256",$0.000141,"144,105,100",Low Vol,0.75%,-31.46%
Crypto Bullion,413,CBX,CBX,"$1,401,248",$1.40,"1,003,788","$1,996",10.31%,16.99%
President Trump,1127,PRES,PRES,?,$0.004568,?,*,Low Vol,0.75%
BestChain,1200,BEST,BEST,?,$0.000843,?,Low Vol,0.75%,16.06%
Etherparty,1001,FUEL,FUEL,?,$0.025087,?,*,"$58,092",6.94%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.66%,-48.60%
SIBCoin,154,SIB,SIB,"$16,590,939",$1.05,"15,741,078","$63,947",0.42%,-2.33%
Elcoin,556,EL,EL,"$119,486",$0.010660,"11,208,967",*,$627,3.34%
Mineum,701,MNM,MNM,"$183,710",$0.019468,"9,436,367",Low Vol,0.72%,?
Creativecoin,365,CREA,CREA,"$2,294,633",$0.181404,"12,649,294","$13,791",1.94%,-3.76%
Binance Coin,43,BNB,BNB,"$131,193,550",$1.32,"99,014,000",*,"$3,436,950",0.75%
Vertcoin,36,VTC,VTC,"$147,067,419",$3.60,"40,879,200","$32,327,200",6.65%,-11.48%
Moeda Loyalty...,112,MDA,MDA,"$28,945,151",$1.47,"19,628,888",*,"$967,889",0.11%
Stress,679,STS,STS,"$278,034",$0.000492,"565,134,332",Low Vol,0.66%,2.81%
Shilling,689,SH,SH,"$230,496",$0.005974,"38,582,925",*,Low Vol,0.75%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,297",$0.005833,"2,622,273",Low Vol,0.66%,-16.34%
ProCurrency,505,PROC,PROC,"$410,922",$0.032065,"12,815,205",*,"$26,648",-5.05%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,396,346",$2.36,"3,551,649","$501,912",1.13%,-6.73%
SixEleven,582,611,611,"$56,921",$0.133028,"427,890","$1,033",0.69%,-3.36%
Neblio,84,NEBL,NEBL,"$50,049,353",$4.00,"12,514,153",*,"$578,711",7.25%
bitUSD,324,BITUSD,BITUSD,"$3,441,975",$1.01,"3,421,650",*,"$492,524",0.82%
STEX,1055,STEX,STEX,?,$0.118503,?,*,"$1,799",1.09%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-3.35%
Propy,302,PRO,PRO,"$4,206,382",$0.299233,"14,057,212",*,"$87,040",-0.79%
CryptoInsight,407,TKR,TKR,"$1,491,077",$0.119003,"12,529,747",*,"$372,586",-0.21%
FuelCoin,656,FC2,FC2,"$464,143",$0.004568,"101,599,048",Low Vol,45.56%,48.48%
T-coin,1018,TCOIN,TCOIN,?,$0.000120,?,"$16,964",-2.73%,-40.93%
UltraCoin,643,UTC,UTC,"$627,918",$0.014155,"44,359,549",Low Vol,0.81%,3.68%
Circuits of V...,296,COVAL,COVAL,"$4,427,810",$0.004428,"1,000,000,000",*,"$50,873",0.72%
SecureCoin,760,SRC,SRC,"$89,248",$0.010964,"8,140,051",Low Vol,0.72%,8.35%
Prospectors Gold,612,PGL,PGL,"$3,919,317",$0.060765,"64,500,000",*,Low Vol,-6.62%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.63%
AltCommunity ...,484,ALTCOM,ALTCOM,"$511,454",$5.74,"89,036","$16,463",0.85%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016446,?,*,"$1,302",-12.25%
RubleBit,1111,RUBIT,RUBIT,?,$0.003092,?,Low Vol,0.75%,5.20%
Slimcoin,776,SLM,SLM,"$76,639",$0.005131,"14,937,439",Low Vol,0.66%,4.22%
8Bit,681,8BIT,8BIT,"$269,659",$0.231583,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,336,XBC,XBC,"$3,103,217",$30.30,"102,407",*,"$49,243",-0.58%
ZCoin,90,XZC,XZC,"$46,766,631",$14.35,"3,257,932","$1,251,060",-3.22%,5.32%
Hubii Network,616,HBT,HBT,"$2,567,323",$0.115327,"22,261,249",*,Low Vol,-0.20%
Cabbage,841,CAB,CAB,"$36,898",$0.003514,"10,499,996",*,Low Vol,0.75%
Xonecoin,905,XOC,XOC,"$14,199",$0.033806,"420,000",*,Low Vol,0.72%
KuCoin Shares,968,KCS,KCS,?,$0.676290,?,*,"$1,563,990",-1.44%
ParkByte,371,PKB,PKB,"$2,199,870",$0.461767,"4,764,026",*,"$118,035",1.39%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,680,RIYA,RIYA,"$277,922",$0.175730,"1,581,531",*,Low Vol,1.68%
Dimecoin,385,DIME,DIME,"$1,888,963",$0.000004,"536,782,172,240","$4,652",-0.89%,-80.73%
Macro,1040,MCR,MCR,?,$3.02,?,*,"$4,499",-10.94%
Rupee,248,RUP,RUP,"$7,162,521",$0.325052,"22,035,000","$245,236",2.93%,5.50%
DT Token,599,DRACO,DRACO,"$12,495",$0.000141,"88,888,888",*,$826,-32.83%
Dinastycoin,629,DCY,DCY,"$846,904",$0.000596,"1,420,858,063",Low Vol,0.16%,-3.40%
E-Dinar Coin,232,EDR,EDR,"$8,906,165",$0.010050,"886,211,988","$656,192",0.77%,-3.15%
Hive,230,HVN,HVN,"$9,163,613",$0.024436,"375,000,000",*,"$87,381",-2.70%
PRIZM,210,PZM,PZM,"$10,265,035",$1.05,"9,804,892",*,"$8,802",-3.26%
StrongHands,1068,SHND,SHND,?,$2.4e-08,?,"$1,087",1.97%,36.52%
Bottlecaps,543,CAP,CAP,"$179,302",$0.000914,"196,203,080","$2,223",0.70%,2.80%
HEAT,319,HEAT,HEAT,"$3,709,290",$0.124070,"29,896,752",*,"$1,282",0.86%
Lisk,17,LSK,LSK,"$502,812,515",$4.40,"114,366,805",*,"$13,237,300",1.61%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.89%
CampusCoin,596,CMPCO,CMPCO,"$27,103",$0.000188,"144,067,527","$1,326",1.33%,-35.01%
Crystal Clear ,1041,CCT,CCT,?,$0.506331,?,*,"$4,153",-1.33%
Global Curren...,290,GCR,GCR,"$4,655,353",$0.045054,"103,329,223",*,"$44,004",0.15%
FuturXe,487,FXE,FXE,"$503,954",$2.14,"235,421",*,"$70,070",5.82%
Theresa May Coin,697,MAY,MAY,"$199,229",$0.008731,"22,817,800",Low Vol,0.77%,0.52%
RSGPcoin,910,RSGP,RSGP,"$12,139",$7.03,"1,726",*,Low Vol,0.75%
FuckToken,440,FUCK,FUCK,"$889,052",$0.017299,"51,392,962",*,"$2,463",1.28%
