symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1143,XDE II,?,$3.54,?,*,Low Vol,-0.49%,4.73%
GUC,1071,GoldUnionCoin,?,$0.604586,?,*,Low Vol,-0.49%,-11.73%
SHDW,669,Shadow Token,"$207,859",$0.029694,"7,000,000",*,Low Vol,-7.61%,30.33%
USDE,671,USDe,"$203,484",$0.000179,"1,134,236,104",Low Vol,-0.43%,4.69%,-0.07%
DTB,224,Databits,"$9,361,838",$0.411549,"22,747,809",*,"$24,906",-0.40%,-11.06%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.49%,?,-46.98%
TSE,791,Tattoocoin (S...,"$59,074",$0.000653,"90,421,856",*,Low Vol,8.71%,-5.10%
FUNK,675,The Cypherfunks,"$192,299",$0.000004,"46,022,932,499",Low Vol,-1.10%,-10.28%,4.68%
GUN,706,Guncoin,"$139,009",$0.000718,"193,662,178",Low Vol,-0.48%,-2.45%,9.61%
EVX,160,Everex,"$18,447,990",$1.12,"16,500,000",*,"$202,406",-5.14%,-5.00%
GUP,225,Matchpool,"$9,272,700",$0.123636,"75,000,000",*,"$409,117",0.23%,-6.40%
PCN,1091,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.69%
TYCHO,457,Tychocoin,"$750,550",$0.149382,"5,024,368","$38,105",3.16%,13.67%,4.79%
CARBON,634,Carboncoin,"$414,233",$0.000027,"15,392,000,373",Low Vol,-0.46%,-21.05%,?
EVR,958,Everus,?,$3.57,?,*,"$40,814",-0.58%,15.55%
CMT,834,Comet,"$37,157",$0.042570,"872,830",Low Vol,-0.43%,7.47%,-25.77%
ORME,965,Ormeus Coin,?,$0.534349,?,*,"$20,752",-0.70%,3.08%
BET,1058,BetaCoin,?,$0.003495,?,Low Vol,-0.49%,-10.87%,-45.57%
CMP,127,Compcoin,"$25,023,885",$5.83,"4,294,302","$289,603",-1.01%,2.29%,3.50%
MRNG,1059,MorningStar,?,$0.001794,?,*,Low Vol,-0.49%,139.54%
LKC,1063,LinkedCoin,?,$0.000120,?,Low Vol,-0.49%,-30.21%,?
HUC,405,HunterCoin,"$1,319,831",$0.066977,"19,705,800","$18,075",0.10%,-6.49%,-13.45%
LSK,16,Lisk,"$556,257,983",$4.89,"113,802,130",*,"$13,278,800",-0.40%,-2.81%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.47%,-8.76%
XBTS,883,Beatcoin,"$18,327",$0.012020,"1,524,686",Low Vol,-0.49%,3.77%,-10.46%
TTC,747,TittieCoin,"$95,481",$0.000076,"1,259,816,434",Low Vol,-0.35%,-7.70%,-26.70%
SPORT,1103,SportsCoin,?,$0.000897,?,*,Low Vol,-0.49%,4.69%
VLT,493,Veltor,"$401,852",$0.724247,"554,855",$882,-0.43%,3.91%,5.65%
BUMBA,805,BumbaCoin,"$50,756",$0.002272,"22,335,600",Low Vol,-0.49%,-17.97%,-23.90%
GRT,687,Grantcoin,"$168,099",$0.003939,"42,677,108",*,Low Vol,?,4.47%
GRS,273,Groestlcoin,"$5,568,610",$0.081139,"68,630,669","$114,749",-1.60%,-17.66%,-11.83%
BLZ,873,BlazeCoin,"$21,956",$0.000036,"608,557,394",Low Vol,-0.61%,-9.44%,-0.79%
BLU,335,BlueCoin,"$3,096,654",$0.005388,"574,683,675","$3,894",-0.30%,0.89%,3.95%
PEPECASH,174,Pepe Cash,"$15,571,016",$0.022185,"701,884,009",*,"$57,786",1.01%,-11.82%
WGO,475,WavesGo,"$565,049",$0.056587,"9,985,510",*,"$1,195",-0.01%,31.95%
TRCT,368,Tracto,"$2,136,417",$1.96,"1,092,690",*,"$68,369",-1.29%,2.14%
DOLLAR,897,Dollar Online,"$12,396",$0.016445,"753,776",Low Vol,-0.43%,9.05%,-5.86%
FLAX,723,Flaxscript,"$118,842",$0.021303,"5,578,616",Low Vol,-0.64%,23.90%,5.73%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.31%
GBRC,1114,Global Busine...,?,$0.000179,?,Low Vol,-0.43%,-21.49%,6.36%
SC,54,Siacoin,"$114,904,618",$0.003797,"30,258,760,635","$1,638,530",-0.52%,-6.37%,-9.34%
FTC,257,Feathercoin,"$6,630,712",$0.037026,"179,082,120","$49,011",-0.63%,-3.75%,-5.03%
GRE,492,Greencoin,"$415,420",$0.000120,"3,460,912,641",*,"$2,804",-0.49%,-27.95%
GRC,191,GridCoin,"$13,143,860",$0.033675,"390,312,753","$58,920",-1.69%,-1.55%,-4.47%
BLK,182,BlackCoin,"$14,269,997",$0.186680,"76,440,953",*,"$679,217",-1.03%,1.68%
WGR,210,Wagerr,"$10,674,610",$0.058331,"183,000,000",*,"$24,143",-1.78%,3.53%
GRN,1036,Granite,?,$0.012259,?,Low Vol,-0.43%,4.31%,-4.42%
SPRTS,573,Sprouts,"$42,435,987",$0.000052,"816,612,183,992",*,Low Vol,-1.92%,1.58%
BLC,726,Blakecoin,"$115,944",$0.007667,"15,122,697",Low Vol,-0.64%,1.53%,-8.41%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014352,?,"$7,716",-0.49%,7.55%,15.77%
XCXT,503,CoinonatX,"$312,249",$0.022227,"14,048,114","$2,887",-7.45%,-15.44%,18.51%
TOP,1089,TopCoin,?,$0.000658,?,Low Vol,21.69%,-4.04%,-22.18%
CBD,1069,CBD Crystals,?,$0.001794,?,*,Low Vol,-0.49%,-15.12%
SHA,1082,SHACoin,?,$0.000837,?,Low Vol,-0.43%,-13.79%,-0.96%
WORM,774,HealthyWormCoin,"$72,238",$0.000658,"109,816,574",Low Vol,-0.49%,-18.69%,7.25%
MARX,1034,MarxCoin,?,$0.001196,?,Low Vol,2.22%,-0.09%,-17.31%
MXT,384,MarteXcoin,"$1,636,132",$0.590178,"2,772,269","$3,789",0.00%,21.06%,-26.66%
TELL,1106,Tellurion,?,$0.000077,?,Low Vol,-5.55%,-39.75%,-1.41%
RADS,207,Radium,"$10,914,830",$3.24,"3,370,710",*,"$225,052",-0.24%,-7.67%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,-0.21%,-40.38%
RUPX,523,Rupaya,"$147,448",$0.024376,"6,049,016",$925,-7.44%,28.01%,-18.84%
IND,942,Indorse Token,?,$0.068415,?,*,"$166,641",-0.34%,-3.92%
EMC2,167,Einsteinium,"$17,412,431",$0.081072,"214,777,900","$1,386,820",1.47%,-7.73%,-10.72%
CBX,414,Crypto Bullion,"$1,221,586",$1.22,"1,003,109",$769,-0.54%,-33.35%,-33.90%
OPAL,670,Opal,"$206,506",$0.013638,"15,142,377",*,Low Vol,-0.45%,0.97%
GB,714,GoldBlocks,"$128,458",$0.008480,"15,148,105",Low Vol,0.92%,-6.00%,4.23%
REAL,311,REAL,"$4,017,410",$0.399511,"10,055,817",*,"$6,349",-1.00%,-1.01%
REX,367,REX,"$2,198,758",$0.253876,"8,660,756",*,$584,-0.49%,26.74%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.33%,-23.62%
CTR,99,Centra,"$41,372,288",$0.608416,"68,000,000",*,"$1,173,440",3.94%,-4.29%
FJC,460,FujiCoin,"$730,283",$0.000638,"1,144,707,026",$556,-0.44%,-7.12%,-11.81%
CRYPT,609,CryptCoin,"$670,265",$0.110631,"6,058,562",Low Vol,-0.43%,5.54%,?
REP,28,Augur,"$191,284,500",$17.39,"11,000,000",*,"$945,337",-0.61%,-4.12%
REQ,105,Request Network,"$38,466,107",$0.060481,"636,000,000",*,"$5,912,940",-0.07%,?
GLD,277,GoldCoin,"$5,324,325",$0.131233,"40,571,544","$33,228",-0.90%,-1.68%,10.24%
FUCK,603,FuckToken,"$761,028",$0.014808,"51,393,048",*,Low Vol,-0.49%,-31.13%
SUMO,433,Sumokoin,"$983,738",$0.522303,"1,883,463","$17,447",5.04%,-5.23%,17.22%
FC,1014,Facecoin,?,$0.016349,?,*,$874,-0.46%,5.98%
COSS,220,COSS,"$9,977,264",$0.120208,"83,000,000",*,"$887,618",-3.14%,-20.06%
REC,57,Regalcoin,"$113,274,191",$40.31,"2,810,000","$5,767,150",-0.62%,15.06%,21.50%
CTO,532,Crypto,"$102,898",$0.008851,"11,626,222","$1,029",-1.60%,-15.08%,-32.30%
SMC,597,SmartCoin,"$897,232",$0.038351,"23,395,262",Low Vol,-0.43%,29.33%,46.20%
DOT,401,Dotcoin,"$1,418,805",$0.005489,"258,472,000",*,"$42,004",-7.44%,-7.08%
REE,536,ReeCoin,"$80,880",$0.000032,"2,560,000,000","$1,417",-0.36%,2.64%,-42.49%
PZM,213,PRIZM,"$10,487,164",$1.08,"9,696,421",*,"$10,088",-0.46%,3.34%
CLAM,211,Clams,"$10,633,637",$3.98,"2,671,694",*,"$2,460,300",0.81%,-13.83%
FCT,43,Factom,"$133,056,727",$15.21,"8,745,102",*,"$2,471,430",0.05%,-4.58%
CONX,892,Concoin,"$13,133",$0.017645,"744,266",Low Vol,20.48%,15.73%,-22.00%
GPU,779,GPU Coin,"$69,778",$0.001724,"40,477,042",Low Vol,9.34%,-27.64%,-8.67%
WHL,480,WhaleCoin,"$504,090",$0.235794,"2,137,840","$9,948",-2.22%,6.04%,-20.92%
QTUM,13,Qtum,"$825,776,876",$11.22,"73,601,932",*,"$301,965,000",-1.00%,-7.26%
MDA,126,Moeda Loyalty...,"$26,147,249",$1.33,"19,628,888",*,"$318,705",-3.81%,-8.65%
BSR,941,BitSoar,?,$0.081389,?,"$166,993",-0.49%,-20.45%,?
TRUMP,646,TrumpCoin,"$341,204",$0.052128,"6,545,482",Low Vol,-2.02%,-3.57%,-1.54%
BSN,983,Bastonet,?,$0.001495,?,*,"$5,795",-0.43%,37.75%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.30%,54.46%
PRM,1088,PrismChain,?,$0.000897,?,*,Low Vol,-0.50%,4.89%
SOIL,827,SOILcoin,"$38,819",$0.006808,"5,702,048",Low Vol,-0.44%,-1.23%,-20.49%
BSD,221,BitSend,"$9,426,356",$0.558728,"16,871,100","$234,451",-0.44%,-4.45%,11.71%
XFT,601,Footy Cash,"$794,001",$0.175234,"4,531,093",Low Vol,4.49%,1.73%,4.25%
FCN,469,Fantomcoin,"$592,284",$0.095681,"6,190,179","$4,031",1.62%,-1.47%,-5.57%
WOMEN,484,WomenCoin,"$472,097",$0.010676,"44,220,400","$3,036",-3.24%,9.55%,-13.07%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-33.89%
FC2,640,FuelCoin,"$370,569",$0.003648,"101,585,657",Low Vol,-0.43%,0.58%,38.18%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.38%,-2.01%
GEERT,900,GeertCoin,"$9,461",$0.001858,"5,091,200",Low Vol,-0.21%,11.00%,26.84%
JET,486,Jetcoin,"$457,717",$0.104458,"4,381,832",*,$707,-0.49%,2.44%
DFT,444,DraftCoin,"$876,606",$0.461627,"1,898,948",*,"$112,563",-0.09%,8.06%
XTZ,933,Tezos (Pre-La...,?,$1.87,?,"$870,419",-1.67%,-6.74%,-22.85%
DFS,972,DFSCoin,?,$0.019903,?,"$12,896",-0.93%,-19.10%,-17.13%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,4.96%
LTC,5,Litecoin,"$3,209,222,996",$60.02,"53,465,307","$151,183,000",-0.93%,0.21%,1.92%
BENJI,559,BenjiRolls,"$33,683",$0.001665,"20,230,045",$740,-0.50%,-13.63%,-13.60%
UNITY,143,SuperNET,"$20,934,815",$25.65,"816,061",*,"$1,238",-1.24%,-33.02%
AUR,286,Auroracoin,"$4,963,780",$0.573308,"8,658,139","$144,551",1.07%,-16.20%,-11.87%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,26.25%
HDLB,975,HODL Bucks,?,$0.087907,?,*,"$9,715",-14.03%,-63.19%
SPACE,780,SpaceCoin,"$69,067",$0.003456,"19,984,313",Low Vol,-0.43%,-34.22%,-32.42%
1ST,138,FirstBlood,"$21,863,757",$0.255542,"85,558,371",*,"$488,429",-1.52%,-5.05%
XTO,289,Tao,"$4,871,444",$0.149502,"32,584,472","$7,491",-12.28%,-11.85%,-12.26%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$84,135",$0.013874,"6,064,300",Low Vol,-0.43%,25.19%,7.95%
ABC,1016,Alphabit,?,$18.72,?,*,$732,-0.43%,4.94%
611,798,SixEleven,"$55,889",$0.131027,"426,543",Low Vol,-0.49%,3.27%,-1.09%
ALL,802,Allion,"$54,810",$0.008841,"6,199,359",Low Vol,-0.49%,-19.16%,18.41%
EDG,103,Edgeless,"$39,014,815",$0.475522,"82,046,288",*,"$876,352",-0.17%,-4.97%
FRN,686,Francs,"$170,702",$0.044142,"3,867,080",Low Vol,-0.40%,-0.43%,-23.80%
CTIC2,537,Coimatic 2.0,"$78,308",$0.008112,"9,653,250","$9,145",51.62%,21.83%,123.05%
EDO,123,Eidoo,"$26,924,245",$2.51,"10,708,403",*,"$1,749,870",-1.08%,21.65%
RLC,104,iExec RLC,"$38,897,137",$0.491928,"79,070,793",*,"$399,550",-0.39%,1.20%
EDR,238,E-Dinar Coin,"$8,033,007",$0.009064,"886,211,988","$677,441",-5.97%,21.31%,-10.46%
LTCU,566,LiteCoin Ultra,"$13,593",$0.016987,"800,202","$2,795",-5.25%,22.63%,-49.39%
SH,689,Shilling,"$162,234",$0.004246,"38,210,025",*,Low Vol,-0.43%,112.27%
SBD,333,Steem Dollars,"$3,254,109",$0.950271,"3,424,401",*,"$54,053",-1.96%,-4.06%
WAVES,20,Waves,"$371,532,000",$3.72,"100,000,000",*,"$10,831,200",0.74%,-4.66%
PUT,334,PutinCoin,"$3,143,929",$0.015664,"200,716,864","$1,292",-0.91%,-0.66%,-6.31%
RLT,471,RouletteToken,"$585,069",$0.057798,"10,122,690",*,"$8,318",3.76%,2.25%
ALT,443,Altcoin,"$884,273",$7.24,"122,175",*,$878,-0.49%,-23.69%
LMC,212,LoMoCoin,"$10,567,552",$0.048495,"217,911,044",*,"$272,716",-0.76%,-5.17%
ORB,628,Orbitcoin,"$445,718",$0.145754,"3,058,013",Low Vol,-0.89%,-31.95%,19.79%
ZMC,837,ZetaMicron,"$35,901",$0.000060,"600,344,291",*,Low Vol,-0.50%,4.69%
OS76,899,OsmiumCoin,"$12,190",$0.013635,"894,026",Low Vol,-0.43%,-8.90%,-19.68%
CAB,842,Cabbage,"$33,719",$0.003211,"10,499,996",*,Low Vol,29.71%,68.29%
I0C,643,I0Coin,"$350,091",$0.016684,"20,983,142",Low Vol,-0.43%,4.71%,-2.89%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.96%,-2.08%,35.14%
FUTC,1124,FutCoin,?,$0.001734,?,Low Vol,-0.43%,4.52%,-19.00%
BAS,517,BitAsean,"$202,885",$0.040577,"5,000,000",*,$572,-6.39%,119.61%
OMNI,193,Omni,"$13,019,669",$23.25,"559,962",*,"$855,017",0.12%,6.88%
TOR,882,Torcoin,"$18,983",$0.060040,"316,179",Low Vol,-0.49%,?,-84.26%
BITEUR,541,bitEUR,"$73,821",$1.22,"60,487",*,"$5,443",0.48%,-0.81%
XHI,415,HiCoin,"$1,202,668",$0.006339,"189,729,990","$274,597",1.48%,6.42%,10.79%
CAP,724,Bottlecaps,"$118,346",$0.000626,"189,109,908",Low Vol,-0.56%,-15.74%,-32.75%
ERY,809,Eryllium,"$48,272",$0.009854,"4,898,697",Low Vol,-0.38%,1.40%,-4.47%
BAY,137,BitBay,"$21,989,486",$0.021819,"1,007,795,167",*,"$36,666",-0.93%,-3.78%
SIFT,1073,Smart Investm...,?,$3.32,?,*,Low Vol,-0.49%,4.73%
COR,994,CORION,?,$1.02,?,*,"$2,432",-0.43%,0.60%
MGM,878,Magnum,"$19,814",$0.005143,"3,852,721",Low Vol,-0.43%,3.49%,57.40%
ERC,305,EuropeCoin,"$4,170,281",$0.419801,"9,933,948","$32,231",-1.04%,-0.76%,-0.30%
AXIOM,1085,Axiom,?,$0.011661,?,Low Vol,-0.43%,4.69%,6.12%
HAL,753,Halcyon,"$86,928",$0.016924,"5,136,482",Low Vol,-0.43%,-3.02%,31.45%
STEX,1166,STEX,?,$0.126137,?,*,Low Vol,-0.29%,-2.98%
TOA,190,ToaCoin,"$13,300,008",$0.007735,"1,719,484,744","$29,730",-0.49%,1.74%,4.46%
CAG,950,Change,?,$0.205495,?,*,"$94,523",-1.50%,-24.04%
BLX,985,Blockchain Index,?,$1.49,?,*,"$5,560",-0.46%,2.33%
VAL,665,Valorbit,"$217,330",$0.000055,"3,949,074,760",Low Vol,?,?,?
ELE,739,Elementrem,"$101,197",$0.003947,"25,640,026",Low Vol,-0.43%,-17.60%,-9.72%
CNX,1022,Cryptonex,?,$2.18,?,$589,-0.49%,-6.82%,-19.79%
PGL,580,Prospectors Gold,"$6,576,420",$0.101960,"64,500,000",*,Low Vol,-0.49%,5.44%
AGLC,817,AgrolifeCoin,"$44,728",$0.006578,"6,799,569",*,Low Vol,-0.49%,43.94%
BTG,1064,Bitgem,?,$0.869935,?,Low Vol,-0.51%,-10.19%,-2.82%
ETBS,430,Ethbits,"$1,039,727",$0.747143,"1,391,604",*,"$1,663",-0.49%,-56.09%
GNO,71,Gnosis,"$80,951,756",$73.29,"1,104,590",*,"$578,521",1.42%,-4.08%
XPTX,515,PlatinumBAR,"$213,652",$0.635684,"336,097","$1,980",-0.45%,6.32%,-16.29%
DYN,301,Dynamic,"$4,271,347",$2.33,"1,832,386",*,"$49,872",0.00%,5.32%
TODAY,1048,TodayCoin,?,$0.000837,?,Low Vol,-0.49%,4.69%,-2.49%
BTCR,738,Bitcurrency,"$101,231",$0.000597,"169,598,616",*,Low Vol,-0.49%,-34.34%
BTA,464,Bata,"$653,875",$0.131283,"4,980,651","$4,753",1.45%,-10.43%,-9.68%
AIB,1095,Advanced Inte...,?,$0.005440,?,Low Vol,0.43%,8.35%,-13.99%
MTLMC3,843,Metal Music Coin,"$32,947",$0.000413,"79,719,140",Low Vol,-0.49%,-8.03%,34.95%
DIBC,783,DIBCOIN,"$66,080",$0.013216,"5,000,000",*,Low Vol,-1.83%,9.00%
XOT,1112,Internet of T...,?,$1195.42,?,*,Low Vol,-0.49%,4.69%
MARS,784,Marscoin,"$65,997",$0.002334,"28,279,074",Low Vol,-0.45%,2.22%,-10.25%
WCT,234,Waves Communi...,"$8,423,638",$0.842883,"9,993,840",*,"$13,126",0.60%,-3.54%
HGT,1003,HelloGold,?,$0.011182,?,*,"$1,397",24.75%,-3.41%
BTB,629,BitBar,"$441,042",$12.71,"34,713",Low Vol,-0.93%,6.35%,10.34%
RAIN,308,Condensate,"$4,097,926",$0.059393,"68,996,787","$10,695",1.23%,4.82%,0.51%
EQT,280,EquiTrader,"$5,185,177",$0.542741,"9,553,687","$87,546",-0.54%,11.31%,32.63%
NEOS,240,NeosCoin,"$7,768,416",$2.20,"3,533,732","$121,182",-1.09%,-7.88%,-1.14%
HEAT,249,HEAT,"$7,116,357",$0.240467,"29,593,904",*,"$17,534",-0.46%,-16.76%
SCORE,502,Scorecoin,"$315,908",$0.010410,"30,346,591",$789,-0.49%,-3.22%,-23.57%
ZRC,297,ZrCoin,"$4,517,175",$1.24,"3,630,790",*,"$108,603",-0.02%,4.35%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.77%
SMOKE,732,Smoke,"$110,299",$0.008244,"13,379,987",*,Low Vol,1.09%,-17.53%
CREA,373,Creativecoin,"$1,955,679",$0.155520,"12,575,096","$2,100",1.90%,0.49%,-12.22%
FXE,494,FuturXe,"$401,075",$1.70,"235,421",*,"$87,365",-0.49%,-0.89%
ABY,294,ArtByte,"$4,692,431",$0.005921,"792,537,250","$56,775",2.88%,-11.69%,-20.13%
EXCL,278,ExclusiveCoin,"$5,217,271",$1.22,"4,289,461","$81,415",-0.42%,-4.65%,20.95%
XPD,745,PetroDollar,"$96,973",$0.001515,"63,993,275",Low Vol,-10.87%,-35.11%,-16.75%
STX,180,Stox,"$14,677,663",$0.495867,"29,600,000",*,"$440,886",-0.24%,-3.13%
CACH,733,CacheCoin,"$109,968",$0.026213,"4,195,132",Low Vol,5.93%,14.99%,11.55%
SMART,83,SmartCash,"$59,570,467",$0.082849,"719,025,441",*,"$102,294",-5.45%,-11.66%
