symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,635,Guncoin,"$100,675 ",$0.000536,"187,995,928",Low Vol,8.10%,-2.10%,22.43%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,829,175 ",$0.224389,"75,000,000",*,"$1,138,020",-4.99%,56.57%
PCN,961,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-7.20%,-88.15%
TYCHO,866,Tychocoin,? ,$0.103104,?,"$3,362",0.90%,7.11%,-21.97%
NYC,562,NewYorkCoin,"$312,259 ",$0.000005,"59,719,935,819",Low Vol,-9.44%,-74.23%,-26.11%
CARBON,531,Carboncoin,"$1,102,069 ",$0.000072,"15,391,978,585",Low Vol,0.90%,71.38%,27.96%
YBC,139,YbCoin,"$17,263,972 ",$5.72,"3,020,474",*,"$212,538",0.29%,-1.39%
XBG,901,BTCGold,? ,$0.002757,?,Low Vol,0.90%,-2.86%,-32.63%
BET,889,BetaCoin,? ,$0.009387,?,$777,0.88%,-18.91%,721.64%
CMP,249,Compcoin,"$4,203,941 ",$1.12,"3,763,735","$25,361",-7.56%,14.46%,-90.60%
HUC,323,HunterCoin,"$1,684,989 ",$0.090288,"18,662,420","$41,388",-1.05%,-9.83%,-6.23%
PEPE,331,PepeCoin,"$1,574,624 ",$0.111404,"14,134,356","$42,512",-4.59%,-11.10%,24.05%
LSK,27,Lisk,"$249,596,487 ",$2.25,"110,793,895",*,"$2,762,910",-0.35%,2.51%
VGC,882,VegasCoin,? ,$0.001110,?,"$1,031",56.40%,173.88%,359.00%
POKE,1001,PokeCoin,? ,$0.000072,?,Low Vol,0.90%,4.71%,-30.28%
XBTS,777,Beatcoin,"$15,818 ",$0.010375,"1,524,686",Low Vol,0.90%,-40.61%,-33.80%
TTC,616,TittieCoin,"$134,885 ",$0.000107,"1,259,816,434",Low Vol,0.87%,5.34%,20.17%
SPORT,1014,SportsCoin,? ,$0.001790,?,*,Low Vol,0.96%,109.42%
VLT,604,Veltor,"$160,024 ",$0.288406,"554,855",Low Vol,0.96%,-0.76%,17.96%
BUMBA,640,BumbaCoin,"$92,160 ",$0.004162,"22,144,722",Low Vol,-0.17%,6.58%,20.36%
GRT,646,Grantcoin,"$88,076 ",$0.002096,"42,021,647",*,Low Vol,-19.47%,-18.31%
GRS,196,Groestlcoin,"$7,900,330 ",$0.115935,"68,144,478","$303,163",-2.74%,-7.59%,-2.04%
BLZ,770,BlazeCoin,"$18,779 ",$0.000031,"608,557,394",Low Vol,0.95%,-6.06%,-17.62%
BLU,383,BlueCoin,"$679,224 ",$0.001182,"574,683,675","$1,599",3.21%,7.06%,66.87%
PEPECASH,180,Pepe Cash,"$9,927,518 ",$0.014144,"701,884,009",*,"$8,513",0.83%,4.27%
1337,324,1337,"$1,684,053 ",$0.000072,"23,271,430,870",*,"$6,461",-14.11%,-25.43%
MARS,667,Marscoin,"$70,868 ",$0.002506,"28,279,074",Low Vol,0.90%,17.42%,60.51%
DOLLAR,748,Dollar Online,"$24,287 ",$0.032220,"753,776",Low Vol,-6.32%,1.52%,54.71%
FLAX,658,Flaxscript,"$81,288 ",$0.014642,"5,551,683",Low Vol,13.76%,-4.95%,31.08%
RUSTBITS,419,Rustbits,"$353,786 ",$0.015381,"23,000,866",*,"$3,354",0.23%,51.50%
SC,31,Siacoin,"$231,186,811 ",$0.008112,"28,500,063,030","$13,006,500",0.00%,-6.88%,-11.29%
FTC,179,Feathercoin,"$10,101,649 ",$0.058874,"171,582,280","$1,116,270",-0.08%,-0.31%,2.12%
GRE,559,Greencoin,"$344,135 ",$0.000106,"3,260,184,641",*,Low Vol,-4.33%,-74.88%
GRC,158,GridCoin,"$12,775,834 ",$0.032732,"390,312,753","$106,134",-0.07%,-4.73%,-7.05%
BLK,127,BlackCoin,"$20,362,558 ",$0.266857,"76,305,130",*,"$1,390,400",-2.21%,-5.59%
WGR,166,Wagerr,"$11,689,491 ",$0.063877,"183,000,000",*,"$87,384",-7.30%,-28.01%
SPRTS,411,Sprouts,"$391,363 ",$0.000001,"331,593,573,740",*,"$1,027",-6.55%,-85.54%
BLC,450,Blakecoin,"$194,014 ",$0.012829,"15,122,697",$954,6.73%,67.56%,7.27%
DCRE,999,DeltaCredits,? ,$0.084810,?,*,Low Vol,0.90%,3.89%
MG,865,Mind Gene,? ,$0.011456,?,"$3,569",0.88%,11.28%,-5.18%
XCO,633,X-Coin,"$104,021 ",$0.008399,"12,384,976",*,Low Vol,0.89%,50.88%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,906,SHACoin,? ,$0.001074,?,Low Vol,0.90%,36.58%,0.92%
MARX,895,MarxCoin,? ,$0.001520,?,$622,-1.10%,-0.87%,104.07%
MXT,542,MarteXcoin,"$583,562 ",$0.213011,"2,739,586",Low Vol,0.88%,?,28.59%
MI,491,Xiaomicoin,"$74,109 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.14%
RADS,150,Radium,"$14,492,876 ",$4.37,"3,319,859",*,"$126,583",-1.07%,-2.95%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,6.78%,5.63%
RUPX,494,Rupaya,"$66,526 ",$0.012984,"5,123,549","$30,796",-0.42%,?,?
BTCS,637,Bitcoin Scrypt,"$95,430 ",$0.005871,"16,253,813",Low Vol,-11.51%,-1.87%,32.17%
EMC2,165,Einsteinium,"$11,696,383 ",$0.055097,"212,286,335","$780,902",1.87%,-2.19%,-7.82%
CBX,360,Crypto Bullion,"$974,160 ",$0.974661,"999,486",$834,0.90%,-6.82%,26.18%
HLB,828,Lepaoquan,? ,$0.023606,?,*,"$1,356,770",-1.91%,-17.06%
GB,447,GoldBlocks,"$222,107 ",$0.014790,"15,017,757","$1,508",0.90%,20.98%,4.76%
LKC,926,LinkedCoin,? ,$0.000179,?,Low Vol,0.88%,4.71%,71.33%
DON,885,Donationcoin,? ,$0.000502,?,**,$951,-14.54%,-59.23%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,380,FujiCoin,"$761,012 ",$0.000724,"1,051,339,395","$1,507",-4.30%,12.05%,2.67%
CRYPT,547,CryptCoin,"$521,860 ",$0.086278,"6,048,570",Low Vol,0.90%,3.30%,122.61%
NETKO,325,Netko,"$1,651,317 ",$0.460023,"3,589,640","$21,035",0.88%,17.47%,62.20%
GLC,375,GlobalCoin,"$816,593 ",$0.012530,"65,171,010",$535,0.90%,-33.53%,-18.00%
GLD,241,GoldCoin,"$4,753,012 ",$0.117588,"40,420,896","$113,706",3.08%,-18.14%,21.56%
FUCK,334,FuckToken,"$1,542,181 ",$0.035704,"43,193,633",*,"$5,190",45.95%,7.30%
SUMO,413,Sumokoin,"$382,102 ",$0.340674,"1,121,607","$6,535",0.96%,1.44%,9.15%
CTO,717,Crypto,"$37,775 ",$0.003508,"10,767,028",Low Vol,0.94%,2.62%,64.09%
GLT,481,GlobalToken,"$103,940 ",$0.004649,"22,357,200",$714,1.22%,2.82%,-2.09%
DOT,306,Dotcoin,"$1,936,732 ",$0.008014,"241,656,250",*,"$26,945",-0.76%,-10.04%
REE,581,ReeCoin,"$209,427 ",$0.016933,"12,367,704",Low Vol,-14.03%,-22.37%,-36.97%
CLAM,154,Clams,"$13,754,031 ",$5.37,"2,562,565",*,"$3,188,660",0.53%,27.88%
FCT,38,Factom,"$170,930,235 ",$19.53,"8,753,219",*,"$3,988,450",-0.25%,-3.62%
CONX,765,Concoin,"$19,664 ",$0.026420,"744,266",Low Vol,0.90%,63.36%,32.15%
GPU,670,GPU Coin,"$67,100 ",$0.001658,"40,477,042",Low Vol,-3.40%,5.02%,-0.56%
QTUM,11,Qtum,"$879,046,900 ",$14.90,"59,000,000",*,"$100,076,000",-1.51%,-9.00%
FUZZ,746,FuzzBalls,"$24,886 ",$0.005152,"4,829,945",Low Vol,0.97%,-17.10%,-39.08%
BITEUR,470,bitEUR,"$127,910 ",$1.19,"107,575",*,"$7,467",-0.06%,-2.12%
BSD,229,BitSend,"$5,098,372 ",$0.317359,"16,065,000","$55,259",2.69%,5.62%,10.56%
FCN,395,Fantomcoin,"$529,352 ",$0.085920,"6,160,978","$1,016",-3.13%,0.96%,20.62%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$264.00,?,"$383,354",7.90%,9.35%,13.46%
FC2,595,FuelCoin,"$178,067 ",$0.001754,"101,509,138",**,Low Vol,0.90%,-25.39%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.82%
JET,423,JetCoin,"$331,804 ",$0.200702,"1,653,215",*,$940,0.61%,-19.42%
ZMC,757,ZetaMicron,"$21,492 ",$0.000036,"600,344,291",*,Low Vol,0.88%,4.71%
AUM,692,Alexium,"$49,412 ",$0.002434,"20,297,336",*,Low Vol,0.90%,4.71%
LTC,6,Litecoin,"$2,447,714,133 ",$46.70,"52,417,507","$141,488,000",-0.04%,-1.94%,6.81%
LTB,623,LiteBar,"$128,801 ",$0.182171,"707,035",Low Vol,1.23%,16.81%,-36.12%
UNITY,518,SuperNET,"$22,296,657 ",$27.32,"816,061",*,Low Vol,-0.38%,?
AUR,231,Auroracoin,"$5,095,782 ",$0.588554,"8,658,139",**,"$10,693",-0.15%,1.12%
XTC,348,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,381",-0.36%,18.72%
SPACE,660,SpaceCoin,"$78,365 ",$0.004155,"18,862,041",Low Vol,0.88%,9.52%,-2.47%
1ST,59,FirstBlood,"$78,251,771 ",$0.914601,"85,558,371",*,"$9,203,200",0.27%,-0.96%
XTO,340,Tao,"$1,341,990 ",$0.044106,"30,426,679",$601,0.90%,?,204.82%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$167,697 ",$0.028676,"5,848,000","$1,061",0.88%,31.97%,22.28%
611,680,SixEleven,"$58,864 ",$0.140295,"419,576",Low Vol,0.96%,8.53%,54.31%
ALL,708,Allion,"$41,502 ",$0.006695,"6,199,359",Low Vol,4.04%,-34.18%,-38.47%
EDG,77,Edgeless,"$45,771,081 ",$0.557869,"82,046,288",*,"$885,903",2.07%,8.97%
CTIC2,511,Coimatic 2.0,"$16,269 ",$0.007417,"2,193,500",$933,7.70%,32.77%,-5.18%
RCN,954,Rcoin,? ,$0.000036,?,Low Vol,0.96%,?,25.32%
RLC,72,iExec RLC,"$52,663,995 ",$0.666036,"79,070,793",*,"$765,389",6.56%,40.88%
EDR,157,E-Dinar Coin,"$13,108,227 ",$0.014791,"886,211,988","$288,324",6.84%,-13.85%,-28.09%
SH,782,Shilling,"$14,252 ",$0.003616,"3,941,650",*,Low Vol,0.90%,5.70%
SBD,264,Steem Dollars,"$3,171,355 ",$0.889281,"3,566,201",*,"$94,204",0.06%,-5.70%
WAVES,16,Waves,"$550,731,000 ",$5.51,"100,000,000",*,"$7,647,030",-0.85%,-0.71%
PUT,252,PutinCoin,"$3,826,917 ",$0.019081,"200,565,864","$4,349",6.15%,8.51%,3.21%
RLT,368,RouletteToken,"$894,617 ",$0.088641,"10,092,590",*,"$10,794",0.67%,-2.57%
ALT,358,Altcoin,"$1,041,218 ",$8.52,"122,175",*,"$1,806",0.82%,10.18%
LMC,167,LoMoCoin,"$11,590,718 ",$0.054447,"212,879,569",*,"$762,610",-1.81%,7.25%
ORB,535,Orbitcoin,"$821,045 ",$0.273062,"3,006,809",Low Vol,0.89%,-0.98%,-9.27%
BAC,986,BitAlphaCoin,? ,$0.002434,?,Low Vol,0.90%,6.27%,24.49%
I0C,387,I0Coin,"$612,276 ",$0.029184,"20,979,996",$990,2.23%,-43.09%,-35.89%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.36%,39.93%,-0.36%
FUTC,963,FutCoin,? ,$0.001504,?,Low Vol,0.88%,-4.40%,110.55%
OMNI,143,Omni,"$16,152,769 ",$28.87,"559,506",*,"$506,364",-0.16%,-11.94%
TOR,495,Torcoin,"$65,421 ",$0.206913,"316,179","$1,290",12.55%,-14.35%,-41.16%
MGO,58,MobileGo,"$84,179,545 ",$0.877567,"95,923,781",*,"$751,354",3.08%,-2.89%
XHI,428,HiCoin,"$318,989 ",$0.001681,"189,729,990","$155,438",-0.04%,8.82%,-18.31%
CAP,596,Bottlecaps,"$176,374 ",$0.001074,"164,221,264",Low Vol,0.88%,-0.50%,6.88%
ERY,493,Eryllium,"$70,596 ",$0.015041,"4,693,613","$1,144",2.49%,8.69%,24.33%
BAY,113,BitBay,"$25,378,906 ",$0.025186,"1,007,659,258",*,"$129,177",5.37%,8.32%
OS76,764,OsmiumCoin,"$20,004 ",$0.022375,"894,026",Low Vol,0.90%,?,57.05%
ERC,304,EuropeCoin,"$1,976,372 ",$0.199872,"9,888,186","$15,283",4.78%,-5.71%,5.08%
AXIOM,939,Axiom,? ,$0.007017,?,Low Vol,0.88%,2.62%,24.69%
CAB,744,Cabbage,"$26,195 ",$0.002495,"10,499,996",*,Low Vol,0.90%,4.24%
STEX,923,STEX,? ,$0.243960,?,*,Low Vol,-0.33%,-8.49%
TOA,175,ToaCoin,"$10,372,792 ",$0.006165,"1,682,597,329","$115,722",2.07%,9.29%,13.57%
VAL,625,Valorbit,"$125,599 ",$0.000036,"3,508,351,709",Low Vol,0.88%,4.71%,25.32%
DASHS,1005,Dashs,? ,$0.016432,?,Low Vol,0.90%,4.71%,-10.54%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$141,209",0.00%,-0.20%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,-6.39%,-12.93%,-19.25%
CVC,36,Civic,"$196,402,020 ",$0.577653,"340,000,000",*,"$73,540,500",-4.55%,48.70%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-8.73%
DYN,271,Dynamic,"$2,992,962 ",$1.70,"1,764,468",*,"$5,569",0.90%,7.02%
TODAY,937,TodayCoin,? ,$0.002649,?,Low Vol,0.90%,4.71%,30.27%
BTCR,630,Bitcurrency,"$109,894 ",$0.000648,"169,598,616",*,Low Vol,0.30%,-2.89%
PTOY,122,Patientory,"$21,664,370 ",$0.309491,"70,000,000",*,"$2,313,560",10.86%,37.39%
AIB,993,Advanced Inte...,? ,$0.005020,?,**,Low Vol,1.11%,-9.34%
DIBC,642,DIBCOIN,"$91,291 ",$0.018258,"5,000,000",*,Low Vol,0.87%,49.25%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,131",0.90%,4.71%,25.32%
ABC,884,Alphabit,? ,$11.93,?,*,$983,0.96%,-0.20%
WCT,156,Waves Communi...,"$13,157,189 ",$1.65,"7,997,270",*,"$46,835",-0.81%,8.84%
BTB,389,BitBar,"$605,039 ",$17.94,"33,717",$940,-4.55%,8.04%,23.23%
RAIN,335,Condensate,"$1,531,916 ",$0.029420,"52,070,371","$13,127",3.47%,10.08%,53.73%
KNC,756,KingN Coin,"$21,534 ",$10.74,"2,005",*,Low Vol,14.51%,4.51%
NEOS,159,NeosCoin,"$12,482,513 ",$3.63,"3,441,591","$338,637",0.92%,-2.92%,-9.77%
HEAT,176,HEAT,"$10,321,157 ",$0.368947,"27,974,632",*,"$5,362",0.83%,20.61%
SCORE,474,Scorecoin,"$125,679 ",$0.004611,"27,257,625",$780,0.90%,3.30%,-24.57%
ZRC,269,ZrCoin,"$3,024,183 ",$1.24,"2,441,358",*,"$39,973",0.17%,0.85%
XOC,762,Xonecoin,"$20,960 ",$0.049905,"420,000",*,Low Vol,0.96%,8.13%
CREA,350,Creativecoin,"$1,138,322 ",$0.106831,"10,655,356","$1,000",1.97%,-23.03%,-31.47%
FXE,431,FuturXe,"$310,996 ",$1.32,"235,421",*,"$36,630",0.90%,4.43%
ABY,219,ArtByte,"$5,870,904 ",$0.007419,"791,372,050",**,"$710,033",-8.50%,22.40%
EXCL,273,ExclusiveCoin,"$2,920,400 ",$0.697416,"4,187,457","$47,596",0.20%,-0.82%,-2.41%
XPD,641,PetroDollar,"$91,638 ",$0.001432,"63,993,275",Low Vol,0.88%,26.67%,-26.48%
STX,87,Stox,"$41,631,808 ",$1.41,"29,600,000",*,"$2,591,280",0.53%,28.62%
CACH,414,CacheCoin,"$381,335 ",$0.090899,"4,195,132","$14,532",4.50%,50.44%,2141.11%
SMART,239,SmartCash,"$4,875,871 ",$0.023167,"210,469,850",*,"$19,377",7.43%,45.70%
ATX,691,Artex Coin,"$49,725 ",$0.002649,"18,769,595",Low Vol,0.90%,-13.76%,-17.20%
CFI,115,Cofound.it,"$23,762,375 ",$0.190099,"125,000,000",*,"$3,560,260",-0.52%,64.61%
BIRDS,910,Birds,? ,$0.000118,?,Low Vol,2.00%,14.71%,-38.86%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,945 ",$0.001100,"145,417,750","$1,035",9.12%,-6.67%,81.23%
IVZ,934,InvisibleCoin,? ,$0.465401,?,*,Low Vol,0.90%,29.68%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.88%,4.59%,-37.39%
CFT,424,CryptoForecast,"$330,983 ",$0.007195,"46,000,000",*,"$1,879",-20.52%,-24.83%
CALC,823,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,0.90%,-20.31%,-38.71%
PND,349,Pandacoin,"$1,152,755 ",$0.000035,"32,514,916,898","$4,816",0.79%,9.30%,-13.31%
XAU,975,Xaucoin,? ,$0.022053,?,Low Vol,0.90%,36.07%,23.52%
PIGGY,382,Piggycoin,"$687,568 ",$0.001419,"484,421,349","$1,180",-0.72%,125.89%,143.34%
VPRC,741,VapersCoin,"$27,899 ",$0.000036,"780,124,964",Low Vol,0.92%,4.90%,25.98%
IFLT,422,InflationCoin,"$341,338 ",$0.000036,"9,515,874,864",*,"$1,656",-41.69%,-42.53%
ECOB,138,Ecobit,"$17,502,267 ",$0.039380,"444,444,444",*,"$11,951",0.90%,2.40%
GAS,76,Gas,"$48,753,210 ",$16.65,"2,927,312",*,"$4,206,160",-2.59%,-9.28%
ROYAL,927,RoyalCoin,? ,$0.001432,?,Low Vol,-7.59%,-8.50%,62.11%
FNC,287,FinCoin,"$2,305,372 ",$0.179007,"12,878,667",*,"$85,808",0.97%,-2.53%
LIR,788,LetItRide,"$12,776 ",$0.000358,"35,686,625",*,Low Vol,0.90%,17.43%
LINDA,346,Linda,"$1,228,977 ",$0.000216,"5,695,060,210","$21,796",0.34%,-4.93%,-11.12%
EGC,317,EverGreenCoin,"$1,784,162 ",$0.133933,"13,321,301","$36,552",2.73%,5.10%,17.40%
ZNY,663,Bitzeny,"$73,089 ",$0.000967,"75,614,500",Low Vol,0.90%,13.09%,56.13%
GAP,653,Gapcoin,"$84,755 ",$0.007482,"11,327,463",Low Vol,-1.02%,5.82%,30.64%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,0.90%,4.71%,25.32%
MBRS,285,Embers,"$2,410,035 ",$0.048201,"50,000,000",*,"$5,807",0.47%,-0.87%
IMPS,785,ImpulseCoin,"$13,771 ",$0.000680,"20,245,510",Low Vol,0.88%,-0.53%,30.43%
BITOK,873,Bitok,? ,$0.004475,?,*,"$1,932",0.90%,-3.41%
SAN,130,Santiment Net...,"$19,436,602 ",$0.330994,"58,721,917",*,"$4,276,460",6.22%,0.91%
PRC,471,PRCoin,"$126,749 ",$0.010776,"11,762,400",**,"$21,807",0.90%,-11.71%
COAL,724,BitCoal,"$36,086 ",$0.008019,"4,500,000",Low Vol,0.90%,-1.03%,6.28%
MEOW,709,Kittehcoin,"$40,926 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-11.77%,9.15%
STRAT,13,Stratis,"$753,197,295 ",$7.65,"98,499,266",*,"$25,345,200",-1.00%,-7.01%
PLBT,149,Polybius,"$14,866,423 ",$3.94,"3,772,687",*,"$67,539",4.44%,3.82%
PUTIC,719,Putin Classic,"$36,711 ",$0.001074,"34,181,844",Low Vol,0.90%,-21.47%,?
VIDZ,594,PureVidz,"$179,397 ",$0.001432,"125,277,254",*,Low Vol,0.96%,-12.76%
LBC,96,LBRY Credits,"$30,420,777 ",$0.443940,"68,524,524","$3,991,170",-1.05%,-5.64%,-4.50%
XZC,95,ZCoin,"$31,568,164 ",$11.49,"2,746,538","$2,368,220",1.35%,-7.95%,32.97%
RC,533,RussiaCoin,"$941,276 ",$0.114560,"8,216,446",Low Vol,0.88%,12.70%,25.03%
XAUR,117,Xaurum,"$23,357,087 ",$0.183754,"127,110,634",*,"$142,011",-1.39%,0.33%
PRX,731,Printerium,"$31,741 ",$0.002685,"11,821,728",Low Vol,0.90%,3.22%,-5.94%
