symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,171,GridCoin,"$14,812,174 ",$0.037949,"390,312,753","$104,904",-0.30%,7.77%,-7.35%
BLK,157,BlackCoin,"$16,678,083 ",$0.218432,"76,353,661",*,"$1,544,400",0.57%,-1.08%
WGR,176,Wagerr,"$13,974,557 ",$0.076364,"183,000,000",*,"$74,058",-1.37%,-4.13%
SPRTS,524,Sprouts,"$19,994,499 ",$0.000044,"450,925,755,081",*,Low Vol,0.06%,12.91%
BLC,630,Blakecoin,"$139,452 ",$0.009221,"15,122,697",Low Vol,-0.60%,3.06%,-4.03%
DCRE,1036,DeltaCredits,? ,$0.221706,?,*,Low Vol,0.06%,26.94%
MG,903,Mind Gene,? ,$0.007538,?,"$12,338",-0.01%,-20.25%,-43.70%
XCXT,439,CoinonatX,"$354,085 ",$0.028962,"12,226,074","$9,100",0.18%,-32.57%,-37.51%
CBD,1058,CBD Crystals,? ,$0.002040,?,*,Low Vol,0.06%,55.18%
SHA,1040,SHACoin,? ,$0.001330,?,Low Vol,0.06%,38.51%,38.21%
WORM,714,HealthyWormCoin,"$57,544 ",$0.000532,"108,147,428",Low Vol,-14.23%,?,-27.58%
MARX,974,MarxCoin,? ,$0.001159,?,Low Vol,0.06%,5.04%,-6.31%
MXT,251,MarteXcoin,"$5,471,196 ",$2.00,"2,741,973",$922,0.06%,307.89%,287.22%
MI,776,Xiaomicoin,"$30,687 ",$0.000076,"406,141,855",*,Low Vol,0.14%,-47.52%
RADS,129,Radium,"$23,440,041 ",$7.02,"3,339,399",*,"$590,854",1.07%,5.59%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,0.07%,2.53%
RUPX,486,Rupaya,"$97,071 ",$0.018037,"5,381,750",$980,-0.36%,-1.73%,-25.63%
EMC2,214,Einsteinium,"$8,557,167 ",$0.039995,"213,956,460","$142,067",-1.64%,-2.07%,-13.69%
CBX,372,Crypto Bullion,"$1,418,179 ",$1.42,"1,000,776","$6,267",8.33%,41.92%,44.56%
HLB,868,Lepaoquan,? ,$0.009150,?,*,"$684,697",-0.35%,-4.43%
GB,461,GoldBlocks,"$200,036 ",$0.013279,"15,064,348","$3,460",-0.28%,-5.86%,-8.03%
LKC,1000,LinkedCoin,? ,$0.000177,?,Low Vol,0.09%,1.60%,28.53%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.67%,-19.19%
CTR,878,Centra,? ,$1.03,?,*,"$88,521",5.04%,-1.22%
FJC,423,FujiCoin,"$512,293 ",$0.000473,"1,084,190,910","$2,259",0.47%,-9.31%,-15.28%
CRYPT,539,CryptCoin,"$1,199,028 ",$0.198113,"6,052,241",Low Vol,?,1.53%,?
REP,31,Augur,"$248,683,600 ",$22.61,"11,000,000",*,"$1,960,880",-0.52%,2.23%
GLC,553,GlobalCoin,"$580,841 ",$0.008913,"65,171,010",Low Vol,0.09%,-17.32%,-33.88%
GLD,275,GoldCoin,"$4,263,680 ",$0.105343,"40,474,256","$27,964",-0.52%,2.30%,-14.11%
FUCK,330,FuckToken,"$2,314,086 ",$0.053575,"43,193,633",*,"$6,298",19.92%,7.59%
SUMO,444,Sumokoin,"$320,733 ",$0.230485,"1,391,559",$531,-0.01%,1.73%,-0.91%
CTO,727,Crypto,"$48,589 ",$0.004390,"11,068,635",Low Vol,0.06%,19.69%,96.50%
SMC,581,SmartCoin,"$325,746 ",$0.014012,"23,248,310",Low Vol,32.69%,4.18%,19.61%
DOT,354,Dotcoin,"$1,887,570 ",$0.007621,"247,666,500",*,"$28,623",0.77%,0.48%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-1.03%,-2.48%
PZM,197,PRIZM,"$10,163,249 ",$1.18,"8,593,260",*,"$14,315",7.58%,3.28%
CLAM,145,Clams,"$19,288,804 ",$7.41,"2,602,603",*,"$250,916",-0.05%,1.32%
FCT,33,Factom,"$223,163,634 ",$25.52,"8,745,102",*,"$3,044,330",1.11%,2.21%
SBD,291,Steem Dollars,"$3,571,376 ",$1.00,"3,564,283",*,"$389,794",-0.46%,3.89%
CONX,837,Concoin,"$8,362 ",$0.011236,"744,266",Low Vol,0.06%,-35.67%,-38.63%
GPU,678,GPU Coin,"$83,582 ",$0.002065,"40,477,042",Low Vol,-0.30%,-23.86%,6.42%
QTUM,15,Qtum,"$666,576,100 ",$11.30,"59,000,000",*,"$208,643,000",-0.63%,-3.05%
FUZZ,804,FuzzBalls,"$21,202 ",$0.004390,"4,829,945",Low Vol,23.82%,1.22%,-10.67%
BITEUR,480,bitEUR,"$123,395 ",$1.20,"102,466",*,"$9,129",2.50%,3.47%
BSD,239,BitSend,"$6,320,749 ",$0.386534,"16,352,375","$56,079",0.11%,2.14%,-3.74%
TOP,1014,TopCoin,? ,$0.001020,?,Low Vol,0.06%,-10.12%,-44.34%
FCN,391,Fantomcoin,"$1,015,573 ",$0.164062,"6,190,179","$1,357",-5.07%,1.55%,-2.55%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.42%,-15.90%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.96%
FC2,591,FuelCoin,"$255,043 ",$0.002512,"101,537,770",**,Low Vol,-0.56%,1.47%
RICHX,1059,RichCoin,? ,$0.006651,?,Low Vol,0.06%,1.55%,?
JET,457,JetCoin,"$242,467 ",$0.119721,"2,025,265",*,"$5,571",0.06%,25.31%
ZMC,783,ZetaMicron,"$26,620 ",$0.000044,"600,344,291",*,Low Vol,0.06%,1.56%
AUM,742,Alexium,"$42,300 ",$0.002084,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$3,686,090,308 ",$69.82,"52,796,382","$969,863,000",-0.11%,3.01%,11.31%
BENJI,775,BenjiRolls,"$30,717 ",$0.001535,"20,012,239",Low Vol,-1.10%,0.10%,-10.08%
UNITY,141,SuperNET,"$19,908,048 ",$24.40,"816,061",*,"$1,000",-0.36%,18.67%
AUR,242,Auroracoin,"$5,971,094 ",$0.689651,"8,658,139",**,"$5,165",0.00%,0.64%
XTC,421,TileCoin,"$524,242 ",$0.005242,"100,000,000",*,"$20,416",0.16%,-13.44%
SPACE,681,SpaceCoin,"$80,797 ",$0.004173,"19,361,585",Low Vol,0.06%,-41.33%,-7.80%
1ST,107,FirstBlood,"$29,955,269 ",$0.350115,"85,558,371",*,"$1,325,950",-0.57%,-2.28%
XTO,390,Tao,"$1,022,223 ",$0.033528,"30,488,281",$510,0.05%,-4.03%,-32.83%
WEC,965,Wowecoin,? ,$0.130000,?,*,Low Vol,17.01%,-12.16%
CAT,655,Catcoin,"$111,400 ",$0.018845,"5,911,400",Low Vol,-0.64%,7.90%,-16.37%
611,716,SixEleven,"$56,296 ",$0.133467,"421,798",Low Vol,0.06%,-0.39%,-5.14%
ALL,679,Allion,"$83,521 ",$0.013473,"6,199,359",Low Vol,-2.21%,2.73%,8.25%
EDG,76,Edgeless,"$51,848,167 ",$0.631938,"82,046,288",*,"$1,054,120",0.71%,-2.41%
CTIC2,509,Coimatic 2.0,"$33,100 ",$0.004458,"7,425,500",$553,-4.01%,-8.34%,-9.97%
RLC,78,iExec RLC,"$47,766,350 ",$0.604096,"79,070,793",*,"$393,764",3.77%,-0.67%
EDR,187,E-Dinar Coin,"$12,288,659 ",$0.013867,"886,211,988","$770,661",0.36%,0.84%,0.15%
SH,821,Shilling,"$15,681 ",$0.003725,"4,210,100",*,Low Vol,0.06%,89.24%
NTO,173,Fujinto,"$14,510,081 ",$0.248490,"58,393,019",*,"$382,170",-5.90%,20.02%
WAVES,17,Waves,"$503,178,000 ",$5.03,"100,000,000",*,"$6,295,970",-0.69%,5.74%
PUT,229,PutinCoin,"$7,092,642 ",$0.035356,"200,606,464","$3,756",-0.01%,-2.17%,-17.66%
RLT,442,RouletteToken,"$330,967 ",$0.032792,"10,092,844",*,"$4,817",0.31%,24.28%
ALT,352,Altcoin,"$1,929,734 ",$15.79,"122,175",*,"$3,180",25.05%,-8.45%
LMC,231,LoMoCoin,"$6,982,122 ",$0.032554,"214,476,186",*,"$848,921",-3.50%,-0.30%
ORB,552,Orbitcoin,"$601,092 ",$0.198698,"3,025,154",Low Vol,0.06%,0.04%,-11.87%
VPRC,764,VapersCoin,"$34,557 ",$0.000044,"780,124,964",Low Vol,0.07%,141.53%,-1.27%
BAC,1012,BitAlphaCoin,? ,$0.002927,?,Low Vol,0.06%,?,-1.93%
CAB,779,Cabbage,"$28,400 ",$0.002705,"10,499,996",*,Low Vol,0.06%,-6.73%
I0C,557,I0Coin,"$504,308 ",$0.024036,"20,981,117",Low Vol,?,1.95%,-4.97%
BAT,941,BatCoin,? ,$0.000003,?,$703,5.99%,41.05%,75.50%
FUTC,1033,FutCoin,? ,$0.001330,?,Low Vol,-0.01%,-21.88%,11.23%
BAS,429,BitAsean,"$453,082 ",$0.090616,"5,000,000",*,"$4,301",4.61%,16.62%
OMNI,159,Omni,"$16,183,248 ",$28.92,"559,676",*,"$117,021",-0.79%,-0.69%
TOR,504,Torcoin,"$53,157 ",$0.168124,"316,179","$1,004",0.06%,-19.26%,-8.14%
MGO,70,MobileGo,"$65,461,828 ",$0.667781,"98,028,887",*,"$415,930",2.27%,-4.45%
XHI,408,HiCoin,"$642,665 ",$0.003387,"189,729,990","$322,372",2.17%,3.07%,248.45%
CAP,462,Bottlecaps,"$193,339 ",$0.001116,"173,178,780",$823,-2.98%,-0.72%,-17.40%
ERY,505,Eryllium,"$50,796 ",$0.010729,"4,734,391",$878,0.04%,-22.14%,-5.20%
BAY,135,BitBay,"$21,447,950 ",$0.021284,"1,007,707,683",*,"$83,056",-1.38%,1.44%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.02%,-14.05%
ERC,263,EuropeCoin,"$4,872,447 ",$0.491743,"9,908,523","$94,990",2.22%,6.65%,3.61%
AXIOM,1003,Axiom,? ,$0.008469,?,Low Vol,0.06%,1.61%,-5.58%
HAL,720,Halcyon,"$54,103 ",$0.010864,"4,980,207",Low Vol,0.00%,1.61%,-11.20%
STEX,927,STEX,? ,$0.178720,?,*,"$2,004",-0.98%,-2.20%
TOA,205,ToaCoin,"$9,156,720 ",$0.005400,"1,695,569,644","$71,964",0.58%,3.07%,3.81%
BLX,896,Blockchain Index,? ,$1.74,?,*,"$18,630",-0.50%,4.86%
VAL,617,Valorbit,"$161,961 ",$0.000044,"3,652,606,125",Low Vol,0.09%,?,-3.24%
ELE,651,Elementrem,"$114,158 ",$0.004478,"25,490,595",Low Vol,0.06%,-17.28%,-28.22%
DASHS,1011,Dashs,? ,$0.024964,?,Low Vol,0.06%,2.10%,-14.01%
GP,882,Goldpay Coin,? ,$0.003058,?,*,"$67,486",4.17%,-4.95%
BTG,1004,Bitgem,? ,$0.894339,?,Low Vol,0.03%,-13.19%,-12.50%
CVC,49,Civic,"$144,398,340 ",$0.424701,"340,000,000",*,"$4,312,740",-2.52%,8.58%
BTCS,608,Bitcoin Scrypt,"$190,860 ",$0.011720,"16,284,663",Low Vol,-2.58%,-30.82%,9.78%
DYN,276,Dynamic,"$4,243,464 ",$2.37,"1,787,761",*,"$36,835",0.06%,-4.89%
TODAY,997,TodayCoin,? ,$0.001197,?,Low Vol,2.78%,-8.60%,-42.73%
BTCR,662,Bitcurrency,"$96,856 ",$0.000571,"169,598,616",*,Low Vol,1.73%,-9.80%
PTOY,128,Patientory,"$23,836,470 ",$0.340521,"70,000,000",*,"$570,398",-0.13%,2.77%
AIB,955,Advanced Inte...,? ,$0.005979,?,**,Low Vol,-2.15%,-0.57%
DIBC,682,DIBCOIN,"$80,701 ",$0.016140,"5,000,000",*,Low Vol,0.06%,1.18%
XOT,937,Internet of T...,? ,$1330.19,?,*,$887,0.06%,?
ABC,920,Alphabit,? ,$17.98,?,*,"$2,234",25.34%,1.94%
WCT,177,Waves Communi...,"$13,788,147 ",$1.53,"8,996,338",*,"$16,122",0.18%,-2.77%
THS,876,TechShares,? ,$0.803691,?,*,"$105,863",2.09%,11.80%
BTB,564,BitBar,"$444,237 ",$13.02,"34,118",Low Vol,-37.55%,-22.67%,2.87%
RAIN,285,Condensate,"$3,957,519 ",$0.068975,"57,376,223","$29,827",6.21%,1.08%,-23.16%
ZRX,53,0x,"$123,388,500 ",$0.246777,"500,000,000",*,"$5,314,270",0.42%,-1.66%
NEOS,179,NeosCoin,"$13,592,198 ",$3.91,"3,474,097","$110,918",1.84%,2.53%,-2.04%
HEAT,223,HEAT,"$7,962,663 ",$0.278888,"28,551,472",*,"$3,407",0.42%,13.97%
SCORE,401,Scorecoin,"$706,752 ",$0.025064,"28,197,875","$8,483",0.53%,1.77%,347.21%
ZRC,257,ZrCoin,"$5,235,186 ",$1.45,"3,603,093",*,"$10,990",-2.49%,-1.92%
XOC,809,Xonecoin,"$18,623 ",$0.044341,"420,000",*,Low Vol,0.06%,103.11%
SMOKE,949,Smoke,? ,$0.005076,?,*,Low Vol,3.93%,17.33%
CREA,320,Creativecoin,"$2,503,585 ",$0.234795,"10,662,857","$1,616",0.06%,16.70%,-7.35%
FXE,464,FuturXe,"$187,899 ",$0.798140,"235,421",*,"$18,131",0.06%,-23.30%
ABY,240,ArtByte,"$6,189,763 ",$0.007810,"792,537,250",**,"$104,429",1.27%,4.11%
EXCL,260,ExclusiveCoin,"$5,011,315 ",$1.19,"4,223,718","$87,581",1.03%,10.46%,-35.71%
XPD,665,PetroDollar,"$94,188 ",$0.001472,"63,993,275",Low Vol,0.05%,-42.64%,-30.07%
STX,111,Stox,"$27,579,741 ",$0.931748,"29,600,000",*,"$1,056,230",-1.31%,2.22%
CACH,482,CacheCoin,"$119,471 ",$0.028479,"4,195,132",$706,-2.57%,-39.65%,-70.35%
SMART,298,SmartCash,"$3,290,650 ",$0.008717,"377,500,600",*,"$3,873",-1.31%,-7.72%
TFL,236,TrueFlip,"$6,593,990 ",$1.06,"6,247,267",*,"$16,370",0.06%,-3.06%
ATX,770,Artex Coin,"$33,406 ",$0.001779,"18,781,750",Low Vol,4.64%,-16.86%,-34.77%
CFI,74,Cofound.it,"$56,241,900 ",$0.173052,"325,000,000",*,"$530,467",-0.33%,3.38%
SRC,672,SecureCoin,"$88,582 ",$0.010986,"8,062,821",Low Vol,0.09%,19.88%,-16.42%
PRN,923,Protean,? ,$0.000008,?,*,"$2,184",0.21%,-67.03%
BIRDS,1023,Birds,? ,$0.000222,?,Low Vol,0.06%,-17.15%,33.70%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$208,164 ",$0.001324,"157,216,500","$1,694",-18.71%,87.92%,39.20%
IVZ,1070,InvisibleCoin,? ,$0.448067,?,*,Low Vol,0.09%,?
CFT,432,CryptoForecast,"$389,566 ",$0.008469,"46,000,000",*,"$5,498",0.06%,2.09%
CALC,856,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,0.06%,20.01%,-27.97%
PND,536,Pandacoin,"$1,402,173 ",$0.000043,"32,514,916,898",Low Vol,-0.18%,2.02%,-0.27%
XAU,1007,Xaucoin,? ,$0.014500,?,Low Vol,-0.01%,-46.44%,-48.59%
PIGGY,434,Piggycoin,"$372,266 ",$0.000768,"484,629,830","$2,378",1.13%,1.67%,6.22%
ACC,936,AdCoin,? ,$0.115287,?,$903,1.11%,15.85%,-19.12%
SOJ,503,Sojourn,"$56,500 ",$0.117217,"482,014","$2,479",0.06%,-4.12%,-40.00%
IFLT,410,InflationCoin,"$629,506 ",$0.000047,"13,379,969,371",*,"$2,837",-40.76%,-19.03%
ECOB,175,Ecobit,"$14,373,467 ",$0.032340,"444,444,444",*,"$8,117",0.06%,0.78%
GAS,61,Gas,"$93,848,599 ",$11.28,"8,320,059",*,"$676,550",-1.69%,8.42%
ROYAL,973,RoyalCoin,? ,$0.002217,?,Low Vol,0.09%,3.90%,-6.11%
FNC,371,FinCoin,"$1,419,190 ",$0.110197,"12,878,667",*,"$106,663",0.06%,0.34%
LIR,813,LetItRide,"$17,481 ",$0.000488,"35,840,718",*,Low Vol,0.06%,1.55%
BNB,56,Binance Coin,"$104,974,000 ",$1.05,"100,000,000",*,"$10,201,300",-0.70%,-7.09%
EGC,327,EverGreenCoin,"$2,372,670 ",$0.178111,"13,321,301","$50,159",-2.24%,-1.99%,-4.95%
ZNY,694,Bitzeny,"$77,115 ",$0.001020,"75,614,500",Low Vol,-0.01%,16.79%,10.86%
