symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,920,RoyalCoin,? ,$0.004235,?,"$1,801",-2.72%,71.27%,113.17%
FNC,358,FinCoin,"$1,845,436 ",$0.143294,"12,878,667",*,"$60,103",-4.55%,2.01%
LIR,817,LetItRide,"$18,787 ",$0.000524,"35,857,193",*,Low Vol,-3.11%,1.06%
BNB,54,Binance Coin,"$111,341,000 ",$1.11,"100,000,000",*,"$12,620,200",-0.24%,-20.86%
EGC,331,EverGreenCoin,"$2,345,961 ",$0.176106,"13,321,301","$11,125",-4.67%,-8.29%,-13.40%
ZNY,513,Bitzeny,"$62,728 ",$0.000830,"75,614,500","$7,870",-7.59%,-8.04%,-19.32%
GAP,725,Gapcoin,"$57,191 ",$0.004973,"11,500,827",Low Vol,-2.72%,-23.75%,-26.73%
VEN,935,VeChain,? ,$0.083935,?,*,$849,20.53%,46.89%
HODL,590,HOdlcoin,"$329,927 ",$0.002620,"125,939,945",Low Vol,52.98%,45.20%,-21.34%
MBRS,300,Embers,"$3,274,040 ",$0.065481,"50,000,000",*,"$13,866",-4.98%,-12.62%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.66%,-3.98%
BITOK,892,Bitok,? ,$0.000043,?,*,"$17,841",-4.23%,-37.31%
WTT,343,Giga Watt Token,"$2,058,210 ",$2.29,"900,000",*,"$3,103",-8.95%,-30.88%
SAN,147,Santiment Net...,"$18,363,965 ",$0.307988,"59,625,584",*,"$697,447",-5.73%,-7.97%
PRC,499,PRCoin,"$88,162 ",$0.006943,"12,698,000",**,"$23,909",-3.54%,-25.72%
COAL,816,BitCoal,"$19,663 ",$0.004370,"4,500,000",Low Vol,-4.23%,-20.38%,-41.52%
MEOW,710,Kittehcoin,"$65,093 ",$0.000003,"23,905,669,976",Low Vol,-2.64%,2.25%,-0.63%
STRAT,16,Stratis,"$570,137,677 ",$5.79,"98,535,064",*,"$8,064,800",-2.44%,-6.14%
PLBT,124,Polybius,"$22,960,604 ",$6.03,"3,806,454",*,"$63,535",-2.76%,-8.99%
PUTIC,677,Putin Classic,"$90,217 ",$0.002639,"34,185,284",Low Vol,-4.23%,-8.77%,45.16%
VIDZ,619,PureVidz,"$173,754 ",$0.001387,"125,279,775",*,Low Vol,-2.94%,-5.96%
LBC,129,LBRY Credits,"$21,853,430 ",$0.318914,"68,524,524","$1,518,170",-9.24%,-8.00%,-23.63%
WTC,111,Walton,"$29,264,820 ",$1.18,"24,898,178",*,"$13,029,300",-12.07%,-6.20%
XZC,115,ZCoin,"$26,775,946 ",$9.09,"2,946,842","$1,032,400",-9.40%,-20.11%,-33.01%
RC,588,RussiaCoin,"$342,603 ",$0.041697,"8,216,446",Low Vol,-2.72%,-12.21%,-25.32%
XAUR,134,Xaurum,"$21,279,861 ",$0.167413,"127,109,966",*,"$162,033",-4.57%,-9.94%
PRX,805,Printerium,"$22,711 ",$0.001921,"11,821,728",Low Vol,-2.93%,28.67%,3.23%
BLRY,728,BillaryCoin,"$56,872 ",$0.006331,"8,983,158",Low Vol,-2.72%,-11.67%,20.32%
V,586,Version,"$349,382 ",$0.000768,"455,197,674",Low Vol,-4.28%,1.65%,-9.19%
CHC,304,ChainCoin,"$3,109,900 ",$0.201035,"15,469,446","$12,730",-4.17%,-11.02%,-15.11%
XID,987,International...,? ,$0.006200,?,Low Vol,-2.93%,-12.58%,17.84%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,520,Unrealcoin,"$36,191 ",$0.005152,"7,024,402","$3,011",-3.35%,64.69%,?
MRT,404,Miners' Rewar...,"$850,657 ",$0.085066,"10,000,000",*,"$12,755",-5.48%,0.94%
URO,750,Uro,"$44,596 ",$0.036938,"1,207,310",Low Vol,-2.93%,?,-9.70%
GSR,1050,GeyserCoin,? ,$0.025915,?,Low Vol,-4.23%,-17.51%,35.87%
QBC,1001,Quebecoin,? ,$0.001092,?,Low Vol,-1.39%,-6.42%,-1.12%
NEVA,729,NevaCoin,"$56,402 ",$0.025857,"2,181,325",Low Vol,-2.72%,5.51%,-6.74%
020,610,020LondonCoin,"$232,198 ",$0.000001,"156,293,620,248",Low Vol,-3.51%,-9.85%,-43.94%
KEK,423,KekCoin,"$542,250 ",$0.054036,"10,035,035",*,$637,-6.02%,-17.12%
QBK,752,Qibuck Asset,"$43,458 ",$0.028878,"1,504,878",*,Low Vol,-13.55%,28.99%
PPY,146,Peerplays,"$18,676,215 ",$4.96,"3,763,917",*,"$468,909",-13.85%,-19.74%
BASH,359,LuckChain,"$1,842,290 ",$0.002610,"705,971,998","$176,300",-2.18%,-38.12%,-71.08%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,-3.35%,?
APX,231,APX,"$6,793,771 ",$8.74,"777,394",*,"$60,400",-8.11%,-2.54%
VIA,114,Viacoin,"$27,415,347 ",$1.20,"22,816,081","$480,878",-11.18%,-13.71%,-30.87%
TRUMP,447,TrumpCoin,"$367,930 ",$0.056219,"6,544,591","$1,668",-2.72%,7.69%,-11.64%
APW,531,AppleCoin,"$12,232 ",$0.460926,"26,537","$50,713",-4.63%,6.79%,-8.84%
DBG,960,Digital Bulli...,? ,$0.002445,?,*,Low Vol,-2.72%,-12.66%
TYC,969,Tyrocoin,? ,$0.027732,?,Low Vol,-4.23%,-25.70%,-12.56%
HONEY,498,Honey,"$88,704 ",$0.386274,"229,639",$802,-3.02%,-11.64%,-22.18%
MAY,736,Theresa May Coin,"$51,891 ",$0.002769,"18,741,100",Low Vol,-4.63%,-8.58%,12.75%
VIP,738,VIP Tokens,"$51,011 ",$0.000611,"83,450,403",*,Low Vol,-2.93%,-12.33%
TAAS,107,TaaS,"$30,359,656 ",$3.73,"8,146,001",*,"$252,168",-5.94%,-10.16%
MONEY,1053,MoneyCoin,? ,$0.000087,?,Low Vol,-3.35%,87.16%,-9.55%
APC,887,AlpaCoin,? ,$0.306095,?,"$37,789",-3.39%,0.11%,1.19%
NETKO,558,Netko,"$971,931 ",$0.257785,"3,770,315",Low Vol,-10.98%,-8.80%,-1.46%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001173,?,Low Vol,-2.63%,-13.24%,-39.60%
SFC,803,Solarflarecoin,"$23,400 ",$0.001662,"14,083,450",Low Vol,-3.09%,-8.69%,-27.86%
IFT,171,InvestFeed,"$14,185,676 ",$0.074123,"191,381,257",*,"$387,939",-9.29%,22.67%
XLM,26,Stellar Lumens,"$297,081,257 ",$0.017910,"16,586,988,473",*,"$4,507,210",-5.14%,-10.91%
KORE,255,KoreCoin,"$5,462,767 ",$2.77,"1,973,422",*,"$95,134",-5.07%,-4.82%
XLC,1019,LeviarCoin (P...,? ,$0.073547,?,*,Low Vol,-4.23%,-1.48%
GOLOS,158,Golos,"$15,773,804 ",$0.126678,"124,518,891","$16,334",-3.37%,-8.81%,-21.56%
VC,681,VirtualCoin,"$85,249 ",$0.008470,"10,064,287",Low Vol,-2.93%,?,3.94%
EFYT,971,Ergo,? ,$4.76,?,*,Low Vol,-4.23%,-21.50%
IFC,274,Infinitecoin,"$4,289,099 ",$0.000047,"90,596,274,910","$1,164,730",-1.18%,-28.89%,-43.37%
FUN,59,FunFair,"$95,718,203 ",$0.024930,"3,839,463,249",*,"$677,010",-8.90%,-6.39%
OCOW,1084,OCOW,? ,$0.003519,?,Low Vol,?,-0.77%,-18.41%
OCT,277,OracleChain,"$4,196,370 ",$0.139879,"30,000,000",*,"$29,557",-0.57%,-2.92%
STA,330,Starta,"$2,368,111 ",$0.469223,"5,046,877",*,"$7,343",-7.55%,-9.74%
TURBO,968,TurboCoin,? ,$0.000043,?,*,Low Vol,-4.23%,-7.27%
XMCC,903,MonacoCoin,? ,$0.389412,?,"$9,436",-22.66%,-30.41%,70.59%
SLING,691,Sling,"$78,787 ",$0.073352,"1,074,095",*,Low Vol,-3.30%,-6.37%
TKN,98,TokenCard,"$35,763,999 ",$1.51,"23,644,056",*,"$1,335,890",-14.97%,-5.79%
PLNC,782,PLNcoin,"$31,339 ",$0.001834,"17,089,600",Low Vol,-3.35%,-6.58%,-39.67%
OX,923,OX Fina,? ,$0.017305,?,*,"$1,529",-6.78%,-10.50%
HMP,653,HempCoin,"$118,468 ",$0.000087,"1,356,645,470",Low Vol,-2.72%,-6.42%,-8.92%
HMQ,143,Humaniq,"$19,156,439 ",$0.117626,"162,858,880",*,"$573,631",-8.74%,-9.40%
DENT,242,Dent,"$6,104,655 ",$0.000575,"10,614,760,960",*,"$11,498",-6.26%,-10.81%
PKB,355,ParkByte,"$1,870,014 ",$0.392528,"4,764,026",*,"$190,816",-3.68%,-3.93%
TKS,347,Tokes,"$2,007,804 ",$2.09,"960,309",*,"$26,514",-2.60%,-3.30%
NLG,82,Gulden,"$43,937,212 ",$0.124711,"352,312,245","$153,426",-2.86%,-5.75%,-12.27%
DBTC,761,Debitcoin,"$39,281 ",$0.002182,"17,998,882",Low Vol,-2.94%,-43.21%,-28.28%
HMC,540,HarmonyCoin,"$3,909 ",$0.013384,"292,040","$51,971",-24.73%,-23.58%,-17.28%
DLC,706,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.04%
EL,461,Elcoin,"$272,331 ",$0.024296,"11,208,967",*,"$2,596",-7.79%,-4.84%
GCC,709,GuccioneCoin,"$65,542 ",$0.003231,"20,285,537",*,Low Vol,-3.35%,-2.38%
611,516,SixEleven,"$54,570 ",$0.129309,"422,012","$1,522",-4.54%,8.78%,-8.26%
PRM,984,PrismChain,? ,$0.000873,?,*,Low Vol,-2.93%,3.98%
XQN,967,Quotient,? ,$0.004846,?,*,Low Vol,-3.24%,3.87%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,565,CasinoCoin,"$642,138 ",$0.016635,"38,601,187",Low Vol,-9.80%,-22.84%,7.08%
GCN,440,GCoin,"$444,879 ",$0.000003,"143,814,035,000","$2,342",-3.22%,-47.24%,-52.05%
PHS,732,Philosopher S...,"$55,472 ",$0.022835,"2,429,219",*,Low Vol,-11.26%,-9.56%
LUNA,811,Luna Coin,"$21,406 ",$0.014540,"1,472,272",Low Vol,-3.11%,1.86%,-29.98%
GCR,266,Global Curren...,"$4,751,708 ",$0.046073,"103,133,437",*,"$18,993",-4.14%,-9.32%
ENT,392,Eternity,"$1,100,311 ",$0.284126,"3,872,616","$5,072",-3.54%,-1.16%,-28.08%
ABN,538,Abncoin,"$4,273 ",$0.063120,"67,700",$831,-2.93%,28.32%,-31.10%
ENV,858,Environ,"$1,146 ",$0.000009,"132,651,171",*,Low Vol,-6.46%,-56.31%
POSW,308,PoSW Coin,"$2,879,558 ",$0.065296,"44,100,000",*,"$65,023",-1.33%,17.33%
POST,436,PostCoin,"$469,830 ",$0.029608,"15,868,233",*,"$8,793",-3.26%,2.15%
BRIT,629,BritCoin,"$158,185 ",$0.007438,"21,268,092",Low Vol,-5.20%,1.48%,-33.17%
CAGE,413,CageCoin,"$714,461 ",$0.000007,"101,168,328,395",$914,-3.08%,-70.09%,105.32%
YES,1011,Yescoin,? ,$0.000040,?,Low Vol,-2.68%,29.32%,48.16%
INPAY,372,InPay,"$1,653,670 ",$0.165367,"10,000,000",*,"$36,535",-6.93%,-3.66%
MGC,880,GulfCoin,? ,$0.012157,?,"$78,419",0.65%,-15.03%,247.15%
BTQ,772,BitQuark,"$35,930 ",$0.005021,"7,155,671",Low Vol,-3.35%,25.14%,-6.56%
DGD,44,DigixDAO,"$160,078,600 ",$80.04,"2,000,000",*,"$299,350",-4.61%,-12.62%
BTS,23,BitShares,"$307,908,232 ",$0.118475,"2,598,930,000",*,"$40,175,000",-4.31%,-21.47%
ARG,715,Argentum,"$63,698 ",$0.007898,"8,065,099",Low Vol,-5.14%,-5.54%,-23.88%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-3.35%,-6.42%,35.20%
DOGE,37,Dogecoin,"$193,354,269 ",$0.001742,"110,991,738,971","$7,296,460",-5.08%,-12.29%,-19.42%
XCN,339,Cryptonite,"$2,143,815 ",$0.006024,"355,865,397","$437,904",-20.16%,-40.71%,-45.56%
BTX,727,BitcoinTX,"$57,042 ",$0.000699,"81,652,784",*,Low Vol,4.99%,-52.97%
PULSE,773,Pulse,"$35,586 ",$0.002489,"14,298,972",Low Vol,4.61%,11.08%,22.48%
MOON,148,Mooncoin,"$18,246,316 ",$0.000082,"222,266,949,639","$13,849",0.93%,10.03%,19.10%
BTD,595,Bitcloud,"$295,962 ",$0.026241,"11,278,645",Low Vol,-3.11%,-6.42%,-22.49%
XCP,103,Counterparty,"$31,049,109 ",$11.86,"2,617,858",*,"$224,557",-7.22%,-12.89%
BTA,325,Bata,"$2,574,528 ",$0.517672,"4,973,281","$23,989",-2.98%,-9.27%,-20.20%
BTC,1,Bitcoin,"$71,134,321,618 ",$4297.52,"16,552,412","$1,945,700,000",-4.40%,-7.20%,-10.55%
TIME,164,Chronobank,"$15,081,021 ",$21.24,"710,113",*,"$821,623",-4.17%,-7.31%
BTM,285,Bitmark,"$3,858,739 ",$0.584321,"6,603,800","$33,760",-5.67%,-13.46%,-13.28%
MUSIC,219,Musicoin,"$7,824,169 ",$0.024244,"322,727,316","$238,028",-11.41%,-15.40%,-36.86%
PROC,434,ProCurrency,"$474,975 ",$0.037063,"12,815,205",*,"$2,001",-15.61%,-45.54%
AMIS,1096,AMIS,? ,$1811.58,?,*,Low Vol,?,-0.06%
STEEM,22,Steem,"$334,584,049 ",$1.39,"240,507,238","$1,894,490",-7.04%,-15.08%,-11.75%
ADST,345,AdShares,"$2,032,509 ",$0.161433,"12,590,420",*,"$21,817",10.48%,-0.64%
GBG,893,Golos Gold,? ,$0.087411,?,*,"$15,288",-2.68%,-11.90%
HCC,1000,Happy Creator...,? ,$0.000393,?,*,Low Vol,-12.64%,-6.42%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,-0.29%,-3.57%
SWING,642,Swing,"$134,627 ",$0.052961,"2,542,024",Low Vol,-3.36%,-5.65%,-9.19%
CHAO,763,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-19.81%
CCM100,812,CCMiner,"$21,008 ",$0.006267,"3,352,126",*,Low Vol,-11.05%,-10.27%
SPHR,214,Sphere,"$8,295,853 ",$2.69,"3,082,940",*,"$23,338",-2.73%,-11.51%
MUE,141,MonetaryUnit,"$19,626,362 ",$0.152817,"128,430,488","$551,632",-10.54%,-3.07%,-2.09%
RED,500,RedCoin,"$87,672 ",$0.001183,"74,107,896",$708,-4.63%,-8.41%,-10.06%
CURE,251,Curecoin,"$5,687,375 ",$0.239370,"23,759,765",**,"$55,521",-3.74%,-5.53%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-2.72%,24.77%
ISL,724,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.68%
JOBS,841,JobsCoin,"$9,258 ",$0.000087,"106,019,270",Low Vol,-2.72%,-37.54%,-24.53%
PEC,931,Peacecoin,? ,$0.017465,?,*,"$1,014",-40.33%,44.06%
BRIA,844,BriaCoin,"$7,916 ",$0.141053,"56,123",*,Low Vol,0.14%,-17.08%
LUN,128,Lunyr,"$21,882,478 ",$9.52,"2,297,853",*,"$1,700,010",-13.79%,12.13%
GBC,757,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.54%
DGB,48,DigiByte,"$144,280,406 ",$0.016504,"8,742,253,657","$6,058,820",-6.82%,-11.73%,-22.83%
DGC,497,Digitalcoin,"$90,154 ",$0.003391,"26,589,725","$4,367",-9.01%,-17.77%,-37.87%
ECC,210,E-Currency Coin,"$8,684,832 ",$0.000349,"24,863,817,471","$9,160",-2.93%,-18.82%,-36.98%
CRT,822,CRTCoin,"$16,613 ",$0.209578,"79,270",**,Low Vol,-3.35%,-6.42%
SEQ,234,Sequence,"$6,684,605 ",$0.148669,"44,963,004","$8,503",-3.12%,-10.30%,-19.85%
BRAIN,953,Braincoin,? ,$0.014146,?,*,Low Vol,0.70%,116.57%
ECO,512,EcoCoin,"$68,818 ",$0.066367,"1,036,932","$5,371",-2.59%,-2.84%,0.82%
ECN,178,E-coin,"$13,675,643 ",$3.55,"3,856,705","$190,748",-0.06%,-7.87%,-12.92%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,-5.03%,-52.19%,60.73%
EVO,702,Evotion,"$69,266 ",$0.028052,"2,469,220",Low Vol,-2.61%,-3.95%,18.16%
DRS,808,Digital Rupees,"$22,303 ",$0.000044,"510,802,961",*,Low Vol,-2.72%,-17.85%
BITB,246,BitBean,"$5,993,607 ",$0.002839,"2,111,265,000",*,"$101,710",-5.85%,-11.64%
ASC,1097,AsicCoin,? ,$0.000707,?,Low Vol,?,-2.41%,316.99%
RMC,913,Remicoin,? ,$0.951271,?,*,"$2,936",-1.09%,-5.68%
STV,711,Sativacoin,"$64,827 ",$0.009152,"7,083,014",Low Vol,-2.74%,-16.22%,-42.65%
AMBER,587,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.69%
BITZ,569,Bitz,"$550,418 ",$0.276468,"1,990,891",Low Vol,-2.72%,-13.10%,-15.28%
LNK,344,Link Platform,"$2,055,143 ",$43.26,"47,503",*,$788,-4.63%,9.57%
PCS,940,Pabyosi Coin ...,? ,$0.084093,?,$700,-3.11%,-13.01%,-12.93%
RBIES,444,Rubies,"$404,736 ",$0.038860,"10,415,252",*,"$4,778",-3.37%,1.73%
QTL,742,Quatloo,"$48,385 ",$0.006348,"7,621,939",Low Vol,-2.88%,-7.46%,-21.88%
BITCF,896,First Bitcoin...,? ,$0.372020,?,*,"$14,424",-6.40%,-29.16%
BITS,600,Bitstar,"$270,111 ",$0.011703,"23,079,737",Low Vol,-2.85%,-11.71%,-1.64%
CRX,696,Chronos,"$74,751 ",$0.001014,"73,729,962",Low Vol,-2.72%,-13.08%,7.99%
ZENGOLD,941,ZenGold,? ,$0.127724,?,*,$685,-3.36%,-73.78%
FRC,669,Freicoin,"$96,679 ",$0.003362,"28,756,457",Low Vol,-3.35%,-6.42%,-31.45%
VTC,99,Vertcoin,"$33,397,321 ",$0.850417,"39,271,700","$1,242,240",-9.52%,-11.29%,-8.99%
GTC,730,Global Tour Coin,"$56,201 ",$0.001947,"28,867,615",Low Vol,-4.63%,3.02%,6.93%
HERO,407,Sovereign Hero,"$763,260 ",$159.91,"4,773",*,$976,3.34%,-2.30%
DUO,644,ParallelCoin,"$128,693 ",$0.431122,"298,506",Low Vol,-11.59%,-44.10%,-11.06%
FRK,680,Franko,"$86,129 ",$0.135221,"636,950",Low Vol,-2.72%,-6.42%,40.40%
UNY,233,Unity Ingot,"$6,760,415 ",$0.033467,"202,000,000",*,"$12,900",-16.29%,-21.32%
TRIG,95,Triggers,"$36,034,675 ",$1.12,"32,105,593",*,"$6,893,140",-4.80%,0.12%
MEN,972,PeopleCoin,? ,$0.000822,?,Low Vol,-4.23%,-0.27%,-43.33%
FRN,470,Francs,"$219,304 ",$0.056711,"3,867,080","$1,143",-3.51%,-7.00%,7.80%
EUC,641,Eurocoin,"$134,629 ",$0.011302,"11,911,878",Low Vol,3.80%,-35.90%,-29.35%
ATMS,299,Atmos,"$3,286,138 ",$0.032796,"100,199,659",*,"$3,546",-9.15%,-23.40%
X2,1049,X2,? ,$0.000044,?,*,Low Vol,-2.93%,-53.21%
UNB,415,UnbreakableCoin,"$646,844 ",$0.283934,"2,278,150","$151,990",-0.17%,7.56%,-23.24%
VTR,341,vTorrent,"$2,097,248 ",$0.193903,"10,815,966","$26,289",-5.83%,-7.92%,-13.22%
TLE,1072,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000043,?,Low Vol,-2.92%,39.72%,43.71%
IMX,529,Impact,"$14,343 ",$0.000131,"109,497,270",$749,-3.35%,34.41%,20.34%
XP,402,XP,"$865,449 ",$0.000006,"144,839,981,430","$2,176",-23.51%,-47.57%,10.08%
PDC,217,Project Decorum,"$8,086,200 ",$0.161724,"50,000,000",*,"$511,908",-14.69%,-26.15%
TER,1020,TerraNova,? ,$21.64,?,Low Vol,-14.61%,8.74%,-42.06%
YAC,628,Yacoin,"$160,208 ",$0.001354,"118,363,922",Low Vol,-2.72%,-9.35%,-6.79%
UNO,153,Unobtanium,"$17,325,333 ",$87.59,"197,811","$9,690",-1.98%,-3.77%,-8.72%
DSH,576,Dashcoin,"$454,449 ",$0.026123,"17,396,723",Low Vol,-8.61%,-6.51%,-14.91%
ZEC,17,Zcash,"$471,607,018 ",$220.51,"2,138,681","$26,409,600",-4.69%,-10.35%,-24.89%
NANOX,985,Project-X,? ,"$129,876",?,*,Low Vol,-4.63%,-7.27%
OMG,12,OmiseGO,"$1,142,847,785 ",$11.62,"98,312,024",*,"$100,551,000",-2.79%,-11.23%
DMB,859,Digital Money...,$402 ,$0.000955,"421,300",Low Vol,-4.66%,7.73%,-5.75%
ITI,439,iTicoin,"$446,192 ",$13.94,"32,000",*,"$103,109",-3.91%,-12.83%
GPL,717,Gold Pressed ...,"$60,591 ",$0.262781,"230,577",Low Vol,-4.23%,-19.54%,-14.62%
CVCOIN,267,CVCoin,"$4,561,185 ",$0.585984,"7,783,804",*,"$1,114",-2.74%,-6.03%
KED,623,Darsek,"$165,322 ",$0.013185,"12,538,680",Low Vol,-2.72%,-8.84%,-13.70%
ZEN,151,ZenCash,"$17,525,863 ",$8.40,"2,086,763","$221,232",-8.42%,-15.21%,-32.16%
ASN,928,Aseancoin,? ,$0.004975,?,"$1,248",-18.47%,-9.35%,-66.23%
ZER,458,Zero,"$293,369 ",$0.202635,"1,447,770","$2,644",-3.35%,-7.63%,-24.89%
CRAVE,309,Crave,"$2,857,330 ",$2.10,"1,362,879",*,"$10,179",-1.63%,6.94%
CMT,810,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.57%,-3.29%
ZET,354,Zetacoin,"$1,879,958 ",$0.011284,"166,603,844","$495,867",-2.15%,-35.69%,-49.98%
INFX,408,Influxcoin,"$760,372 ",$0.454392,"1,673,383","$111,278",-8.57%,-14.54%,-26.30%
BITCNY,187,bitCNY,"$12,521,187 ",$0.153152,"81,756,600",*,"$1,045,040",-0.70%,0.10%
VTA,712,Virtacoin,"$64,545 ",$0.000012,"5,201,310,113",Low Vol,-0.31%,30.14%,49.55%
BPC,549,Bitpark Coin,"$1,676,625 ",$0.022355,"75,000,000",*,Low Vol,-38.51%,-26.83%
NBIT,1005,netBit,? ,$0.022792,?,*,Low Vol,-2.72%,-6.42%
DMC,866,DynamicCoin,? ,$0.999093,?,"$1,187,620",-0.01%,-0.04%,0.00%
SKC,995,Skeincoin,? ,$0.002314,?,Low Vol,-2.72%,-2.43%,-16.61%
SLFI,849,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-2.72%,-6.40%,-9.55%
SHIFT,160,Shift,"$15,629,757 ",$1.40,"11,165,149",*,"$252,838",-5.31%,-8.90%
888,636,OctoCoin,"$139,325 ",$0.002794,"49,859,180",Low Vol,-2.93%,-8.12%,-27.78%
AGRS,165,Agoras Tokens,"$15,048,180 ",$0.358290,"42,000,000",*,"$13,342",-3.58%,-4.96%
ZSE,1012,ZSEcoin,? ,$0.007815,?,Low Vol,-2.65%,-8.57%,-22.97%
WBB,278,Wild Beast Block,"$4,087,800 ",$1.70,"2,404,263","$1,753",-3.78%,-11.31%,-15.27%
BRAT,907,BRAT,? ,$0.000303,?,*,"$6,105",-4.63%,-8.02%
ASAFE2,693,AllSafe,"$77,530 ",$0.009655,"8,030,000",*,Low Vol,-4.56%,12.40%
SWT,184,Swarm City,"$12,873,746 ",$1.69,"7,620,712",*,"$117,842",-9.88%,-5.76%
DP,377,DigitalPrice,"$1,489,879 ",$0.063777,"23,360,761",*,"$9,287",-15.22%,-25.61%
CESC,797,CryptoEscudo,"$25,168 ",$0.000175,"144,105,100",**,Low Vol,-3.35%,-6.42%
CYP,635,Cypher,"$141,740 ",$0.022268,"6,365,285",*,Low Vol,-2.72%,17.27%
GYC,952,Gycoin,? ,$0.009629,?,Low Vol,0.00%,-13.38%,-43.52%
POT,136,PotCoin,"$20,455,876 ",$0.093880,"217,894,794","$212,635",-4.38%,-7.36%,-19.97%
PIVX,36,PIVX,"$195,168,966 ",$3.60,"54,229,268",*,"$1,908,260",-3.53%,-11.73%
FYN,340,FundYourselfNow,"$2,099,305 ",$2.47,"850,000",*,"$7,489",-6.41%,17.78%
PURA,869,Pura,? ,$0.567174,?,"$556,928",-4.49%,-11.80%,-2.17%
POP,718,PopularCoin,"$60,019 ",$0.000018,"3,371,779,710",Low Vol,-3.52%,-26.43%,-12.98%
CYC,1006,Cycling Coin,? ,$0.000917,?,*,Low Vol,-2.93%,-1.74%
TGC,648,Tigercoin,"$125,460 ",$0.002882,"43,536,800",Low Vol,?,-22.80%,-9.32%
RPC,748,RonPaulCoin,"$45,133 ",$0.052571,"858,506",Low Vol,-3.12%,-7.08%,-13.59%
ARC,546,Arcade Token,"$3,223,934 ",$1.70,"1,901,555",*,Low Vol,-3.91%,-8.83%
LBTC,530,LiteBitcoin,"$12,981 ",$0.004072,"3,188,280","$1,415",-4.84%,-9.76%,-29.89%
XC,157,XCurrency,"$15,785,540 ",$2.70,"5,843,661",*,"$8,490",-3.39%,8.63%
BTWTY,481,Bit20,"$146,198 ","$143,896",1.016,*,"$2,062",-13.78%,-31.93%
TIPS,216,FedoraCoin,"$8,223,429 ",$0.000019,"443,168,182,458","$18,522",2.25%,119.77%,142.63%
POE,120,Po.et,"$24,097,486 ",$0.011280,"2,136,283,004",*,"$194,475",-37.20%,-47.90%
DUB,1042,Dubstep,? ,$0.001048,?,*,Low Vol,-3.35%,?
BIP,705,BipCoin,"$67,700 ",$0.044011,"1,538,251",Low Vol,-2.72%,-21.33%,0.68%
VASH,284,VPNCoin,"$3,966,326 ",$0.009907,"400,339,746",*,"$669,678",-13.51%,-31.94%
BITGOLD,651,bitGold,"$121,133 ",$1346.38,89.9694,*,Low Vol,-6.54%,-7.69%
RBY,169,Rubycoin,"$14,595,652 ",$0.589919,"24,741,790",*,"$27,450",-4.04%,-4.67%
RBX,453,Ripto Bux,"$330,541 ",$0.000867,"381,236,123",*,$753,-4.28%,96.10%
BITBTC,469,bitBTC,"$227,262 ",$4101.47,55.41,*,"$12,104",-5.78%,-9.69%
DOPE,312,DopeCoin,"$2,774,931 ",$0.024980,"111,085,648",*,"$13,351",-6.74%,-10.59%
RBT,688,Rimbit,"$79,124 ",$0.000685,"115,499,623",*,Low Vol,-3.23%,-5.41%
MLN,84,Melon,"$41,645,653 ",$69.48,"599,400",*,"$286,138",-5.67%,-7.54%
SLR,232,SolarCoin,"$6,781,593 ",$0.185230,"36,611,744",*,"$41,087",-2.40%,-9.60%
SLS,168,SaluS,"$14,645,461 ",$14.59,"1,004,145",*,"$15,121",-3.34%,-10.17%
STORJ,75,Storj,"$53,886,967 ",$0.558036,"96,565,396",*,"$2,549,740",-11.25%,-9.17%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1029,Karmacoin,? ,$0.000044,?,Low Vol,-3.35%,?,-9.55%
SKIN,353,SkinCoin,"$1,885,530 ",$0.021382,"88,183,483",*,"$39,266",-4.12%,-4.47%
VERI,40,Veritaseum,"$177,024,277 ",$88.02,"2,011,134",*,"$386,930",-7.88%,-13.61%
MILO,791,MiloCoin,"$27,324 ",$0.002532,"10,789,954",Low Vol,33.47%,29.23%,-70.97%
