symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,304,CryptoCarbon,"$1,979,893 ",$0.555820,"3,562,111",*,"$56,036",-0.56%,0.07%
NOBL,551,NobleCoin,"$388,437 ",$0.000169,"2,298,390,648",Low Vol,-0.42%,-26.30%,5.95%
PRIMU,869,Primulon,? ,$0.000352,?,$872,1.63%,11.06%,51.91%
XPY,613,PayCoin,"$118,123 ",$0.010069,"11,731,088",**,Low Vol,-41.59%,-57.03%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,0.83%
MIOTA,9,IOTA,"$1,339,124,879 ",$0.481781,"2,779,530,283",*,"$15,897,800",-1.31%,4.92%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.06%
BYC,373,Bytecent,"$729,397 ",$0.424931,"1,716,507","$5,852",-0.51%,-0.07%,40.26%
IXT,229,InsureX,"$5,188,863 ",$0.145026,"35,778,844",*,"$53,312",-1.15%,5.34%
BTCD,64,BitcoinDark,"$59,120,882 ",$45.87,"1,288,862","$113,551",0.53%,-2.93%,8.31%
JNS,244,Janus,"$4,234,846 ",$0.201102,"21,058,198",*,"$1,164",-1.13%,0.29%
UNITS,575,GameUnits,"$237,439 ",$0.068367,"3,472,983",*,Low Vol,-0.51%,67.06%
MAR,479,Marijuanacoin,"$67,007 ",$0.062492,"1,072,262",$596,-3.74%,15.39%,-9.13%
SNC,268,SunContract,"$3,246,163 ",$0.033068,"98,166,002",*,"$3,323",-2.90%,23.79%
SNGLS,54,SingularDTV,"$87,013,800 ",$0.145023,"600,000,000",*,"$486,053",-2.35%,0.92%
MAX,237,MaxCoin,"$4,644,913 ",$0.077652,"59,817,117","$215,116",0.50%,-8.31%,8.83%
SNM,141,SONM,"$15,335,838 ",$0.046282,"331,360,000",*,"$215,542",0.25%,1.39%
SDP,795,SydPak,"$5,361 ",$0.033719,"158,980",*,Low Vol,-0.63%,2.04%
AC,515,AsiaCoin,"$2,596,967 ",$0.002753,"943,463,180",Low Vol,-0.51%,4.14%,24.84%
SNT,27,Status,"$257,463,393 ",$0.074187,"3,470,483,788",*,"$50,036,900",-0.67%,14.93%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,309",-16.01%,-17.37%,-26.83%
MAD,655,SatoshiMadness,"$68,838 ",$0.000034,"2,000,683,485",*,Low Vol,-0.63%,5.46%
LAZ,980,Lazaruscoin,? ,$0.001032,?,*,Low Vol,-0.63%,?
AXF,829,AxFunds,? ,$0.081361,?,"$40,620",-0.79%,1.22%,8.74%
FEI,830,Fuda Energy,? ,$0.018512,?,"$40,099",-4.62%,-7.15%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$774,-0.63%,-7.90%,-30.49%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.06%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.51%,-3.00%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,35.94%
CNNC,656,Cannation,"$68,349 ",$0.027595,"2,476,893",Low Vol,1.34%,27.29%,-14.21%
EVO,658,Evotion,"$65,707 ",$0.026610,"2,469,220",Low Vol,-0.64%,-1.55%,-1.51%
DTB,115,Databits,"$19,919,937 ",$0.875686,"22,747,809",*,"$915,064",-4.43%,-18.29%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.63%,?
TSE,584,Tattoocoin (S...,"$207,045 ",$0.002290,"90,421,856",*,Low Vol,-0.56%,-2.55%
GUN,634,Guncoin,"$83,956 ",$0.000447,"187,697,278",Low Vol,-2.91%,2.23%,-1.99%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005092,?,Low Vol,-0.51%,61.09%,218.46%
GUP,170,Matchpool,"$10,105,050 ",$0.134734,"75,000,000",*,"$240,056",-0.21%,-2.24%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,9.20%
TYCHO,864,Tychocoin,? ,$0.086225,?,"$1,149",-29.67%,-16.86%,-31.36%
NYC,568,NewYorkCoin,"$268,387 ",$0.000004,"59,719,935,819",Low Vol,-2.02%,-39.11%,76.08%
CARBON,519,Carboncoin,"$1,588,791 ",$0.000103,"15,391,976,953",Low Vol,-0.51%,57.15%,87.56%
YBC,123,YbCoin,"$17,730,422 ",$5.87,"3,020,474",*,"$344,935",-0.20%,-0.11%
XBG,983,BTCGold,? ,$0.004817,?,Low Vol,-0.63%,83.34%,149.18%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.35%,188.33%
CMP,192,Compcoin,"$8,175,638 ",$2.21,"3,699,685","$39,687",13.89%,-23.36%,?
HUC,313,HunterCoin,"$1,757,394 ",$0.094414,"18,613,720","$29,389",0.01%,-4.82%,5.11%
PEPE,328,PepeCoin,"$1,508,247 ",$0.106708,"14,134,340","$24,325",-3.59%,2.26%,33.19%
LSK,29,Lisk,"$237,558,917 ",$2.15,"110,645,880",*,"$3,073,590",0.99%,-1.26%
VGC,962,VegasCoin,? ,$0.000275,?,Low Vol,-0.51%,4.61%,63.17%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.63%,4.76%,7.98%
XBTS,754,Beatcoin,"$18,361 ",$0.012043,"1,524,686",Low Vol,-5.08%,-9.15%,-9.89%
TTC,605,TittieCoin,"$129,961 ",$0.000103,"1,259,816,434",Low Vol,-0.51%,28.56%,-6.49%
REP,33,Augur,"$213,231,700 ",$19.38,"11,000,000",*,"$2,028,850",0.09%,4.15%
SPORT,990,SportsCoin,? ,$0.001307,?,*,Low Vol,-0.51%,-10.12%
TOKEN,735,SwapToken,"$25,622 ",$0.000002,"15,320,585,365",*,Low Vol,1.43%,-94.91%
VLT,442,Veltor,"$163,401 ",$0.294493,"554,855",$578,-0.63%,4.76%,17.49%
BUMBA,623,BumbaCoin,"$103,764 ",$0.004688,"22,134,898",Low Vol,11.60%,4.46%,-6.47%
GRT,625,Grantcoin,"$99,797 ",$0.002377,"41,983,497",*,Low Vol,-0.56%,26.98%
GRS,182,Groestlcoin,"$8,663,319 ",$0.127178,"68,119,637","$283,556",-0.20%,-0.61%,6.04%
BLZ,749,BlazeCoin,"$20,354 ",$0.000033,"608,557,394",Low Vol,-0.43%,18.58%,-1.74%
BLU,541,BlueCoin,"$531,307 ",$0.000925,"574,683,675",Low Vol,0.74%,8.02%,2.25%
PEPECASH,176,Pepe Cash,"$9,377,100 ",$0.013360,"701,884,009",*,"$19,190",-2.06%,20.53%
1337,316,1337,"$1,715,387 ",$0.000074,"23,271,412,714",*,"$3,963",-4.77%,0.18%
MARS,674,Marscoin,"$53,512 ",$0.001892,"28,279,074",Low Vol,-0.51%,-27.93%,16.31%
DOLLAR,729,Dollar Online,"$28,251 ",$0.037711,"749,150",Low Vol,-0.63%,3.55%,78.74%
FLAX,480,Flaxscript,"$66,835 ",$0.012042,"5,549,934","$2,759",-0.63%,-13.73%,-8.24%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.51%,-4.69%,24.75%
SC,23,Siacoin,"$267,874,886 ",$0.009432,"28,401,638,900","$9,353,020",0.14%,0.40%,13.44%
FTC,179,Feathercoin,"$9,052,739 ",$0.052877,"171,203,720","$1,033,080",-1.64%,-2.97%,12.85%
GRE,555,Greencoin,"$369,163 ",$0.000114,"3,250,388,641",*,Low Vol,-6.40%,-43.48%
GRC,147,GridCoin,"$14,248,328 ",$0.036505,"390,312,753","$147,005",-1.16%,-4.57%,25.08%
BLK,116,BlackCoin,"$19,711,401 ",$0.258346,"76,298,456",*,"$946,169",-3.80%,-3.68%
WGR,119,Wagerr,"$18,698,574 ",$0.102178,"183,000,000",*,"$60,819",-1.67%,2.49%
SPRTS,273,Sprouts,"$2,800,695 ",$0.000009,"322,358,086,717",*,"$1,589",1.59%,124.83%
BLC,439,Blakecoin,"$181,118 ",$0.011977,"15,122,697",$642,-0.64%,39.54%,25.45%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.54%
MG,848,Mind Gene,? ,$0.011699,?,"$6,801",0.08%,-1.06%,0.98%
XCO,621,X-Coin,"$104,337 ",$0.008424,"12,384,976",*,Low Vol,-3.84%,-9.04%
CBD,971,CBD Crystals,? ,$0.001170,?,*,Low Vol,-0.63%,11.31%
SHA,920,SHACoin,? ,$0.001032,?,Low Vol,-0.51%,3.01%,49.51%
MARX,846,MarxCoin,? ,$0.002141,?,"$7,868",4.60%,185.94%,252.09%
MXT,537,MarteXcoin,"$560,841 ",$0.204724,"2,739,499",Low Vol,-0.63%,7.49%,27.83%
MUSIC,233,Musicoin,"$4,919,769 ",$0.017954,"274,026,858","$66,945",-0.69%,-2.46%,21.76%
RADS,138,Radium,"$15,419,017 ",$4.65,"3,316,274",*,"$286,166",1.42%,18.42%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.86%,67.48%
BTCS,631,Bitcoin Scrypt,"$89,205 ",$0.005493,"16,239,700",Low Vol,-0.51%,3.84%,4.26%
EMC2,140,Einsteinium,"$15,401,161 ",$0.072549,"212,286,335","$1,707,730",-0.29%,-0.76%,79.10%
CBX,351,Crypto Bullion,"$1,091,324 ",$1.09,"999,308","$1,092",-0.26%,2.67%,37.81%
HLB,816,Lepaoquan,? ,$0.024846,?,*,"$504,319",-1.66%,-3.40%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,24.36%,0.33%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.41%,4.76%
FJC,370,FujiCoin,"$804,891 ",$0.000769,"1,047,069,063","$15,008",-7.59%,-16.18%,30.16%
CRYPT,536,CryptCoin,"$590,558 ",$0.097648,"6,047,815",Low Vol,-0.51%,?,51.76%
NETKO,336,Netko,"$1,321,539 ",$0.370494,"3,566,965","$9,859",-0.62%,12.23%,65.17%
GLC,521,GlobalCoin,"$1,208,635 ",$0.018546,"65,171,010",Low Vol,-0.63%,14.21%,-2.11%
GLD,254,GoldCoin,"$3,753,942 ",$0.092892,"40,411,772","$159,162",-1.20%,4.96%,7.42%
FUCK,332,FuckToken,"$1,404,527 ",$0.032517,"43,193,633",*,"$2,945",0.37%,22.96%
SUMO,401,Sumokoin,"$360,702 ",$0.332719,"1,084,103","$8,565",-2.38%,5.40%,18.05%
BTCR,637,Bitcurrency,"$81,691 ",$0.000482,"169,598,616",*,Low Vol,7.01%,-33.69%
CTO,720,Crypto,"$31,750 ",$0.002959,"10,729,781",Low Vol,-0.63%,3.76%,100.43%
GLT,471,GlobalToken,"$101,393 ",$0.004553,"22,271,900","$2,769",-0.34%,-3.15%,-13.02%
DOT,290,Dotcoin,"$2,271,454 ",$0.009432,"240,826,250",*,"$63,725",-0.08%,-7.36%
REE,586,ReeCoin,"$199,579 ",$0.016137,"12,367,704",Low Vol,-0.51%,-21.32%,-34.25%
CLAM,184,Clams,"$8,600,923 ",$3.36,"2,557,226",*,"$510,039",0.17%,1.37%
FCT,38,Factom,"$178,115,752 ",$20.35,"8,753,219",*,"$3,084,050",0.97%,4.09%
CONX,768,Concoin,"$14,238 ",$0.019131,"744,266",Low Vol,-0.51%,-13.96%,-1.32%
LTBC,756,LTBcoin,"$18,157 ",$0.000037,"493,863,915",*,Low Vol,-1.97%,-98.20%
QTUM,13,Qtum,"$698,229,600 ",$11.83,"59,000,000",*,"$79,685,700",-0.93%,0.36%
FUZZ,724,FuzzBalls,"$29,913 ",$0.006193,"4,829,945",Low Vol,17.02%,21.51%,30.82%
BITEUR,458,bitEUR,"$125,177 ",$1.28,"97,852",*,"$5,644",-0.28%,9.35%
BSD,232,BitSend,"$5,001,687 ",$0.312108,"16,025,500","$40,484",-0.77%,1.14%,10.86%
FCN,385,Fantomcoin,"$507,600 ",$0.082578,"6,146,933","$5,379",3.92%,5.14%,15.01%
BSC,766,BowsCoin,"$15,086 ",$0.002718,"5,550,102",Low Vol,-0.63%,4.76%,10.16%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,23.04%,24.17%
FC2,697,FuelCoin,"$41,910 ",$0.000413,"101,504,335",**,Low Vol,-68.23%,-79.05%
RICHX,997,RichCoin,? ,$0.005436,?,Low Vol,-0.51%,4.59%,23.12%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,175",-22.00%,-7.48%
JET,398,JetCoin,"$410,185 ",$0.251152,"1,633,215",*,$864,-4.23%,-20.56%
ZMC,746,ZetaMicron,"$20,656 ",$0.000034,"600,344,291",*,Low Vol,-0.63%,?
AUM,688,Alexium,"$48,188 ",$0.002374,"20,297,336",*,Low Vol,-0.63%,22.52%
GARY,881,President Joh...,? ,$0.075696,?,*,Low Vol,-0.41%,-22.54%
LTC,6,Litecoin,"$2,422,850,387 ",$46.27,"52,366,932","$136,020,000",-0.32%,1.64%,8.62%
LTB,600,LiteBar,"$150,812 ",$0.214274,"703,829",Low Vol,-4.51%,-2.43%,-28.57%
UNITY,509,SuperNET,"$15,045,549 ",$18.44,"816,061",*,Low Vol,-1.49%,?
AUR,231,Auroracoin,"$5,032,362 ",$0.581229,"8,658,139",**,"$9,660",-0.58%,3.06%
XTC,355,TileCoin,"$1,032,540 ",$0.010325,"100,000,000",*,"$40,751",1.22%,2.74%
SPACE,652,SpaceCoin,"$72,032 ",$0.003831,"18,804,305",Low Vol,-0.56%,-15.11%,-7.84%
1ST,56,FirstBlood,"$83,263,609 ",$0.973179,"85,558,371",*,"$18,385,700",1.75%,13.39%
XTO,523,Tao,"$1,000,033 ",$0.032873,"30,421,377",Low Vol,0.19%,220.81%,7.68%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$140,760 ",$0.024120,"5,835,900",Low Vol,-1.18%,-8.24%,-2.66%
ALL,665,Allion,"$62,072 ",$0.010013,"6,199,359",Low Vol,-0.51%,1.96%,3.65%
EDG,72,Edgeless,"$45,709,710 ",$0.557121,"82,046,288",*,"$718,876",-2.22%,20.87%
CTIC2,502,Coimatic 2.0,"$15,327 ",$0.006987,"2,193,500","$1,391",2.02%,25.55%,-25.11%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,4.80%,24.63%
RLC,79,iExec RLC,"$40,595,420 ",$0.513406,"79,070,793",*,"$364,024",-0.98%,16.56%
EDR,156,E-Dinar Coin,"$12,339,793 ",$0.013924,"886,211,988","$320,693",1.06%,-17.24%,-39.63%
SH,769,Shilling,"$13,832 ",$0.003544,"3,902,900",*,Low Vol,-0.51%,-22.37%
SBD,264,Steem Dollars,"$3,378,416 ",$0.941653,"3,587,751",*,"$105,446",-1.21%,2.61%
WAVES,15,Waves,"$519,046,000 ",$5.19,"100,000,000",*,"$7,551,500",-5.20%,-4.52%
PUT,253,PutinCoin,"$3,798,898 ",$0.018941,"200,565,864","$5,547",-1.86%,-5.24%,0.25%
RLT,350,RouletteToken,"$1,100,450 ",$0.109036,"10,092,535",*,"$7,306",-0.61%,-3.59%
ALT,376,Altcoin,"$647,684 ",$5.30,"122,175",*,"$2,128",-7.63%,37.32%
LMC,165,LoMoCoin,"$10,275,667 ",$0.048329,"212,616,873",*,"$703,981",-3.46%,-4.88%
ORB,354,Orbitcoin,"$1,053,343 ",$0.350612,"3,004,299",$682,-0.44%,17.29%,70.31%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.00%,5.78%,30.00%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.26%,22.85%
I0C,526,I0Coin,"$919,796 ",$0.043842,"20,979,839",Low Vol,-0.42%,-5.99%,-10.33%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.11%,2.63%,17.01%
FUTC,917,FutCoin,? ,$0.001445,?,Low Vol,-0.41%,-74.12%,290.39%
OMNI,121,Omni,"$18,064,218 ",$32.29,"559,482",*,"$282,023",1.47%,-3.22%
TOR,462,Torcoin,"$118,429 ",$0.374564,"316,179",$668,-0.99%,-19.08%,29.51%
MGO,55,MobileGo,"$86,429,629 ",$0.901024,"95,923,781",*,"$572,424",-3.57%,-9.93%
XHI,402,HiCoin,"$359,476 ",$0.001895,"189,729,990","$114,868",-0.33%,6.72%,-22.86%
CAP,589,Bottlecaps,"$187,516 ",$0.001153,"162,702,105",Low Vol,2.43%,3.25%,12.61%
ERY,472,Eryllium,"$94,461 ",$0.020206,"4,674,784","$4,170",-2.50%,20.77%,81.05%
BAY,101,BitBay,"$25,230,916 ",$0.025039,"1,007,652,601",*,"$103,525",3.38%,5.08%
OS76,765,OsmiumCoin,"$15,411 ",$0.017238,"894,026",Low Vol,-0.51%,-7.59%,17.73%
ERC,308,EuropeCoin,"$1,945,843 ",$0.196810,"9,886,913","$17,256",-0.19%,7.76%,13.99%
AXIOM,931,Axiom,? ,$0.006778,?,Low Vol,-0.63%,4.76%,25.59%
CAB,737,Cabbage,"$24,701 ",$0.002352,"10,499,996",*,Low Vol,-0.65%,0.57%
STEX,868,STEX,? ,$0.283643,?,*,$882,-1.42%,4.50%
TOA,173,ToaCoin,"$9,852,657 ",$0.005862,"1,680,770,077","$44,981",0.76%,-0.88%,8.12%
VAL,609,Valorbit,"$119,869 ",$0.000034,"3,483,828,490",Low Vol,-0.41%,4.76%,24.59%
ELE,640,Elementrem,"$80,948 ",$0.003186,"25,404,520",Low Vol,-0.63%,-46.80%,-25.40%
DASHS,941,Dashs,? ,$0.014451,?,Low Vol,-0.51%,5.18%,-25.56%
AGLC,567,AgrolifeCoin,"$273,545 ",$0.048151,"5,681,034",*,Low Vol,?,4.95%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.51%,3.70%,-3.93%
CVC,59,Civic,"$68,237,320 ",$0.200698,"340,000,000",*,"$1,559,420",-0.34%,-2.70%
PASL,437,Pascal Lite,"$183,759 ",$0.065305,"2,813,850","$1,032",-4.57%,13.05%,16.92%
DYN,272,Dynamic,"$2,813,653 ",$1.60,"1,761,318",*,"$19,686",-0.01%,2.02%
TODAY,985,TodayCoin,? ,$0.001686,?,Low Vol,-0.63%,6.95%,-3.10%
JIO,506,JIO Token,"$7,025 ",$0.003682,"1,908,128",*,"$21,321",-0.63%,23.18%
PTOY,122,Patientory,"$17,827,810 ",$0.254683,"70,000,000",*,"$1,088,640",0.10%,-0.74%
AIB,898,Advanced Inte...,? ,$0.011606,?,**,Low Vol,-0.53%,57.72%
DIBC,491,DIBCOIN,"$38,707 ",$0.007741,"5,000,000",*,"$2,929",3.52%,-6.38%
XOT,866,Internet of T...,? ,$1032.22,?,*,$980,-0.51%,4.76%
ABC,861,Alphabit,? ,$6.58,?,*,"$1,257",-0.51%,-33.26%
WCT,146,Waves Communi...,"$14,261,132 ",$1.78,"7,997,270",*,"$10,562",-2.48%,-8.87%
BTB,394,BitBar,"$455,134 ",$13.52,"33,666",$519,-4.62%,-9.76%,-5.90%
RAIN,347,Condensate,"$1,129,341 ",$0.021953,"51,443,133","$19,103",-1.24%,-2.08%,23.18%
KNC,739,KingN Coin,"$22,076 ",$11.01,"2,005",*,Low Vol,-12.06%,-22.88%
NEOS,152,NeosCoin,"$13,369,595 ",$3.89,"3,437,108","$180,184",0.45%,4.91%,36.13%
HEAT,188,HEAT,"$8,477,245 ",$0.303894,"27,895,400",*,"$5,251",1.12%,-1.66%
SCORE,454,Scorecoin,"$133,391 ",$0.004902,"27,211,000","$1,286",-3.20%,-14.86%,-21.41%
ZRC,270,ZrCoin,"$2,962,295 ",$1.21,"2,441,358",*,"$54,137",5.22%,-21.94%
XOC,757,Xonecoin,"$18,064 ",$0.043009,"420,000",*,Low Vol,-0.41%,5.70%
STS,572,Stress,"$252,782 ",$0.000447,"565,134,332",Low Vol,-0.51%,70.24%,-19.72%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,743",-0.51%,12.25%
ABY,219,ArtByte,"$5,901,639 ",$0.007465,"790,536,450",**,"$917,472",-0.63%,-24.92%
EXCL,271,ExclusiveCoin,"$2,879,419 ",$0.688437,"4,182,545","$48,132",-2.01%,-6.28%,11.00%
XPD,638,PetroDollar,"$81,468 ",$0.001273,"63,993,275",Low Vol,-0.51%,-7.36%,12.44%
STX,82,Stox,"$38,862,136 ",$1.31,"29,600,000",*,"$759,758",11.22%,14.90%
CACH,676,CacheCoin,"$52,972 ",$0.012627,"4,195,132",Low Vol,-0.79%,-40.60%,15.63%
SMART,235,SmartCash,"$4,757,284 ",$0.025405,"187,254,850",*,"$1,619",-2.24%,13.78%
ATX,669,Artex Coin,"$58,870 ",$0.003136,"18,769,595",Low Vol,-0.51%,-9.21%,2.89%
CFI,154,Cofound.it,"$13,069,875 ",$0.104559,"125,000,000",*,"$254,767",1.06%,2.45%
JINN,183,Jinn,"$8,658,399 ",$147.50,"58,703",*,$885,-1.60%,22.25%
XCT,461,C-Bit,"$119,847 ",$0.000825,"145,240,250",$781,-0.41%,0.42%,43.09%
IVZ,964,InvisibleCoin,? ,$0.387358,?,*,Low Vol,-0.41%,4.72%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.28%
CFT,393,CryptoForecast,"$455,829 ",$0.009909,"46,000,000",*,"$1,462",-2.07%,-2.67%
CALC,508,CaliphCoin,$308 ,$0.003531,"87,140","$4,866",-0.70%,0.18%,276.52%
PND,326,Pandacoin,"$1,536,996 ",$0.000047,"32,514,916,898","$3,036",-0.44%,7.51%,71.23%
GB,443,GoldBlocks,"$161,916 ",$0.010785,"15,012,357",$566,-0.63%,-0.22%,-25.60%
VPRC,732,VapersCoin,"$26,842 ",$0.000034,"780,124,964",Low Vol,-0.63%,47.28%,202.87%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.35%,5.07%,31.54%
ECOB,117,Ecobit,"$19,283,422 ",$0.043388,"444,444,444",*,"$39,538",-0.86%,-0.50%
GAS,99,Gas,"$25,359,889 ",$8.66,"2,927,312",*,"$1,740,960",-3.11%,49.58%
ROYAL,884,RoyalCoin,? ,$0.001481,?,Low Vol,-0.37%,-26.22%,-0.06%
FNC,286,FinCoin,"$2,347,781 ",$0.182300,"12,878,667",*,"$65,401",0.10%,5.40%
LIR,779,LetItRide,"$9,817 ",$0.000275,"35,665,422",*,Low Vol,-0.51%,4.76%
GPU,662,GPU Coin,"$63,360 ",$0.001565,"40,477,042",Low Vol,-0.41%,-4.68%,-20.72%
EGC,318,EverGreenCoin,"$1,689,647 ",$0.126838,"13,321,301","$21,463",0.59%,-7.89%,37.66%
ZNY,642,Bitzeny,"$80,653 ",$0.001067,"75,614,500",Low Vol,-0.63%,8.26%,28.74%
GAP,648,Gapcoin,"$77,804 ",$0.006881,"11,306,249",Low Vol,-0.88%,4.24%,16.55%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.51%,4.76%,24.59%
HODL,583,HOdlcoin,"$210,363 ",$0.001824,"115,356,680",Low Vol,-0.63%,-17.88%,-30.84%
MBRS,287,Embers,"$2,346,125 ",$0.046922,"50,000,000",*,"$58,127",-8.22%,36.44%
IMPS,771,ImpulseCoin,"$13,235 ",$0.000654,"20,245,510",Low Vol,-0.51%,0.09%,4.53%
BITOK,855,Bitok,? ,$0.003097,?,*,"$2,209",2.77%,-1.04%
SAN,139,Santiment Net...,"$15,401,702 ",$0.262282,"58,721,917",*,"$524,944",-0.09%,-3.62%
PRC,444,PRCoin,"$160,595 ",$0.013763,"11,668,600",**,"$10,950",-1.74%,14.14%
COAL,705,BitCoal,"$39,344 ",$0.008743,"4,500,000",Low Vol,-0.56%,3.70%,16.29%
MEOW,481,Kittehcoin,"$63,562 ",$0.000003,"23,905,669,976","$1,280",17.58%,64.88%,76.46%
STRAT,11,Stratis,"$764,379,066 ",$7.76,"98,494,841",*,"$23,389,900",0.01%,10.06%
PLBT,130,Polybius,"$16,251,851 ",$4.31,"3,772,587",*,"$69,621",-2.72%,-2.31%
PUTIC,670,Putin Classic,"$58,805 ",$0.001720,"34,181,844",Low Vol,-0.63%,4.76%,-28.44%
VIDZ,577,PureVidz,"$232,548 ",$0.001856,"125,272,754",*,Low Vol,-1.86%,2.64%
LBC,84,LBRY Credits,"$33,889,763 ",$0.494564,"68,524,524","$3,524,460",-0.63%,3.06%,17.29%
XZC,103,ZCoin,"$24,051,091 ",$8.84,"2,722,026","$947,752",0.05%,6.83%,30.36%
