symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,173,Matchpool,"$9,879,825 ",$0.131731,"75,000,000",*,"$231,027",-1.36%,-2.50%
PCN,898,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.21%,2.55%
TYCHO,841,Tychocoin,? ,$0.134530,?,"$9,414",-2.63%,0.68%,3.47%
KLC,640,KiloCoin,"$69,164 ",$0.000352,"196,297,971",Low Vol,0.80%,?,-7.47%
NYC,512,NewYorkCoin,"$578,115 ",$0.000010,"59,719,935,819",Low Vol,0.45%,91.50%,-15.55%
CARBON,498,Carboncoin,"$986,039 ",$0.000064,"15,391,975,624",Low Vol,0.82%,28.86%,18.14%
UNC,952,UNCoin,? ,$0.000032,?,*,Low Vol,1.45%,13.44%
YBC,115,YbCoin,"$17,725,817 ",$5.87,"3,020,471",*,"$483,779",0.03%,1.06%
XBG,918,BTCGold,? ,$0.002082,?,Low Vol,0.97%,-42.05%,-96.94%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,0.37%,-76.30%
CMP,117,Compcoin,"$17,455,323 ",$4.83,"3,615,825","$40,113",1.50%,-40.11%,?
HUC,303,HunterCoin,"$1,793,692 ",$0.096582,"18,571,800","$35,583",-0.98%,-0.64%,-10.95%
PEPE,325,PepeCoin,"$1,306,181 ",$0.092412,"14,134,326","$19,503",0.82%,4.62%,-6.81%
LSK,28,Lisk,"$236,832,195 ",$2.14,"110,515,355",*,"$4,451,070",0.27%,2.12%
VGC,979,VegasCoin,? ,$0.000256,?,Low Vol,0.82%,12.88%,18.13%
XBTS,732,Beatcoin,"$22,747 ",$0.014919,"1,524,686",Low Vol,4.18%,9.72%,24.12%
TTC,583,TittieCoin,"$131,769 ",$0.000105,"1,259,816,434",Low Vol,5.07%,-3.38%,19.47%
REP,33,Augur,"$197,404,900 ",$17.95,"11,000,000",*,"$1,513,460",-0.03%,1.91%
SPORT,951,SportsCoin,? ,$0.001377,?,*,Low Vol,3.37%,51.71%
VLT,574,Veltor,"$152,115 ",$0.274153,"554,855",Low Vol,0.82%,12.30%,-1.48%
BUMBA,618,BumbaCoin,"$87,674 ",$0.003962,"22,126,042",Low Vol,0.03%,-0.14%,57.77%
GRT,627,Grantcoin,"$79,282 ",$0.001890,"41,951,959",*,Low Vol,0.97%,-21.27%
GRS,182,Groestlcoin,"$8,816,837 ",$0.129473,"68,097,879","$234,308",0.58%,11.43%,-9.64%
BLZ,746,BlazeCoin,"$19,425 ",$0.000032,"608,557,394",Low Vol,-13.85%,-9.79%,-20.36%
BLU,519,BlueCoin,"$458,153 ",$0.000797,"574,683,675",Low Vol,4.08%,-6.58%,-28.41%
PEPECASH,186,Pepe Cash,"$8,543,192 ",$0.012172,"701,884,009",*,"$2,127",0.97%,12.67%
1337,287,1337,"$2,077,785 ",$0.000089,"23,270,470,238",*,"$17,204",1.01%,27.14%
MARS,665,Marscoin,"$51,107 ",$0.001807,"28,279,074",Low Vol,0.82%,9.85%,-9.19%
DOLLAR,745,Dollar Online,"$19,432 ",$0.026169,"742,531",Low Vol,0.80%,29.88%,-9.58%
FLAX,644,Flaxscript,"$66,539 ",$0.011992,"5,548,813",Low Vol,0.52%,4.04%,-18.75%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,0.97%,12.90%,13.81%
SC,24,Siacoin,"$268,654,493 ",$0.009483,"28,330,504,655","$8,391,840",0.70%,2.25%,21.90%
FTC,165,Feathercoin,"$10,633,566 ",$0.062575,"169,932,600","$1,196,600",0.92%,10.85%,20.62%
GRE,368,Greencoin,"$623,578 ",$0.000192,"3,241,688,641",*,"$2,517",0.80%,-48.54%
GRC,135,GridCoin,"$14,153,989 ",$0.036263,"390,312,753","$94,915",1.20%,2.85%,13.38%
BLK,104,BlackCoin,"$21,890,180 ",$0.286924,"76,292,608",*,"$829,391",1.35%,6.28%
WGR,132,Wagerr,"$14,990,848 ",$0.081917,"183,000,000",*,"$58,538",0.47%,6.82%
SPRTS,337,Sprouts,"$1,063,171 ",$0.000003,"315,065,964,536",*,"$1,074",-30.66%,-46.02%
BLC,566,Blakecoin,"$182,511 ",$0.012069,"15,122,697",Low Vol,1.19%,11.58%,-1.62%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.012172,?,"$18,288",0.97%,2.12%,4.66%
XCO,450,X-Coin,"$102,011 ",$0.008237,"12,384,976",*,"$3,434",-2.18%,53.27%
CBD,960,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.97%,-10.19%
SHA,915,SHACoin,? ,$0.000769,?,Low Vol,-2.56%,-9.73%,-7.71%
MARX,905,MarxCoin,? ,$0.000871,?,Low Vol,-3.52%,22.82%,0.85%
MXT,515,MarteXcoin,"$508,820 ",$0.185747,"2,739,316",Low Vol,0.82%,12.87%,28.04%
MI,455,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-15.41%
RADS,144,Radium,"$13,038,899 ",$3.94,"3,313,124",*,"$410,232",-0.86%,-5.05%
PRES,869,President Trump,? ,$0.005884,?,*,$880,0.97%,20.12%
BTCS,610,Bitcoin Scrypt,"$94,640 ",$0.005830,"16,234,338",Low Vol,0.82%,3.49%,-5.94%
EMC2,149,Einsteinium,"$12,546,589 ",$0.059102,"212,286,335","$1,910,740",-1.53%,2.54%,36.66%
CBX,348,Crypto Bullion,"$873,909 ",$0.874650,"999,153",$515,1.12%,16.46%,9.32%
HLB,807,Lepaoquan,? ,$0.028030,?,*,"$932,871",0.70%,1.91%
GB,415,GoldBlocks,"$232,196 ",$0.015478,"15,001,750","$1,505",-0.16%,41.12%,44.16%
ATCC,809,ATC Coin,? ,$0.153716,?,"$468,690",2.55%,15.16%,15.89%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,0.97%,88.17%,-7.53%
DON,959,Donationcoin,? ,$0.000416,?,**,Low Vol,0.82%,30.24%
FJC,354,FujiCoin,"$838,549 ",$0.000804,"1,043,235,064","$73,403",1.48%,18.45%,48.22%
CRYPT,549,CryptCoin,"$260,146 ",$0.043018,"6,047,439",Low Vol,0.80%,-17.43%,-47.85%
NETKO,335,Netko,"$1,127,184 ",$0.317739,"3,547,515","$3,459",-0.56%,15.46%,32.02%
GLC,332,GlobalCoin,"$1,206,570 ",$0.018514,"65,171,010",$658,0.47%,27.65%,-0.78%
GLD,240,GoldCoin,"$4,015,702 ",$0.099385,"40,405,556","$13,768",0.58%,1.25%,11.35%
FUCK,314,FuckToken,"$1,619,640 ",$0.037497,"43,193,633",*,"$13,541",0.29%,-7.88%
SUMO,400,Sumokoin,"$362,181 ",$0.344172,"1,052,327","$3,153",0.80%,10.79%,18.13%
CTO,472,Crypto,"$26,716 ",$0.002498,"10,693,019","$2,876",0.80%,49.60%,4.71%
GLT,454,GlobalToken,"$73,645 ",$0.003318,"22,195,500","$2,846",0.25%,-25.21%,-37.70%
DOT,264,Dotcoin,"$2,762,555 ",$0.011506,"240,086,500",*,"$81,806",8.45%,30.28%
REE,536,ReeCoin,"$318,107 ",$0.025721,"12,367,704",Low Vol,0.80%,20.45%,-23.68%
CLAM,185,Clams,"$8,624,101 ",$3.38,"2,552,529",*,"$359,042",-3.14%,-0.91%
FCT,34,Factom,"$175,151,037 ",$20.01,"8,753,219",*,"$3,024,570",0.47%,2.87%
CONX,755,Concoin,"$16,688 ",$0.022422,"744,266",Low Vol,0.97%,?,-21.69%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$517,230,580 ",$8.77,"59,000,000",*,"$31,836,000",0.76%,2.94%
FUZZ,677,FuzzBalls,"$46,879 ",$0.009706,"4,829,945",Low Vol,0.80%,21.75%,75.04%
BITEUR,446,bitEUR,"$117,855 ",$1.29,"91,291",*,$991,0.47%,4.02%
INPAY,309,InPay,"$1,691,910 ",$0.169191,"10,000,000",*,"$167,578",1.75%,7.76%
FCN,384,Fantomcoin,"$510,842 ",$0.083280,"6,133,997",$577,-1.70%,18.14%,19.75%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.65%
BTU,824,Bitcoin Unlim...,? ,$294.89,?,"$42,458",14.87%,10.76%,24.75%
FC2,569,FuelCoin,"$172,311 ",$0.001698,"101,500,362",**,Low Vol,0.80%,-7.99%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.59%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,399",0.80%,12.24%
JET,356,JetCoin,"$815,086 ",$0.531307,"1,534,115",*,"$4,669",-1.59%,213.28%
ZMC,747,ZetaMicron,"$19,230 ",$0.000032,"600,344,291",*,Low Vol,0.97%,12.90%
AUM,714,Alexium,"$29,256 ",$0.001441,"20,297,336",*,Low Vol,0.80%,?
LTC,5,Litecoin,"$2,415,065,810 ",$46.16,"52,323,757","$230,026,000",0.85%,7.12%,17.05%
LTB,424,LiteBar,"$210,553 ",$0.300262,"701,231",$708,3.36%,5.84%,-22.64%
UNITY,481,SuperNET,"$18,371,731 ",$22.51,"816,061",*,Low Vol,-0.27%,1.29%
AUR,224,Auroracoin,"$5,125,220 ",$0.591954,"8,658,139",**,"$18,602",1.90%,4.98%
XTC,340,TileCoin,"$1,050,290 ",$0.010503,"100,000,000",*,"$43,834",0.21%,0.01%
1ST,55,FirstBlood,"$69,863,800 ",$0.816563,"85,558,371",*,"$4,727,730",0.64%,-1.55%
XTO,500,Tao,"$959,204 ",$0.031536,"30,416,249",Low Vol,0.96%,259.73%,17.98%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$179,809 ",$0.030814,"5,835,350",$778,-0.01%,85.26%,25.07%
611,685,SixEleven,"$42,882 ",$0.102371,"418,887",Low Vol,0.80%,11.04%,3.27%
ALL,655,Allion,"$56,045 ",$0.009040,"6,199,359",Low Vol,-13.73%,-16.13%,-5.31%
EDG,72,Edgeless,"$39,655,925 ",$0.483336,"82,046,288",*,"$410,198",-0.87%,1.28%
CTIC2,474,Coimatic 2.0,"$20,460 ",$0.009327,"2,193,500","$2,654",1.37%,23.68%,0.79%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.97%,12.90%,18.13%
RLC,80,iExec RLC,"$33,580,496 ",$0.424689,"79,070,793",*,"$300,707",0.67%,-5.18%
EDR,93,E-Dinar Coin,"$27,142,812 ",$0.030628,"886,211,988","$306,888",9.29%,34.93%,3.79%
SH,477,Shilling,"$12,556 ",$0.003235,"3,881,250",*,"$1,098",-3.95%,-30.47%
SBD,251,Steem Dollars,"$3,497,513 ",$0.969093,"3,609,058",*,"$137,150",-0.13%,-2.08%
WAVES,16,Waves,"$404,416,000 ",$4.04,"100,000,000",*,"$4,862,540",-0.83%,7.61%
PUT,239,PutinCoin,"$4,044,852 ",$0.020167,"200,565,864","$1,451",0.54%,9.34%,-0.58%
RLT,329,RouletteToken,"$1,219,390 ",$0.120821,"10,092,535",*,"$9,619",0.97%,0.92%
ALT,359,Altcoin,"$800,330 ",$6.55,"122,175",*,"$1,122",-17.28%,-17.79%
LMC,181,LoMoCoin,"$8,902,700 ",$0.041911,"212,417,644",*,"$282,688",-1.21%,-2.65%
ORB,502,Orbitcoin,"$852,034 ",$0.283813,"3,002,097",Low Vol,-1.50%,-2.34%,9.91%
BAC,988,BitAlphaCoin,? ,$0.002210,?,Low Vol,0.82%,13.59%,0.43%
CAB,735,Cabbage,"$22,534 ",$0.002146,"10,499,996",*,Low Vol,0.80%,12.84%
I0C,494,I0Coin,"$1,556,541 ",$0.074193,"20,979,703",Low Vol,6.34%,62.60%,58.87%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-12.12%,-1.00%,-25.99%
FUTC,933,FutCoin,? ,$0.000801,?,Low Vol,0.82%,12.88%,110.96%
OMNI,111,Omni,"$18,896,234 ",$33.78,"559,461",*,"$135,607",-1.84%,2.50%
TOR,442,Torcoin,"$126,604 ",$0.400420,"316,179","$4,901",4.36%,31.78%,6.62%
MGO,49,MobileGo,"$94,248,856 ",$0.982539,"95,923,781",*,"$327,786",-0.34%,4.98%
XHI,398,HiCoin,"$375,838 ",$0.001981,"189,729,990","$168,396",1.74%,-2.28%,-32.54%
CAP,565,Bottlecaps,"$186,578 ",$0.001153,"161,804,351",Low Vol,-0.56%,16.10%,7.83%
ERY,458,Eryllium,"$64,678 ",$0.013896,"4,654,371",$921,14.61%,18.98%,10.57%
BAY,98,BitBay,"$24,666,689 ",$0.024480,"1,007,646,765",*,"$102,424",-1.20%,1.74%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.16%,1.25%
ERC,299,EuropeCoin,"$1,835,617 ",$0.185779,"9,880,646","$35,791",0.85%,2.15%,6.25%
AXIOM,980,Axiom,? ,$0.006406,?,Low Vol,2.03%,14.59%,18.68%
OFF,728,Cthulhu Offer...,"$24,256 ",$0.009257,"2,620,325",Low Vol,0.80%,52.42%,-19.46%
STEX,872,STEX,? ,$0.335454,?,*,$801,1.74%,-6.67%
TOA,171,ToaCoin,"$10,089,845 ",$0.006009,"1,679,150,128","$129,911",1.75%,11.36%,12.65%
VAL,598,Valorbit,"$111,349 ",$0.000032,"3,476,298,840",Low Vol,0.80%,12.88%,17.73%
ELE,629,Elementrem,"$77,269 ",$0.003043,"25,389,993",Low Vol,-45.24%,-40.00%,-35.39%
DASHS,943,Dashs,? ,$0.020596,?,Low Vol,0.82%,16.18%,-2.05%
AGLC,626,AgrolifeCoin,"$81,301 ",$0.014414,"5,640,449",*,Low Vol,0.97%,12.49%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,-2.08%,31.37%,8.80%
CVC,54,Civic,"$71,750,880 ",$0.211032,"340,000,000",*,"$2,148,280",1.17%,16.89%
BOST,573,BoostCoin,"$152,656 ",$0.012876,"11,855,487",Low Vol,0.80%,-10.07%,-89.80%
DYN,262,Dynamic,"$2,924,988 ",$1.66,"1,758,376",*,"$21,239",-1.20%,6.51%
TODAY,871,TodayCoin,? ,$0.002210,?,$815,0.80%,16.24%,48.12%
BTCR,592,Bitcurrency,"$119,427 ",$0.000704,"169,598,616",*,Low Vol,0.96%,257.90%
PTOY,126,Patientory,"$15,872,990 ",$0.226757,"70,000,000",*,"$2,031,010",-0.58%,35.96%
AIB,990,Advanced Inte...,? ,$0.004997,?,**,Low Vol,0.80%,12.84%
DNT,158,district0x,"$10,976,460 ",$0.018294,"600,000,000",*,"$439,463",1.08%,-6.31%
DIBC,470,DIBCOIN,"$35,882 ",$0.007176,"5,000,000",*,"$1,396",1.51%,25.34%
XOT,865,Internet of T...,? ,$960.93,?,*,"$1,123",0.97%,12.90%
ABC,864,Alphabit,? ,$11.42,?,*,"$1,158",0.86%,16.60%
WCT,147,Waves Communi...,"$12,655,120 ",$1.58,"7,997,270",*,"$18,058",-0.31%,7.39%
BTB,387,BitBar,"$482,220 ",$14.34,"33,634",$508,-6.12%,8.62%,21.93%
RAIN,336,Condensate,"$1,110,009 ",$0.021814,"50,886,093","$8,291",0.82%,0.32%,19.93%
KNC,716,KingN Coin,"$28,318 ",$14.13,"2,005",*,Low Vol,-23.90%,3.01%
NEOS,134,NeosCoin,"$14,326,579 ",$4.17,"3,433,177","$390,963",-1.93%,7.10%,44.27%
HEAT,187,HEAT,"$8,513,310 ",$0.305963,"27,824,640",*,"$6,035",-2.11%,-7.88%
SCORE,434,Scorecoin,"$174,211 ",$0.006439,"27,056,000","$3,214",-7.29%,7.36%,2.99%
ZRC,257,ZrCoin,"$3,105,285 ",$1.27,"2,441,358",*,"$39,772",-3.25%,10.79%
XOC,749,Xonecoin,"$18,700 ",$0.044523,"420,000",*,Low Vol,0.82%,12.06%
CREA,490,Creativecoin,"$1,705,503 ",$0.160155,"10,649,080",Low Vol,0.80%,-13.31%,-2.93%
FXE,858,FuturXe,? ,$1.23,?,*,"$1,602",0.80%,11.93%
ABY,250,ArtByte,"$3,525,760 ",$0.004464,"789,767,650",**,"$59,764",0.46%,4.04%
EXCL,255,ExclusiveCoin,"$3,149,859 ",$0.753934,"4,177,897","$70,719",1.18%,5.66%,17.91%
NOBL,520,NobleCoin,"$441,642 ",$0.000192,"2,297,994,440",Low Vol,0.97%,-3.52%,10.11%
STX,73,Stox,"$39,588,816 ",$1.34,"29,600,000",*,"$708,446",-1.63%,?
CACH,720,CacheCoin,"$26,875 ",$0.006406,"4,195,132",Low Vol,0.82%,92.89%,-65.76%
SMART,235,SmartCash,"$4,416,964 ",$0.026285,"168,043,149",*,"$6,887",35.34%,40.98%
ATX,643,Artex Coin,"$67,322 ",$0.003587,"18,765,820",Low Vol,0.80%,12.87%,4.38%
CFI,143,Cofound.it,"$13,103,000 ",$0.104824,"125,000,000",*,"$284,486",-0.47%,4.32%
JINN,247,Jinn,"$3,710,875 ",$63.21,"58,703",*,"$16,120",-30.22%,-38.39%
XCT,444,C-Bit,"$121,378 ",$0.000837,"145,056,750",$649,19.93%,40.47%,44.73%
IVZ,965,InvisibleCoin,? ,$0.359868,?,*,Low Vol,-17.27%,14.88%
GOLF,941,Golfcoin,? ,$0.000064,?,Low Vol,0.82%,?,136.28%
CFT,369,CryptoForecast,"$617,366 ",$0.013421,"46,000,000",*,"$1,565",0.80%,-11.04%
CALC,803,CaliphCoin,$222 ,$0.002550,"87,140",Low Vol,-0.81%,114.54%,38.62%
PND,339,Pandacoin,"$1,051,490 ",$0.000032,"32,514,916,898",$567,0.81%,-27.80%,-10.65%
PIGGY,372,Piggycoin,"$581,525 ",$0.001201,"484,373,725","$1,884",6.13%,88.81%,94.08%
VPRC,727,VapersCoin,"$24,818 ",$0.000032,"780,124,964",Low Vol,0.80%,21.67%,46.88%
STEPS,715,Steps,"$28,636 ",$0.001537,"18,625,017",*,Low Vol,0.82%,8.36%
ECOB,110,Ecobit,"$19,104,489 ",$0.042985,"444,444,444",*,"$53,773",1.07%,17.34%
ROYAL,912,RoyalCoin,? ,$0.001345,?,Low Vol,0.96%,113.28%,-15.51%
FNC,286,FinCoin,"$2,268,191 ",$0.176120,"12,878,667",*,"$70,256",0.96%,7.12%
LIR,774,LetItRide,"$9,134 ",$0.000256,"35,646,846",*,Low Vol,0.96%,8.37%
GPU,456,GPU Coin,"$71,427 ",$0.001765,"40,477,042","$1,452",0.76%,2.88%,-29.83%
EGC,304,EverGreenCoin,"$1,784,761 ",$0.133978,"13,321,301","$26,195",5.38%,13.49%,49.24%
ZNY,660,Bitzeny,"$53,284 ",$0.000705,"75,614,500",Low Vol,0.97%,3.99%,-19.07%
WARRANT,1021,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,945,MIYUCoin,? ,$0.000032,?,Low Vol,0.80%,12.90%,18.13%
MBRS,322,Embers,"$1,359,560 ",$0.027191,"50,000,000",*,"$9,185",1.14%,0.46%
IMPS,761,ImpulseCoin,"$12,970 ",$0.000641,"20,245,510",Low Vol,0.80%,7.52%,-10.29%
BITOK,827,Bitok,? ,$0.006213,?,*,"$36,928",-0.24%,1.84%
SAN,148,Santiment Net...,"$12,631,437 ",$0.215106,"58,721,917",*,"$565,170",-1.20%,-6.31%
PRC,447,PRCoin,"$112,285 ",$0.009705,"11,569,400",**,"$1,097",0.97%,-12.00%
COAL,646,BitCoal,"$64,420 ",$0.014316,"4,500,000",Low Vol,0.69%,95.65%,90.86%
MEOW,689,Kittehcoin,"$40,243 ",$0.000002,"23,905,669,976",Low Vol,-0.88%,8.56%,5.17%
STRAT,11,Stratis,"$687,308,082 ",$6.98,"98,490,924",*,"$19,418,200",2.66%,15.26%
PLBT,118,Polybius,"$17,171,532 ",$4.55,"3,772,587",*,"$162,335",-0.84%,12.24%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,411,PureVidz,"$253,013 ",$0.002020,"125,268,775",*,$666,2.53%,42.41%
LBC,82,LBRY Credits,"$32,901,296 ",$0.480139,"68,524,524","$2,835,750",-1.73%,1.85%,30.25%
XZC,101,ZCoin,"$23,089,037 ",$8.55,"2,700,617","$644,641",1.24%,0.57%,32.44%
RC,503,RussiaCoin,"$847,535 ",$0.103151,"8,216,446",Low Vol,0.82%,13.83%,6.56%
XAUR,91,Xaurum,"$27,734,168 ",$0.218189,"127,110,751",*,"$117,814",-0.34%,-0.37%
PRX,695,Printerium,"$37,487 ",$0.003171,"11,821,728",Low Vol,0.97%,?,35.11%
BLRY,675,BillaryCoin,"$47,477 ",$0.005285,"8,983,158",Low Vol,0.80%,33.02%,-22.90%
V,518,Version,"$458,892 ",$0.001022,"449,017,805",Low Vol,0.34%,0.51%,-7.73%
CHC,194,ChainCoin,"$7,998,150 ",$0.526345,"15,195,641","$88,761",1.92%,9.55%,-19.74%
