symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,411,NobleCoin,"$639,907 ",$0.000278,"2,301,394,171","$1,430",0.42%,20.78%,15.87%
QBT,956,Cubits,? ,$0.001946,?,Low Vol,-10.28%,14.73%,22.62%
XPY,588,PayCoin,"$347,174 ",$0.029564,"11,743,108",**,Low Vol,0.42%,60.33%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,345,760",0.29%,0.02%
MIOTA,8,IOTA,"$2,445,842,113 ",$0.879948,"2,779,530,283",*,"$16,217,200",-0.84%,4.03%
FID,859,BITFID,? ,$0.232319,?,*,"$999,938",-2.97%,-15.58%
FIMK,386,FIMKrypto,"$1,069,443 ",$0.001853,"577,004,618",*,"$1,117",-8.40%,47.31%
BYC,379,Bytecent,"$1,156,883 ",$0.659869,"1,753,201","$34,342",-3.50%,-2.58%,23.85%
IXT,137,InsureX,"$23,689,029 ",$0.662096,"35,778,844",*,"$401,141",-0.18%,-6.65%
BTCD,71,BitcoinDark,"$83,641,356 ",$64.90,"1,288,862","$78,968",0.98%,1.16%,15.74%
JNS,337,Janus,"$2,375,525 ",$0.112301,"21,153,198",*,$849,0.29%,9.67%
UNITS,636,GameUnits,"$145,359 ",$0.041854,"3,472,983",*,Low Vol,-0.13%,10.11%
MAR,689,Marijuanacoin,"$79,225 ",$0.068662,"1,153,854",Low Vol,0.41%,2.49%,21.92%
SNC,253,SunContract,"$5,784,518 ",$0.056139,"103,039,388",*,"$683,089",2.60%,-14.75%
SNGLS,64,SingularDTV,"$98,619,000 ",$0.164365,"600,000,000",*,"$2,065,640",-3.34%,26.66%
MAX,280,MaxCoin,"$4,409,773 ",$0.073410,"60,070,789","$247,605",0.67%,-1.85%,1.11%
SNM,119,SONM,"$27,839,310 ",$0.084015,"331,360,000",*,"$347,691",0.27%,-0.15%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.27%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-16.64%
SNT,47,Status,"$162,463,411 ",$0.046813,"3,470,483,788",*,"$8,902,840",2.27%,-2.49%
WGO,399,WavesGo,"$854,275 ",$0.085454,"9,996,949",*,"$2,476",-5.31%,-28.15%
MAD,673,SatoshiMadness,"$92,703 ",$0.000046,"2,000,683,485",*,Low Vol,0.40%,0.88%
LAZ,1014,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.38%,3.43%
AXF,902,AxFunds,? ,$0.062389,?,"$6,074",-0.28%,-2.92%,-8.84%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,886",0.00%,-11.76%,-2.47%
UGT,854,UG Token,? ,$0.547155,?,*,"$2,492,520",1.20%,-3.44%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,0.35%,5.20%,-15.89%
MAO,486,Mao Zedong,"$122,971 ",$0.023631,"5,203,745","$1,671",0.42%,0.23%,60.81%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.17%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.40%,0.92%
MGM,833,Magnum,"$6,948 ",$0.001853,"3,748,760",Low Vol,0.42%,?,-4.78%
SHDW,582,Shadow Token,"$392,918 ",$0.056131,"7,000,000",*,Low Vol,0.42%,-35.38%
EVO,708,Evotion,"$63,876 ",$0.025869,"2,469,220",Low Vol,1.25%,-1.96%,-2.17%
DTB,152,Databits,"$19,392,234 ",$0.852488,"22,747,809",*,"$197,501",2.58%,2.11%
CME,1018,Cashme,? ,$0.000093,?,**,Low Vol,0.38%,?
TSE,694,Tattoocoin (S...,"$72,520 ",$0.000802,"90,421,856",*,Low Vol,0.63%,-22.64%
GUN,682,Guncoin,"$83,803 ",$0.000442,"189,808,828",Low Vol,0.29%,6.22%,7.99%
GUP,154,Matchpool,"$18,966,900 ",$0.252892,"75,000,000",*,"$355,446",0.57%,-0.35%
PCN,1025,PeepCoin,? ,$6.1e-07,?,*,Low Vol,0.22%,-98.67%
TYCHO,897,Tychocoin,? ,$0.143873,?,"$11,955",3.59%,2.14%,5.99%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.63%,?
NYC,463,NewYorkCoin,"$226,541 ",$0.000004,"59,719,935,819","$1,273",-0.54%,-30.72%,34.93%
CARBON,546,Carboncoin,"$1,426,403 ",$0.000093,"15,391,987,412",Low Vol,0.38%,101.89%,11.07%
YBC,165,YbCoin,"$17,061,640 ",$5.65,"3,020,476",*,"$1,915,480",0.09%,-0.12%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.38%
BET,1007,BetaCoin,? ,$0.003012,?,Low Vol,0.40%,14.06%,-3.83%
CMP,330,Compcoin,"$2,447,454 ",$0.593775,"4,121,855","$8,239",5.87%,-25.46%,-40.19%
FBC,875,FiboCoins,? ,$0.032352,?,"$70,644",2.71%,-3.90%,-36.05%
GRWI,879,Growers Inter...,? ,$1.48,?,*,"$60,656",-3.08%,7.07%
HUC,334,HunterCoin,"$2,417,231 ",$0.127748,"18,921,870","$52,829",0.42%,1.65%,15.31%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.08%,-19.18%
LSK,17,Lisk,"$699,277,731 ",$6.26,"111,626,535",*,"$44,612,800",3.24%,11.92%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,0.42%,7.35%,-0.28%
BDL,890,Bitdeal,? ,$0.079790,?,"$19,396",-3.08%,-8.81%,-4.99%
TTC,619,TittieCoin,"$175,521 ",$0.000139,"1,259,816,434",Low Vol,0.66%,33.71%,57.05%
SPORT,929,SportsCoin,? ,$0.001251,?,*,$683,69.43%,-12.29%
TOKEN,841,SwapToken,"$2,660 ",$1.7e-07,"15,320,585,365",*,Low Vol,-18.31%,-20.71%
VLT,432,Veltor,"$406,213 ",$0.732107,"554,855",$715,5.37%,8.14%,34.15%
GRT,675,Grantcoin,"$89,956 ",$0.002131,"42,204,231",*,Low Vol,0.42%,-3.61%
GRS,194,Groestlcoin,"$11,793,082 ",$0.172710,"68,282,568","$772,234",1.91%,35.14%,58.55%
BLZ,793,BlazeCoin,"$22,880 ",$0.000038,"608,557,394",Low Vol,0.61%,-0.52%,23.06%
BLU,365,BlueCoin,"$1,597,103 ",$0.002779,"574,683,675","$14,568",-8.38%,-8.61%,51.91%
PEPECASH,213,Pepe Cash,"$8,622,505 ",$0.012285,"701,884,009",*,"$19,435",0.80%,4.28%
1337,345,1337,"$2,141,557 ",$0.000092,"23,271,723,839",*,"$9,185",-22.31%,-1.92%
MARS,677,Marscoin,"$88,878 ",$0.003143,"28,279,074",Low Vol,0.42%,5.29%,51.68%
DOLLAR,786,Dollar Online,"$26,230 ",$0.034798,"753,776",Low Vol,0.42%,-30.78%,13.02%
FLAX,661,Flaxscript,"$106,960 ",$0.019232,"5,561,613",Low Vol,-0.80%,9.00%,-7.57%
RUSTBITS,547,Rustbits,"$1,347,427 ",$0.038170,"35,300,866",*,Low Vol,0.13%,?
SC,32,Siacoin,"$240,359,048 ",$0.008285,"29,012,122,029","$7,173,470",0.42%,1.30%,17.36%
FTC,197,Feathercoin,"$10,823,980 ",$0.062306,"173,721,800","$1,194,250",-0.48%,3.47%,9.27%
GRE,542,Greencoin,"$1,722,675 ",$0.000520,"3,315,872,641",*,Low Vol,0.35%,-63.56%
GRC,168,GridCoin,"$16,484,391 ",$0.042234,"390,312,753","$124,808",0.86%,5.26%,-2.26%
BLK,147,BlackCoin,"$20,643,327 ",$0.270403,"76,342,817",*,"$758,694",0.80%,-2.69%
WGR,167,Wagerr,"$16,699,555 ",$0.091254,"183,000,000",*,"$443,276",-1.33%,-19.85%
SPRTS,155,Sprouts,"$18,854,634 ",$0.000044,"431,773,305,778",*,"$1,719",72.24%,5.19%
BLC,474,Blakecoin,"$153,557 ",$0.010154,"15,122,697",$562,-0.69%,-2.61%,20.29%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.38%
MG,900,Mind Gene,? ,$0.013901,?,"$10,056",0.40%,6.66%,4.64%
XCXT,417,CoinonatX,"$554,326 ",$0.046372,"11,953,911","$10,217",19.80%,0.70%,39.96%
CBD,926,CBD Crystals,? ,$0.002456,?,*,$726,0.42%,47.49%
SHA,1016,SHACoin,? ,$0.000927,?,Low Vol,0.38%,-8.05%,-9.41%
WORM,686,HealthyWormCoin,"$80,056 ",$0.000741,"107,982,981",Low Vol,0.38%,7.48%,11.06%
MARX,952,MarxCoin,? ,$0.001169,?,Low Vol,1.19%,-12.06%,-5.82%
MXT,537,MarteXcoin,"$3,187,883 ",$1.16,"2,741,133",Low Vol,0.40%,126.11%,143.25%
MI,496,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",-0.48%,0.60%
RADS,144,Radium,"$21,456,473 ",$6.43,"3,335,516",*,"$362,085",-0.62%,0.01%
PRES,995,President Trump,? ,$0.003151,?,*,Low Vol,0.40%,0.92%
RUPX,487,Rupaya,"$120,990 ",$0.022482,"5,381,750","$1,107",0.52%,-6.76%,-33.79%
EMC2,201,Einsteinium,"$10,613,128 ",$0.049618,"213,896,740","$523,476",1.54%,9.19%,17.00%
CBX,381,Crypto Bullion,"$1,102,608 ",$1.10,"1,000,488","$1,389",0.40%,1.40%,1.86%
HLB,867,Lepaoquan,? ,$0.017667,?,*,"$231,150",0.66%,-6.24%
GB,594,GoldBlocks,"$277,930 ",$0.018462,"15,053,781",Low Vol,28.04%,22.92%,48.79%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.76%,-21.65%
DON,964,Donationcoin,? ,$0.000463,?,**,Low Vol,0.42%,-8.25%
CTR,878,Centra,? ,$1.01,?,*,"$63,219",-0.19%,-2.20%
FJC,415,FujiCoin,"$591,840 ",$0.000550,"1,076,818,049","$2,939",0.32%,3.77%,21.16%
CRYPT,555,CryptCoin,"$734,378 ",$0.121354,"6,051,539",Low Vol,0.40%,?,118.25%
REP,27,Augur,"$286,766,700 ",$26.07,"11,000,000",*,"$3,243,300",2.54%,7.25%
GLC,551,GlobalCoin,"$902,905 ",$0.013854,"65,171,010",Low Vol,0.40%,1.11%,7.54%
GLD,266,GoldCoin,"$5,018,879 ",$0.124039,"40,462,108","$22,056",0.22%,2.92%,9.27%
FUCK,271,FuckToken,"$4,811,641 ",$0.111397,"43,193,633",*,"$38,536",-5.47%,463.41%
SUMO,440,Sumokoin,"$363,892 ",$0.273243,"1,331,751",$578,0.41%,8.04%,-3.52%
AGLC,798,AgrolifeCoin,"$22,386 ",$0.003707,"6,039,054",*,Low Vol,0.40%,-19.26%
USDE,891,USDe,? ,$0.001853,?,"$16,034",7.30%,7.16%,?
CTO,731,Crypto,"$47,917 ",$0.004356,"11,001,335",Low Vol,0.42%,101.85%,147.23%
SMC,458,SmartCoin,"$255,596 ",$0.011008,"23,218,702","$1,742",0.40%,-17.91%,-17.33%
DOT,350,Dotcoin,"$2,060,790 ",$0.008367,"246,313,250",*,"$15,726",-1.26%,-4.42%
REE,611,ReeCoin,"$207,451 ",$0.016774,"12,367,704",Low Vol,0.40%,6.83%,-15.67%
PZM,141,PRIZM,"$22,596,393 ",$2.65,"8,522,792",*,"$26,962",0.04%,-1.43%
CLAM,148,Clams,"$20,449,151 ",$7.89,"2,593,339",*,"$268,931",0.22%,1.26%
FCT,29,Factom,"$260,710,730 ",$29.81,"8,745,102",*,"$3,706,400",0.55%,3.17%
CONX,813,Concoin,"$16,209 ",$0.021778,"744,266",Low Vol,0.42%,19.48%,-22.99%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,022,499,500 ",$17.33,"59,000,000",*,"$129,455,000",-0.12%,3.48%
FUZZ,792,FuzzBalls,"$22,934 ",$0.004748,"4,829,945",Low Vol,0.42%,-4.29%,-10.28%
BITEUR,480,bitEUR,"$128,165 ",$1.26,"101,488",*,$612,-0.07%,2.76%
INPAY,340,InPay,"$2,269,170 ",$0.226917,"10,000,000",*,"$88,868",-0.35%,-2.94%
TOP,966,TopCoin,? ,$0.001992,?,Low Vol,0.42%,9.26%,34.21%
FCN,376,Fantomcoin,"$1,204,677 ",$0.194611,"6,190,179","$2,213",-0.41%,18.17%,69.31%
BSC,805,BowsCoin,"$20,316 ",$0.003661,"5,550,102",Low Vol,0.40%,7.26%,18.24%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,235",6.18%,2.41%,30.70%
FC2,601,FuelCoin,"$239,932 ",$0.002363,"101,531,573",**,Low Vol,0.42%,2.94%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$211,230 ",$0.108587,"1,945,265",*,Low Vol,23.59%,78.08%
ZMC,782,ZetaMicron,"$27,817 ",$0.000046,"600,344,291",*,Low Vol,0.42%,0.92%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.99%
LTC,5,Litecoin,"$3,393,149,218 ",$64.37,"52,714,682","$337,831,000",0.38%,3.02%,24.50%
LTB,655,LiteBar,"$111,687 ",$0.154311,"723,777",Low Vol,1.60%,-6.04%,-11.40%
UNITY,532,SuperNET,"$21,305,144 ",$26.11,"816,061",*,Low Vol,0.16%,1.66%
AUR,249,Auroracoin,"$6,220,241 ",$0.718427,"8,658,139",**,"$18,226",0.32%,-0.60%
XTC,396,TileCoin,"$913,872 ",$0.009139,"100,000,000",*,"$17,187",-0.13%,-0.51%
1ST,87,FirstBlood,"$52,138,159 ",$0.609387,"85,558,371",*,"$2,830,640",0.69%,1.65%
XTO,361,Tao,"$1,693,185 ",$0.055603,"30,451,279","$1,330",0.42%,10.20%,32.26%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,290 ",$0.023631,"5,894,300",Low Vol,0.40%,-0.12%,-10.92%
ALL,481,Allion,"$127,540 ",$0.020573,"6,199,359","$1,641",1.84%,55.81%,141.73%
EDG,80,Edgeless,"$60,429,060 ",$0.736524,"82,046,288",*,"$1,180,100",0.98%,2.08%
FRN,609,Francs,"$211,424 ",$0.054673,"3,867,080",Low Vol,4.75%,8.96%,-18.95%
CTIC2,513,Coimatic 2.0,"$44,718 ",$0.006622,"6,752,750","$1,367",12.98%,43.40%,49.22%
RLC,88,iExec RLC,"$51,095,863 ",$0.646204,"79,070,793",*,"$331,421",0.51%,-1.44%
EDR,199,E-Dinar Coin,"$10,680,361 ",$0.012052,"886,211,988","$691,386",-4.34%,-7.67%,-22.50%
SH,831,Shilling,"$8,583 ",$0.002066,"4,155,400",*,Low Vol,0.40%,-36.54%
SBD,291,Steem Dollars,"$3,651,131 ",$1.04,"3,509,589",*,"$57,528",0.71%,4.57%
WAVES,19,Waves,"$558,375,000 ",$5.58,"100,000,000",*,"$8,719,900",-1.34%,4.42%
PUT,218,PutinCoin,"$8,373,331 ",$0.041744,"200,587,664","$31,204",-0.39%,2.04%,66.18%
RLT,450,RouletteToken,"$292,662 ",$0.028997,"10,092,695",*,$837,0.39%,-35.87%
ALT,332,Altcoin,"$2,436,493 ",$19.94,"122,175",*,$974,0.42%,-14.47%
LMC,205,LoMoCoin,"$10,324,930 ",$0.048212,"214,157,299",*,"$189,456",-1.42%,-3.65%
ORB,556,Orbitcoin,"$714,162 ",$0.236394,"3,021,068",Low Vol,0.51%,9.41%,16.76%
VPRC,787,VapersCoin,"$25,414 ",$0.000033,"780,124,964",Low Vol,0.40%,-28.58%,51.16%
PING,351,CryptoPing,"$1,973,360 ",$0.198286,"9,952,089",*,"$97,432",1.06%,1.00%
I0C,565,I0Coin,"$580,463 ",$0.027666,"20,980,867",Low Vol,0.97%,-38.05%,21.16%
BAT,928,BatCoin,? ,$0.000001,?,$689,0.55%,1.06%,17.33%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.08%,-4.70%
BAS,408,BitAsean,"$659,705 ",$0.131941,"5,000,000",*,"$43,199",-3.89%,-19.34%
OMNI,153,Omni,"$19,294,321 ",$34.48,"559,639",*,"$214,544",-0.08%,-3.85%
TOR,769,Torcoin,"$34,428 ",$0.108889,"316,179",Low Vol,0.40%,-34.26%,-53.88%
MGO,70,MobileGo,"$85,649,995 ",$0.873722,"98,028,887",*,"$386,535",0.90%,-3.54%
XHI,467,HiCoin,"$181,886 ",$0.000959,"189,729,990","$52,094",0.02%,-4.00%,-30.14%
CAP,604,Bottlecaps,"$230,120 ",$0.001346,"170,937,678",Low Vol,3.65%,1.79%,9.31%
ERY,508,Eryllium,"$62,880 ",$0.013291,"4,731,187","$1,272",0.40%,19.34%,-8.57%
BAY,139,BitBay,"$23,205,042 ",$0.023028,"1,007,696,862",*,"$85,804",3.27%,7.96%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.26%,-5.91%
ERC,275,EuropeCoin,"$4,728,111 ",$0.477352,"9,904,873","$408,794",6.35%,8.66%,-11.74%
AXIOM,955,Axiom,? ,$0.008850,?,Low Vol,0.40%,-1.15%,8.24%
CAB,744,Cabbage,"$42,328 ",$0.004031,"10,499,996",*,Low Vol,0.40%,-1.34%
STEX,935,STEX,? ,$0.227020,?,*,$517,0.16%,1.75%
TOA,212,ToaCoin,"$9,198,573 ",$0.005434,"1,692,669,112","$78,057",3.48%,1.60%,-5.71%
VAL,622,Valorbit,"$165,763 ",$0.000046,"3,577,418,703",Low Vol,0.40%,?,11.07%
DASHS,1003,Dashs,? ,$0.032435,?,Low Vol,30.66%,-8.01%,3.93%
SONG,745,SongCoin,"$42,310 ",$0.001299,"32,565,300",Low Vol,0.62%,1.09%,2.04%
BTG,969,Bitgem,? ,$0.927778,?,Low Vol,0.40%,-9.04%,0.07%
CVC,43,Civic,"$170,099,620 ",$0.500293,"340,000,000",*,"$5,010,010",0.89%,-3.27%
BTCS,626,Bitcoin Scrypt,"$163,682 ",$0.010051,"16,284,613",Low Vol,-0.11%,-7.97%,-19.71%
DYN,260,Dynamic,"$5,200,640 ",$2.92,"1,781,554",*,"$68,373",1.37%,8.24%
TODAY,1019,TodayCoin,? ,$0.001992,?,Low Vol,0.40%,-3.52%,25.57%
BTCR,659,Bitcurrency,"$109,974 ",$0.000648,"169,598,616",*,Low Vol,0.39%,-21.36%
BTA,306,Bata,"$3,060,249 ",$0.615520,"4,971,811","$90,052",0.11%,-5.55%,47.99%
AIB,1011,Advanced Inte...,? ,$0.008757,?,**,Low Vol,0.40%,0.92%
DIBC,667,DIBCOIN,"$103,881 ",$0.020776,"5,000,000",*,Low Vol,1.23%,-10.45%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.42%,0.92%,66.61%
ABC,973,Alphabit,? ,$26.41,?,*,Low Vol,56.03%,131.36%
WCT,172,Waves Communi...,"$15,413,966 ",$1.71,"8,996,338",*,"$8,223",-0.80%,5.25%
HODL,567,HOdlcoin,"$519,188 ",$0.004217,"123,130,325",Low Vol,5.02%,19.02%,276.05%
RAIN,281,Condensate,"$4,238,434 ",$0.075563,"56,091,540","$65,477",-2.84%,-8.49%,-28.03%
ZRX,44,0x,"$168,565,000 ",$0.337130,"500,000,000",*,"$6,377,640",1.47%,-4.25%
NEOS,183,NeosCoin,"$13,949,410 ",$4.02,"3,466,786","$207,353",1.73%,3.06%,-20.54%
HEAT,207,HEAT,"$9,612,842 ",$0.338225,"28,421,440",*,"$5,032",0.40%,26.54%
SCORE,423,Scorecoin,"$485,410 ",$0.017418,"27,868,000","$61,693",-14.62%,93.89%,344.51%
ZRC,265,ZrCoin,"$5,023,504 ",$1.39,"3,603,093",*,"$93,670",0.59%,-6.55%
XOC,803,Xonecoin,"$21,407 ",$0.050970,"420,000",*,Low Vol,0.40%,10.90%
SMOKE,912,Smoke,? ,$0.006068,?,*,"$2,651",-0.48%,7.41%
CREA,314,Creativecoin,"$2,888,862 ",$0.270945,"10,662,170","$1,246",0.40%,-1.27%,34.76%
FXE,454,FuturXe,"$269,983 ",$1.15,"235,421",*,"$11,151",15.60%,0.84%
ABY,237,ArtByte,"$6,864,157 ",$0.008661,"792,537,250",**,"$181,942",2.18%,13.87%
EXCL,235,ExclusiveCoin,"$6,873,432 ",$1.63,"4,215,433","$126,043",-1.54%,-14.65%,68.09%
XPD,651,PetroDollar,"$117,187 ",$0.001831,"63,993,275",Low Vol,-1.19%,-16.73%,6.42%
STX,97,Stox,"$43,359,264 ",$1.46,"29,600,000",*,"$1,826,930",-1.74%,-11.36%
CACH,436,CacheCoin,"$388,745 ",$0.092666,"4,195,132","$2,169",0.42%,0.91%,9.86%
SMART,263,SmartCash,"$5,053,490 ",$0.014876,"339,700,700",*,"$3,019",1.04%,-16.39%
TFL,225,TrueFlip,"$7,764,541 ",$1.24,"6,247,267",*,"$16,044",-6.09%,-1.06%
ATX,795,Artex Coin,"$22,574 ",$0.001202,"18,781,750",Low Vol,-56.59%,-41.02%,-66.18%
CFI,73,Cofound.it,"$78,826,150 ",$0.242542,"325,000,000",*,"$881,765",-0.83%,-2.54%
PRN,911,Protean,? ,$0.000036,?,*,"$2,658",-1.64%,-13.48%
BIRDS,939,Birds,? ,$0.000094,?,Low Vol,0.42%,-28.11%,12.20%
JINN,533,Jinn,"$6,663,378 ",$113.51,"58,703",*,Low Vol,0.16%,14.58%
XCT,645,C-Bit,"$128,422 ",$0.000833,"154,172,250",Low Vol,0.42%,-4.92%,-5.05%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$151,418 ",$0.000372,"406,568,581",Low Vol,0.48%,33.34%,13.63%
CFT,429,CryptoForecast,"$428,422 ",$0.009314,"46,000,000",*,$517,-0.02%,-24.31%
CALC,848,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.40%,-14.22%,16.40%
PND,368,Pandacoin,"$1,474,327 ",$0.000045,"32,514,916,898",$946,1.51%,5.21%,-22.58%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.44%,42.02%
PIGGY,445,Piggycoin,"$343,778 ",$0.000709,"484,607,007",$643,-2.15%,-10.44%,5.33%
ACC,910,AdCoin,? ,$0.124779,?,"$3,043",-26.40%,-9.52%,?
SOJ,479,Sojourn,"$133,633 ",$0.277989,"480,714","$4,217",0.42%,42.47%,-3.32%
IFLT,380,InflationCoin,"$1,121,864 ",$0.000091,"12,342,431,286",*,"$4,307",0.60%,18.33%
ECOB,162,Ecobit,"$17,932,533 ",$0.040348,"444,444,444",*,"$6,933",0.42%,6.18%
GAS,51,Gas,"$151,997,697 ",$18.36,"8,279,057",*,"$756,097",-1.30%,2.97%
ROYAL,1001,RoyalCoin,? ,$0.001946,?,Low Vol,0.42%,-5.81%,-2.81%
FNC,360,FinCoin,"$1,713,107 ",$0.133019,"12,878,667",*,"$78,529",-0.24%,3.64%
LIR,812,LetItRide,"$16,591 ",$0.000463,"35,806,233",*,Low Vol,0.42%,0.92%
BNB,34,Binance Coin,"$238,607,000 ",$2.39,"100,000,000",*,"$26,720,000",-0.20%,4.01%
EGC,325,EverGreenCoin,"$2,533,978 ",$0.190220,"13,321,301","$48,140",3.63%,3.36%,1.65%
ZNY,700,Bitzeny,"$70,073 ",$0.000927,"75,614,500",Low Vol,0.40%,0.95%,-12.61%
GAP,701,Gapcoin,"$70,022 ",$0.006116,"11,448,284",Low Vol,0.38%,7.28%,-6.69%
VEN,850,VeChain,? ,$0.197258,?,*,"$7,995,240",1.74%,-4.11%
MBRS,208,Embers,"$9,466,123 ",$0.189327,"49,998,803",*,"$45,136",7.67%,9.50%
IMPS,815,ImpulseCoin,"$15,948 ",$0.000788,"20,245,510",Low Vol,0.40%,-18.30%,-5.59%
BITOK,874,Bitok,? ,$0.000232,?,*,"$83,194",0.42%,-39.55%
SAN,118,Santiment Net...,"$28,025,704 ",$0.469270,"59,721,917",*,"$1,235,130",0.10%,-1.59%
