symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,452,EAC,EAC,"$745,035",$0.000065,"11,469,360,627",$503,-0.56%,2.85%
Bismuth,383,BIS,BIS,"$1,892,044",$0.387193,"4,886,565","$12,622",-1.03%,-15.30%
Po.et,201,POE,POE,"$11,888,346",$0.005513,"2,156,389,197",*,"$30,297",7.11%
Peacecoin,1110,PEC,PEC,?,$0.003206,?,*,Low Vol,-8.12%
Renos,426,RNS,RNS,"$1,102,975",$0.033067,"33,356,077",*,"$2,542",-7.24%
SwagBucks,675,BUCKS,BUCKS,"$319,608",$1.06,"302,284",Low Vol,-2.31%,-1.74%
Golfcoin,1186,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.61%,2.77%
Ethereum,2,ETH,ETH,"$28,548,629,383",$299.06,"95,462,806","$500,734,000",0.07%,-2.66%
HOdlcoin,531,HODL,HODL,"$236,092",$0.001636,"144,354,330","$2,250",-0.54%,6.51%
Spots,817,SPT,SPT,"$49,874",$0.002226,"22,406,021",Low Vol,-0.63%,-6.60%
Obsidian,257,ODN,ODN,"$6,709,048",$0.274961,"24,400,000",*,"$89,411",-0.95%
Tattoocoin (L...,1149,TLE,TLE,?,$0.119014,?,*,Low Vol,109.88%
Nexxus,1073,NXX,NXX,?,$0.008908,?,*,$886,0.05%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.56%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047604,?,*,"$10,204",0.05%
GBCGoldCoin,845,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.08%
SOILcoin,842,SOIL,SOIL,"$34,330",$0.006021,"5,702,048",Low Vol,-0.61%,-32.45%
Dollarcoin,749,DLC,DLC,"$115,914",$0.012728,"9,106,714",Low Vol,-5.13%,-5.22%
Abncoin,614,ABN,ABN,$547,$0.008085,"67,700",$715,-8.34%,-7.44%
AMIS,1240,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.30%
ZClassic,336,ZCL,ZCL,"$3,030,438",$1.67,"1,809,800","$145,120",-1.57%,-6.72%
Flash,1066,FLASH,FLASH,?,$0.005626,?,*,"$1,317",2.56%
Crave,338,CRAVE,CRAVE,"$3,017,204",$2.13,"1,415,066",*,"$26,775",4.48%
YashCoin,625,YASH,YASH,"$4,120,920",$0.412082,"10,000,242",*,Low Vol,-0.61%
MustangCoin,801,MST,MST,"$62,926",$0.099828,"630,343",Low Vol,-0.54%,-1.80%
WayGuide,702,WAY,WAY,"$196,341",$0.001963,"100,040,708",*,Low Vol,-0.54%
Operand,1118,OP,OP,?,$0.000785,?,*,Low Vol,-0.62%
Grid+,975,GRID,GRID,?,$0.569247,?,*,"$230,376",2.23%
Tao,266,XTO,XTO,"$6,311,682",$0.193609,"32,600,147","$1,287",-1.94%,-13.74%
Antimatter,1172,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.63%,12.08%
Quantum Resis...,109,QRL,QRL,"$33,614,568",$0.646434,"52,000,000",*,"$360,488",-0.94%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$15,747",$0.000144,"109,508,958",Low Vol,-10.60%,6.45%
Storjcoin X,986,SJCX,SJCX,?,$0.408458,?,*,"$97,579",-1.09%
netBit,1102,NBIT,NBIT,?,$0.030159,?,*,Low Vol,-0.61%
WhiteCoin,227,XWC,XWC,"$9,134,452",$0.036766,"248,447,675",*,"$345,371",-1.58%
Kurrent,820,KURT,KURT,"$48,722",$0.004912,"9,919,485",Low Vol,0.07%,11.76%
Phoenixcoin,674,PXC,PXC,"$326,267",$0.005297,"61,593,208",Low Vol,-0.61%,15.16%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,267",$0.000065,"630,795,971",*,Low Vol,-0.62%
IrishCoin,1122,IRL,IRL,?,$0.001308,?,Low Vol,-0.62%,-39.53%
Tyrocoin,1188,TYC,TYC,?,$0.029766,?,Low Vol,4.67%,-61.02%
BritCoin,668,BRIT,BRIT,"$439,671",$0.020673,"21,268,092",Low Vol,-0.62%,5.64%
Opus,323,OPT,OPT,"$3,555,973",$0.025385,"140,080,549",*,"$8,309",30.28%
Bitradio,419,BRO,BRO,"$1,181,796",$0.203780,"5,799,373",*,"$1,184",2.28%
Helleniccoin,342,HNC,HNC,"$2,916,783",$0.045925,"63,511,880","$8,691",-8.08%,-18.45%
Bitcoin Silver,1024,BTCS,BTCS,?,$0.018854,?,*,"$13,005",11.05%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000225,?,"$24,312",4.10%,-29.57%
bitGold,560,BITGOLD,BITGOLD,"$112,670",$1252.32,89.9694,*,"$1,267",-1.11%
Coin2.1,779,C2,C2,"$78,564",$0.000786,"99,976,323",*,Low Vol,-0.71%
GoldBlocks,559,GB,GB,"$115,163",$0.007943,"14,498,028","$2,536",-0.63%,10.38%
DigitalDevelo...,507,DDF,DDF,"$406,673",$0.079454,"5,118,307",*,$982,-0.39%
Regalcoin,957,REC,REC,?,$69.34,?,"$4,518,690",-1.12%,1.47%
DraftCoin,428,DFT,DFT,"$1,045,548",$0.536414,"1,949,143",*,"$80,227",0.41%
Terracoin,350,TRC,TRC,"$2,775,533",$0.129817,"21,380,350","$16,319",-9.56%,-24.91%
BeaverCoin,814,BVC,BVC,"$51,563",$0.016552,"3,115,258",Low Vol,79.65%,18.53%
Bitcrystals,265,BCY,BCY,"$6,341,113",$0.273018,"23,225,989",*,"$78,190",0.10%
808Coin,479,808,808,"$548,271",$0.000602,"910,624,824","$40,529",9.90%,-31.08%
Voyacoin,1108,VOYA,VOYA,?,$2.16,?,Low Vol,-0.55%,-17.67%
Frazcoin,917,FRAZ,FRAZ,"$9,982",$0.001156,"8,634,572",Low Vol,0.08%,71.30%
PinkCoin,254,PINK,PINK,"$6,756,389",$0.018484,"365,528,300","$102,773",2.24%,-1.93%
Skeincoin,1191,SKC,SKC,?,$0.001897,?,Low Vol,-0.62%,2.79%
EuropeCoin,309,ERC,ERC,"$3,975,622",$0.400044,"9,937,962","$14,356",-0.54%,-5.97%
BigUp,728,BIGUP,BIGUP,"$137,594",$0.000066,"2,099,986,472",Low Vol,-0.35%,4.69%
Enigma,937,XNG,XNG,"$3,807",$0.228971,"16,627",Low Vol,-0.54%,-8.17%
RonPaulCoin,586,RPC,RPC,"$61,012",$0.068756,"887,368",$576,-0.62%,-1.08%
Swapcoin,1057,SWP,SWP,?,$0.149953,?,*,"$2,147",23.32%
Einsteinium,179,EMC2,EMC2,"$13,915,765",$0.064612,"215,374,972","$1,090,210",-0.94%,-6.63%
vSlice,276,VSL,VSL,"$5,493,905",$0.164535,"33,390,496",*,"$324,229",-0.03%
Lampix,273,PIX,PIX,"$5,750,843",$0.050748,"113,322,017",*,"$29,680",1.08%
Emercoin,148,EMC,EMC,"$19,660,207",$0.480510,"40,915,292","$126,373",1.53%,-6.15%
I/O Coin,93,IOC,IOC,"$48,250,568",$2.95,"16,376,887",*,"$320,059",-2.28%
Litecoin,5,LTC,LTC,"$2,936,423,663",$54.74,"53,638,207","$107,887,000",0.11%,-2.37%
CasinoCoin,255,CSC,CSC,"$6,735,753",$0.174496,"38,601,187",$642,-0.01%,-2.88%
Gold Pressed ...,859,GPL,GPL,"$29,383",$0.118411,"248,147",Low Vol,-0.54%,8.05%
Machinecoin,653,MAC,MAC,"$592,933",$0.029491,"20,105,825",Low Vol,-0.63%,8.04%
Cryptonite,669,XCN,XCN,"$425,943",$0.001165,"365,666,664",Low Vol,-0.62%,30.05%
Bitcurrency,882,BTCR,BTCR,"$22,185",$0.000131,"169,598,616",*,Low Vol,-60.19%
1337,613,1337,1337,"$1,672",$0.000043,"38,547,925",*,"$2,362",-0.17%
BitcoinZ,316,BTCZ,BTCZ,"$3,759,100",$0.009890,"380,087,549","$116,780",1.38%,-14.46%
iEthereum,1026,IETH,IETH,?,$0.011562,?,*,"$12,316",17.08%
LiteBitcoin,934,LBTC,LBTC,"$4,579",$0.001436,"3,188,280",Low Vol,2.61%,-3.35%
SkinCoin,427,SKIN,SKIN,"$1,097,637",$0.012447,"88,183,483",*,"$62,704",-10.59%
Swisscoin,973,SIC,SIC,?,$0.001701,?,"$299,834",-1.70%,-2.39%
WomenCoin,474,WOMEN,WOMEN,"$579,959",$0.013115,"44,220,400","$37,443",4.75%,51.69%
Clinton,1129,CLINT,CLINT,?,$0.009028,?,*,Low Vol,-0.61%
Chronobank,162,TIME,TIME,"$16,564,660",$23.33,"710,113",*,"$398,877",-1.02%
Ripto Bux,557,RBX,RBX,"$121,310",$0.000318,"381,236,123",*,"$1,116",1.56%
FujiCoin,497,FJC,FJC,"$453,846",$0.000391,"1,160,697,010",$563,-0.64%,3.97%
Gapcoin,764,GAP,GAP,"$92,157",$0.007785,"11,837,737",Low Vol,-0.54%,8.15%
Capricoin,453,CPC,CPC,"$727,260",$0.365449,"1,990,045",*,"$119,647",-1.81%
I0Coin,680,I0C,I0C,"$292,995",$0.013963,"20,983,674",Low Vol,0.10%,0.04%
Bolivarcoin,716,BOLI,BOLI,"$160,973",$0.019996,"8,050,325",Low Vol,-0.28%,-1.70%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000393,?,"$2,162",-0.62%,0.52%
Nuls,1004,NULS,NULS,?,$0.130840,?,*,"$41,662",-0.62%
Karmacoin,1180,KARMA,KARMA,?,$0.000065,?,Low Vol,-0.62%,2.79%
Paccoin,1062,PAC,PAC,?,$3.4e-07,?,"$1,883",1.31%,13.06%
bitEUR,577,BITEUR,BITEUR,"$68,469",$1.17,"58,527",*,"$3,417",-2.92%
KingN Coin,850,KNC,KNC,"$32,829",$16.35,"2,007",*,Low Vol,-0.62%
DNotes,299,NOTE,NOTE,"$4,486,305",$0.034897,"128,556,639","$21,336",-1.00%,2.32%
Jewels,830,JWL,JWL,"$44,890",$0.002224,"20,181,636",*,Low Vol,-0.62%
Hush,310,HUSH,HUSH,"$3,958,282",$1.77,"2,242,500","$44,562",-1.56%,-4.57%
GoldUnionCoin,1170,GUC,GUC,?,$0.196915,?,*,Low Vol,-0.61%
Ethbits,637,ETBS,ETBS,"$911,723",$0.655160,"1,391,604",*,Low Vol,-3.81%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,277",*,Low Vol,?
FundYourselfNow,401,FYN,FYN,"$1,648,210",$1.94,"850,000",*,"$1,325",-0.21%
Verge,60,XVG,XVG,"$90,960,381",$0.006414,"14,181,869,029","$11,353,100",-2.49%,-7.73%
ChainCoin,374,CHC,CHC,"$2,137,666",$0.134408,"15,904,304","$5,917",-2.14%,-8.12%
Dix Asset,932,DIX,DIX,"$5,145",$5.1e-08,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,326,SBD,SBD,"$3,309,998",$1.00,"3,307,947",*,"$1,548,870",0.91%
Dashs,1138,DASHS,DASHS,?,$0.014392,?,Low Vol,-0.62%,-23.84%
REAL,325,REAL,REAL,"$3,331,009",$0.331252,"10,055,817",*,"$34,469",-2.57%
Metaverse ETP,62,ETP,ETP,"$85,168,552",$3.77,"22,600,000","$6,634,810",-1.46%,-9.46%
REX,417,REX,REX,"$1,239,701",$0.143140,"8,660,756",*,$744,0.05%
UniversalRoya...,1153,UNRC,UNRC,?,$0.000376,?,*,Low Vol,-14.53%
MyBit Token,277,MYB,MYB,"$5,458,535",$2.09,"2,616,334",*,"$15,450",-3.66%
TurboCoin,1177,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.62%
Voise,287,VOISE,VOISE,"$4,821,921",$0.007499,"643,012,000",*,"$27,355",0.50%
Darsek,724,KED,KED,"$139,748",$0.010468,"13,350,037",Low Vol,-0.61%,9.37%
Breakout,359,BRK,BRK,"$2,548,310",$0.140464,"18,142,083","$46,288",0.74%,-4.65%
COSS,251,COSS,COSS,"$6,864,922",$0.082710,"83,000,000",*,"$338,006",-1.35%
BT2 [CST],970,BT2,BT2,?,$1018.27,?,*,"$479,547",-1.04%
Ethereum Classic,12,ETC,ETC,"$1,015,813,297",$10.47,"97,029,668","$26,665,800",-0.29%,-1.94%
Sterlingcoin,710,SLG,SLG,"$171,880",$0.041000,"4,192,174",Low Vol,0.40%,6.41%
SaluS,175,SLS,SLS,"$14,233,299",$14.17,"1,004,715",*,"$107,418",-2.08%
Primecoin,354,XPM,XPM,"$2,643,182",$0.124892,"21,163,739","$380,069",-1.18%,5.37%
Status,38,SNT,SNT,"$154,138,414",$0.044414,"3,470,483,788",*,"$7,063,860",1.06%
EOT Token,437,EOT,EOT,"$892,384",$0.108025,"8,260,903",*,"$9,966",-19.21%
42-coin,493,42,42,"$468,917",$11164.70,41.999999,"$2,998",-0.55%,-0.80%
Ellaism,537,ELLA,ELLA,"$200,695",$0.124298,"1,614,625","$9,412",4.90%,-27.14%
Minex,1038,MINEX,MINEX,?,$0.027966,?,*,"$5,516",0.00%
Walton,44,WTC,WTC,"$131,311,248",$5.27,"24,898,178",*,"$10,664,800",-0.10%
Kore,233,KORE,KORE,"$8,770,068",$4.34,"2,021,983",*,"$261,672",-5.21%
WeTrust,123,TRST,TRST,"$25,803,604",$0.280025,"92,147,500",*,"$355,232",8.37%
LandCoin,1121,LDCN,LDCN,?,$0.002325,?,*,Low Vol,-0.62%
Evotion,754,EVO,EVO,"$108,662",$0.034597,"3,140,789",Low Vol,-0.68%,-5.20%
Expanse,163,EXP,EXP,"$16,191,747",$2.05,"7,906,397","$828,132",-0.42%,-13.16%
PutinCoin,286,PUT,PUT,"$4,932,091",$0.024570,"200,739,565","$5,318",-1.15%,74.21%
eLTC,1140,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.05%
TenX,35,PAY,PAY,"$162,908,469",$1.56,"104,661,310",*,"$3,222,350",-1.44%
FirstCoin,960,FRST,FRST,?,$16.23,?,"$1,974,190",-1.59%,-3.27%
Yescoin,1157,YES,YES,?,$0.000015,?,Low Vol,6.87%,434.42%
iBTC,999,IBTC,IBTC,?,$0.015379,?,*,"$51,008",11.58%
Maecenas,226,ART,ART,"$9,253,172",$0.306903,"30,150,150",*,"$43,045",1.03%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.45%
Polybius,211,PLBT,PLBT,"$10,487,910",$2.75,"3,808,454",*,"$44,582",-2.67%
DaxxCoin,522,DAXX,DAXX,"$290,221",$0.000589,"492,971,620","$1,712",-0.62%,6.81%
Breakout Stake,346,BRX,BRX,"$2,846,631",$0.454147,"6,268,082",*,"$63,527",0.65%
OKCash,146,OK,OK,"$20,303,803",$0.277654,"73,126,276",*,"$16,262,500",-1.82%
PetroDollar,757,XPD,XPD,"$101,739",$0.001590,"63,993,275",Low Vol,-0.62%,-3.06%
CannabisCoin,384,CANN,CANN,"$1,874,432",$0.024270,"77,231,176","$87,950",-2.70%,-7.63%
President Joh...,1085,GARY,GARY,?,$0.078504,?,*,Low Vol,-25.32%
MaxCoin,650,MAX,MAX,"$620,017",$0.010205,"60,753,269",Low Vol,-1.07%,-1.39%
VIP Tokens,884,VIP,VIP,"$21,837",$0.000262,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1054,AIB,AIB,?,$0.003592,?,"$2,433",-7.23%,-12.92%
Neptune Classic,1234,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,335,992",$1.76,"38,295,641",*,"$1,428,110",2.14%
Santiment Net...,196,SAN,SAN,"$12,268,067",$0.219198,"55,967,968",*,"$424,677",-0.29%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$145,454",$0.000010,"14,491,014,421",Low Vol,0.10%,-0.29%
Aion,1000,AION,AION,?,$0.541398,?,*,"$50,496",-0.76%
TAGRcoin,879,TAGR,TAGR,"$22,768",$0.000589,"38,669,634",*,Low Vol,-0.62%
Interzone,525,ITZ,ITZ,"$261,626",$0.237203,"1,102,962","$20,373",-14.31%,46.62%
Cardano,14,ADA,ADA,"$636,058,451",$0.024533,"25,927,070,538",*,"$9,233,010",4.27%
Cannacoin,550,CCN,CCN,"$148,799",$0.031663,"4,699,413",$935,-10.87%,-6.98%
Primulon,1131,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-0.62%,2.79%
Wyvern,781,WYV,WYV,"$76,543",$0.045990,"1,664,324",*,Low Vol,-0.62%
Bata,459,BTA,BTA,"$685,109",$0.137525,"4,981,708","$2,130",5.27%,-3.83%
Burst,212,BURST,BURST,"$10,315,551",$0.005730,"1,800,339,818","$138,130",-2.52%,-6.11%
PeopleCoin,1126,MEN,MEN,?,$0.000393,?,Low Vol,-0.62%,-22.90%
DECENT,135,DCT,DCT,"$22,963,425",$0.447577,"51,306,089",*,"$87,233",-0.32%
Wild Beast Block,528,WBB,WBB,"$249,482",$1.29,"193,482","$2,617",-16.59%,-26.58%
Crown,145,CRW,CRW,"$20,644,346",$1.30,"15,830,947","$406,918",0.89%,-3.43%
Bitmark,357,BTM,BTM,"$2,606,669",$0.368184,"7,079,800","$17,794",-0.19%,24.84%
iDice,732,ICE,ICE,"$135,165",$0.086037,"1,571,013",*,Low Vol,0.02%
Zeitcoin,373,ZEIT,ZEIT,"$2,166,616",$0.000059,"36,971,145,051",$763,-0.73%,8.33%
Feathercoin,139,FTC,FTC,"$22,214,324",$0.123186,"180,331,560","$5,297,710",-8.66%,-22.34%
MiloCoin,915,MILO,MILO,"$10,588",$0.000981,"10,789,954",Low Vol,-0.62%,-23.76%
CryptoEscudo,893,CESC,CESC,"$18,855",$0.000131,"144,105,100",Low Vol,-0.62%,-31.47%
Crypto Bullion,423,CBX,CBX,"$1,161,145",$1.16,"1,003,722","$4,432",0.44%,0.94%
President Trump,1112,PRES,PRES,?,$0.002683,?,*,Low Vol,-0.62%
BestChain,1135,BEST,BEST,?,$0.000696,?,Low Vol,-2.94%,-48.48%
Etherparty,979,FUEL,FUEL,?,$0.033786,?,*,"$153,241",-4.69%
Global Busine...,1133,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.54%,2.79%
SIBCoin,158,SIB,SIB,"$16,763,111",$1.07,"15,732,476","$82,565",-0.59%,-8.00%
Elcoin,751,EL,EL,"$114,695",$0.010232,"11,208,967",*,Low Vol,8.35%
Mineum,707,MNM,MNM,"$174,704",$0.018514,"9,436,367",Low Vol,5.02%,46.28%
Creativecoin,372,CREA,CREA,"$2,168,601",$0.171554,"12,640,922","$1,141",-1.34%,2.82%
Binance Coin,46,BNB,BNB,"$122,575,371",$1.24,"99,014,000",*,"$2,089,990",0.32%
Vertcoin,31,VTC,VTC,"$186,425,324",$4.56,"40,846,200","$30,666,600",-5.53%,-13.24%
Moeda Loyalty...,118,MDA,MDA,"$27,640,026",$1.41,"19,628,888",*,"$565,415",2.81%
Stress,688,STS,STS,"$258,798",$0.000458,"565,134,332",Low Vol,-0.62%,2.79%
Shilling,794,SH,SH,"$67,886",$0.001761,"38,547,925",*,Low Vol,-0.62%
Sync,1161,SYNC,SYNC,?,$196.26,?,*,Low Vol,-0.62%
Cthulhu Offer...,888,OFF,OFF,"$19,557",$0.007458,"2,622,273",Low Vol,-0.61%,?
ProCurrency,518,PROC,PROC,"$313,907",$0.024495,"12,815,205",*,"$1,634",0.77%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,598,106",$2.42,"3,549,914","$133,793",-1.20%,2.57%
SixEleven,587,611,611,"$60,674",$0.141839,"427,766",$592,-0.32%,-1.99%
Neblio,83,NEBL,NEBL,"$53,168,567",$4.25,"12,510,840",*,"$449,732",-1.61%
bitUSD,324,BITUSD,BITUSD,"$3,356,559",$0.983247,"3,413,750",*,"$400,094",-0.92%
STEX,1076,STEX,STEX,?,$0.113010,?,*,$800,-0.57%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.71%
Propy,300,PRO,PRO,"$4,485,783",$0.319109,"14,057,212",*,"$111,161",0.38%
CryptoInsight,407,TKR,TKR,"$1,443,201",$0.115182,"12,529,747",*,"$35,402",11.78%
FuelCoin,678,FC2,FC2,"$299,094",$0.002944,"101,597,681",Low Vol,-0.62%,-22.98%
T-coin,1039,TCOIN,TCOIN,?,$0.000131,?,"$5,474",6.05%,99.87%
UltraCoin,466,UTC,UTC,"$655,707",$0.014785,"44,350,678",$552,6.95%,9.02%
Circuits of V...,303,COVAL,COVAL,"$4,448,570",$0.004449,"1,000,000,000",*,"$194,487",1.95%
SecureCoin,777,SRC,SRC,"$78,813",$0.009682,"8,140,001",Low Vol,-0.62%,0.19%
Prospectors Gold,624,PGL,PGL,"$4,219,603",$0.065420,"64,500,000",*,Low Vol,-0.62%
Marijuanacoin,829,MAR,MAR,"$45,344",$0.032716,"1,385,996",Low Vol,-0.60%,2.15%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.029635,?,*,"$1,842",-17.36%
RubleBit,1163,RUBIT,RUBIT,?,$0.002813,?,Low Vol,-0.54%,2.15%
Slimcoin,725,SLM,SLM,"$139,741",$0.009355,"14,937,439",Low Vol,-0.62%,56.36%
8Bit,708,8BIT,8BIT,"$174,469",$0.149834,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,317,XBC,XBC,"$3,745,199",$36.59,"102,358",*,"$60,895",-1.33%
ZCoin,88,XZC,XZC,"$49,447,283",$14.80,"3,340,717","$1,545,140",0.65%,-6.33%
PlatinumBAR,542,XPTX,XPTX,"$183,642",$0.515027,"356,567","$2,496",0.42%,-10.23%
Cabbage,840,CAB,CAB,"$36,406",$0.003467,"10,499,996",*,Low Vol,-0.61%
Xonecoin,910,XOC,XOC,"$13,463",$0.032056,"420,000",*,Low Vol,-0.62%
KuCoin Shares,962,KCS,KCS,?,$0.668271,?,*,"$1,713,450",-1.62%
ParkByte,377,PKB,PKB,"$2,087,758",$0.438234,"4,764,026",*,"$88,466",-4.04%
Modum,120,MOD,MOD,"$27,144,586",$1.56,"17,366,200",*,"$471,897",0.65%
Etheriya,516,RIYA,RIYA,"$317,573",$0.200801,"1,581,531",*,$514,-0.48%
Dimecoin,282,DIME,DIME,"$5,159,972",$0.000010,"536,735,006,096","$2,493",-0.52%,-9.83%
Macro,1046,MCR,MCR,?,$3.47,?,*,"$3,843",-1.38%
Rupee,253,RUP,RUP,"$6,847,010",$0.310739,"22,034,600","$199,740",-0.29%,9.76%
DT Token,812,DRACO,DRACO,"$52,336",$0.000589,"88,888,888",*,Low Vol,49.07%
Dinastycoin,434,DCY,DCY,"$935,916",$0.000659,"1,420,858,063",$513,3.88%,4.83%
E-Dinar Coin,228,EDR,EDR,"$9,097,409",$0.010266,"886,211,988","$641,354",-0.33%,2.18%
Hive,240,HVN,HVN,"$8,118,000",$0.021648,"375,000,000",*,"$114,740",-4.71%
PRIZM,214,PZM,PZM,"$10,174,252",$1.04,"9,800,462",*,"$12,032",-0.55%
StrongHands,1089,SHND,SHND,?,$1.7e-08,?,Low Vol,-7.65%,-21.91%
Bottlecaps,711,CAP,CAP,"$166,587",$0.000850,"195,878,191",Low Vol,-0.62%,-4.16%
HEAT,271,HEAT,HEAT,"$6,002,296",$0.200962,"29,867,816",*,"$9,572",-0.68%
Lisk,18,LSK,LSK,"$520,140,831",$4.55,"114,313,400",*,"$10,112,000",-0.01%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.06%
CampusCoin,595,CMPCO,CMPCO,"$37,699",$0.000262,"144,067,527","$1,076",-0.62%,-15.60%
Crystal Clear ,1033,CCT,CCT,?,$0.466694,?,*,"$7,682",-10.60%
Global Curren...,283,GCR,GCR,"$5,145,542",$0.049799,"103,325,375",*,"$21,700",-2.66%
