symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,607,Carboncoin,"$668,628",$0.000043,"15,391,998,665",Low Vol,-0.51%,-1.31%,2.03%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.54%,-1.30%
CMT,814,Comet,"$35,861",$0.041086,"872,830",Low Vol,-1.81%,3.82%,-42.40%
XBG,914,BTCGold,?,$0.004474,?,"$118,866",-6.27%,-32.46%,12.30%
BET,966,BetaCoin,?,$0.007970,?,"$1,604",8.64%,16.47%,-29.68%
CMP,168,Compcoin,"$16,731,118",$3.91,"4,279,496","$291,652",-0.51%,3.54%,12.32%
MRNG,968,MorningStar,?,$0.002172,?,*,"$1,490",-0.54%,22.52%
HUC,376,HunterCoin,"$1,678,520",$0.086055,"19,505,270","$8,075",-2.73%,-0.06%,-22.98%
LSK,15,Lisk,"$595,669,104",$5.26,"113,210,425",*,"$7,173,000",-0.31%,-2.53%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,-0.54%,-6.02%,-4.23%
BAC,1066,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.51%,2.27%,-3.69%
XBTS,854,Beatcoin,"$19,207",$0.012598,"1,524,686",Low Vol,-0.51%,-21.82%,-50.55%
TTC,701,TittieCoin,"$124,520",$0.000099,"1,259,816,434",Low Vol,13.06%,-0.94%,2.38%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.51%,-2.37%
VLT,631,Veltor,"$338,791",$0.610593,"554,855",Low Vol,-0.51%,-12.45%,6.17%
BUMBA,775,BumbaCoin,"$59,087",$0.002650,"22,298,344",Low Vol,-0.51%,-6.96%,-7.68%
GRT,706,Grantcoin,"$118,391",$0.002783,"42,538,641",*,Low Vol,?,16.64%
GRS,242,Groestlcoin,"$7,297,869",$0.106480,"68,537,464","$81,172",-1.10%,-9.87%,-22.51%
BLZ,851,BlazeCoin,"$20,804",$0.000034,"608,557,394",Low Vol,0.29%,-4.02%,-15.34%
BLU,350,BlueCoin,"$2,473,490",$0.004304,"574,683,675",$772,1.47%,-2.77%,-2.01%
PEPECASH,232,Pepe Cash,"$8,049,346",$0.011468,"701,884,009",*,"$1,495",-0.54%,1.54%
1337,394,1337,"$1,368,859",$0.000059,"23,271,965,570",*,"$2,769",-9.90%,-1.33%
MARS,753,Marscoin,"$66,163",$0.002340,"28,279,074",Low Vol,-0.22%,-5.21%,28.79%
DOLLAR,869,Dollar Online,"$14,735",$0.019548,"753,776",Low Vol,-0.54%,10.20%,-15.29%
FLAX,520,Flaxscript,"$139,038",$0.024936,"5,575,901","$1,006",2.72%,0.09%,2.72%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.54%,48.04%,-1.33%
SC,49,Siacoin,"$134,615,788",$0.004499,"29,920,470,720","$1,164,070",-0.51%,-4.40%,-8.79%
FTC,249,Feathercoin,"$6,966,082",$0.039217,"177,627,320","$45,543",-0.62%,-4.33%,-19.07%
GRE,613,Greencoin,"$550,113",$0.000161,"3,421,608,641",*,Low Vol,1.87%,39.96%
GRC,205,GridCoin,"$11,980,025",$0.030693,"390,312,753","$55,438",-0.61%,-4.78%,-17.61%
BLK,191,BlackCoin,"$13,616,050",$0.178187,"76,414,382",*,"$299,815",-1.30%,-3.78%
WGR,218,Wagerr,"$9,618,626",$0.052561,"183,000,000",*,"$64,600",-0.46%,4.61%
GRN,1080,Granite,?,$0.009861,?,Low Vol,-0.54%,-1.31%,-9.00%
SPRTS,243,Sprouts,"$7,285,453",$0.000010,"695,435,621,119",*,"$2,260",5.40%,-62.88%
BLC,692,Blakecoin,"$137,297",$0.009079,"15,122,697",Low Vol,-0.25%,-0.35%,0.24%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.64%
MG,961,Mind Gene,?,$0.010860,?,"$2,725",-0.54%,-10.18%,15.21%
XCXT,479,CoinonatX,"$383,749",$0.028791,"13,328,679","$11,867",-0.54%,6.47%,14.61%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.54%,8.58%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.54%,-1.31%,7.06%
WORM,542,HealthyWormCoin,"$80,826",$0.000738,"109,448,871","$1,410",-0.54%,-11.69%,4.24%
MARX,1025,MarxCoin,?,$0.001449,?,Low Vol,1.78%,-7.95%,-16.54%
MXT,328,MarteXcoin,"$3,069,350",$1.11,"2,762,492","$3,946",-0.77%,6.08%,-69.63%
TELL,1029,Tellurion,?,$0.000086,?,Low Vol,-0.57%,-2.56%,-21.11%
UNIT,709,Universal Cur...,"$116,415",$0.008923,"13,046,431",Low Vol,-0.57%,-27.34%,-43.24%
RADS,182,Radium,"$14,168,583",$4.22,"3,361,052",*,"$53,307",0.28%,-6.62%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.04%
RUPX,509,Rupaya,"$212,435",$0.038880,"5,463,887","$6,483",-0.52%,13.76%,1.88%
IND,939,Indorse Token,?,$0.105553,?,*,"$20,755",-11.21%,7.87%
EMC2,154,Einsteinium,"$18,987,757",$0.088656,"214,173,160","$5,509,910",-0.18%,6.88%,-32.94%
CBX,590,Crypto Bullion,"$1,583,675",$1.58,"1,002,396",Low Vol,3.34%,12.66%,-16.05%
OPAL,685,Opal,"$144,185",$0.009522,"15,142,124",*,Low Vol,-0.54%,6.66%
GB,717,GoldBlocks,"$105,066",$0.006947,"15,124,603",Low Vol,-0.43%,-5.31%,-8.68%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.08%,-4.18%
REX,336,REX,"$2,824,004",$0.326069,"8,660,756",*,"$10,712",-1.08%,31.43%
DES,815,Destiny,"$34,613",$0.021633,"1,600,000",Low Vol,-0.54%,22.50%,20.98%
CTR,73,Centra,"$77,533,600",$1.14,"68,000,000",*,"$1,846,340",2.15%,-2.97%
ORME,915,Ormeus Coin,?,$0.671230,?,*,"$104,855",-0.43%,-2.45%
FJC,446,FujiCoin,"$642,911",$0.000571,"1,125,873,408",$766,0.57%,-0.54%,-13.68%
CRYPT,598,CryptCoin,"$996,353",$0.164507,"6,056,598",Low Vol,-0.54%,?,0.38%
REP,29,Augur,"$217,541,500",$19.78,"11,000,000",*,"$1,047,140",-0.35%,4.23%
GLC,628,GlobalCoin,"$359,541",$0.005517,"65,171,010",Low Vol,-0.57%,-18.07%,-6.22%
GLD,292,GoldCoin,"$4,798,911",$0.118366,"40,542,988","$14,885",-0.94%,-1.90%,-7.77%
FUCK,421,FuckToken,"$961,205",$0.018703,"51,393,105",*,"$6,169",-0.14%,-12.56%
SUMO,418,Sumokoin,"$998,188",$0.575436,"1,734,663","$21,883",0.49%,13.63%,11.51%
FC,984,Facecoin,?,$0.018530,?,*,$683,-1.08%,5.51%
COSS,264,COSS,"$5,853,602",$0.257032,"22,773,825",*,"$2,845,080",0.13%,57.07%
REC,103,Regalcoin,"$34,667,251",$12.34,"2,810,000","$1,715,440",-2.10%,-0.44%,?
CTO,546,Crypto,"$61,209",$0.005343,"11,455,742",$673,-23.51%,-21.69%,96.09%
SMC,448,SmartCoin,"$630,342",$0.026964,"23,376,718","$1,500",9.50%,-7.84%,56.83%
DOT,414,Dotcoin,"$1,066,059",$0.004178,"255,178,500",*,"$26,548",-1.28%,-7.44%
REE,513,ReeCoin,"$184,771",$0.000072,"2,560,000,000","$5,452",45.70%,-7.08%,17.78%
PZM,241,PRIZM,"$7,405,909",$0.825838,"8,967,751",*,"$9,265",-0.42%,-4.60%
CLAM,139,Clams,"$23,966,315",$9.04,"2,650,285",*,"$82,351",-0.52%,-2.48%
FCT,44,Factom,"$154,657,129",$17.68,"8,745,102",*,"$2,019,780",0.91%,-1.47%
CONX,864,Concoin,"$15,713",$0.021112,"744,266",Low Vol,-0.54%,-1.70%,-1.90%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.269328,?,"$16,278",-4.08%,?,?
QTUM,14,Qtum,"$689,857,500",$11.69,"59,000,000",*,"$25,681,100",-0.29%,-1.50%
MDA,91,Moeda Loyalty...,"$49,722,132",$2.53,"19,628,888",*,"$1,167,430",-0.15%,-10.63%
FUZZ,852,FuzzBalls,"$19,463",$0.004030,"4,829,945",Low Vol,-2.73%,-2.61%,-4.23%
BITEUR,535,bitEUR,"$92,896",$1.17,"79,721",*,$557,-0.18%,-1.23%
BSD,246,BitSend,"$7,127,904",$0.426421,"16,715,650","$72,647",0.58%,-1.55%,-0.44%
XFT,411,Footy Cash,"$1,112,568",$0.245871,"4,525,008",$977,-2.82%,9.55%,-26.39%
FCN,432,Fantomcoin,"$752,924",$0.121632,"6,190,179","$1,332",3.11%,0.60%,-1.39%
WOMEN,478,WomenCoin,"$397,067",$0.016634,"23,870,835","$2,896",-4.35%,-4.54%,7.82%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.11%
FC2,620,FuelCoin,"$432,400",$0.004257,"101,570,960",Low Vol,-0.54%,0.75%,14.43%
RICHX,1096,RichCoin,?,$0.004735,?,Low Vol,-0.51%,-1.31%,?
JET,459,Jetcoin,"$508,436",$0.131420,"3,868,787",*,"$18,782",-0.53%,-48.41%
DFT,476,DraftCoin,"$401,850",$0.225970,"1,778,335",*,$676,-0.97%,-3.21%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$469,906",-0.58%,5.04%,?
DFS,926,DFSCoin,?,$0.031570,?,"$44,924",-3.56%,2.33%,-13.01%
GARY,1018,President Joh...,?,$0.123848,?,*,Low Vol,-0.51%,0.50%
LTC,5,Litecoin,"$2,758,645,079",$51.79,"53,266,082","$56,819,600",-0.09%,-1.07%,-4.33%
LTB,725,LiteBar,"$94,149",$0.125249,"751,693",Low Vol,0.08%,3.04%,-41.17%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,782,866",$0.667911,"8,658,139","$37,799",0.26%,-1.25%,1.55%
XTC,541,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.07%
HDLB,963,HODL Bucks,?,$0.201996,?,*,"$2,307",-0.54%,-1.09%
SPACE,750,SpaceCoin,"$68,429",$0.003448,"19,844,777",Low Vol,-0.54%,-14.33%,-14.58%
1ST,119,FirstBlood,"$30,329,245",$0.354486,"85,558,371",*,"$461,023",0.10%,-1.80%
XTO,268,Tao,"$5,686,420",$0.186420,"30,503,273","$2,525",-0.45%,18.63%,127.32%
CAT,748,Catcoin,"$68,748",$0.011425,"6,017,500",Low Vol,-0.54%,-2.04%,-10.41%
611,786,SixEleven,"$51,304",$0.120686,"425,103",Low Vol,-0.51%,0.26%,1.57%
QORA,1063,Qora,?,$0.117403,?,*,Low Vol,-0.54%,2.59%
ALL,792,Allion,"$47,666",$0.007689,"6,199,359",Low Vol,-0.54%,0.59%,13.84%
EDG,88,Edgeless,"$52,661,492",$0.641851,"82,046,288",*,"$978,121",0.18%,-7.49%
FRN,508,Francs,"$220,698",$0.057071,"3,867,080","$1,891",-0.54%,1.21%,10.56%
CTIC2,562,Coimatic 2.0,"$32,379",$0.003660,"8,847,750","$1,679",-0.45%,2.39%,61.70%
RLC,96,iExec RLC,"$42,600,022",$0.538758,"79,070,793",*,"$289,402",-2.33%,-7.87%
EDR,236,E-Dinar Coin,"$7,779,062",$0.008778,"886,211,988","$526,623",-7.18%,-15.29%,-15.97%
LTCU,569,LiteCoin Ultra,"$16,595",$0.024913,"666,101","$1,636",-0.36%,-2.08%,6.51%
SH,817,Shilling,"$34,216",$0.007894,"4,334,350",*,Low Vol,-0.51%,12.40%
SBD,315,Steem Dollars,"$3,486,380",$0.978615,"3,562,566",*,"$40,697",-0.03%,-2.16%
WAVES,17,Waves,"$491,890,000",$4.92,"100,000,000",*,"$6,515,570",-1.12%,-3.00%
PUT,329,PutinCoin,"$3,050,334",$0.015200,"200,685,164","$4,312",-0.55%,6.74%,-15.31%
RLT,468,RouletteToken,"$447,574",$0.044225,"10,120,417",*,"$2,259",28.59%,3.27%
ALT,595,Altcoin,"$1,146,915",$9.39,"122,175",*,Low Vol,-0.29%,-26.08%
LMC,216,LoMoCoin,"$10,055,990",$0.046348,"216,966,141",*,"$148,664",-0.57%,-5.27%
ORB,635,Orbitcoin,"$315,166",$0.103404,"3,047,913",Low Vol,-0.52%,21.43%,13.65%
ZMC,839,ZetaMicron,"$26,079",$0.000043,"600,344,291",*,Low Vol,-0.54%,-1.30%
OS76,872,OsmiumCoin,"$14,020",$0.015682,"894,026",Low Vol,-0.57%,-1.58%,-44.49%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.51%,?,2.60%
I0C,644,I0Coin,"$280,736",$0.013380,"20,982,528",Low Vol,-0.57%,-7.84%,-25.88%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.68%,2.41%,20.87%
FUTC,1051,FutCoin,?,$0.001347,?,Low Vol,-0.51%,-26.02%,17.14%
BAS,505,BitAsean,"$230,037",$0.046007,"5,000,000",*,$520,-1.15%,7.55%
OMNI,202,Omni,"$12,127,110",$21.66,"559,877",*,"$58,541",-0.75%,-5.12%
TOR,801,Torcoin,"$39,450",$0.124770,"316,179",Low Vol,-0.54%,71.14%,-38.33%
XCN,444,Cryptonite,"$653,861",$0.001806,"362,115,220","$3,888",-9.74%,26.66%,86.31%
XHI,428,HiCoin,"$848,913",$0.004474,"189,729,990","$59,839",-2.44%,0.92%,-19.55%
CAP,677,Bottlecaps,"$159,391",$0.000868,"183,668,311",Low Vol,-1.78%,3.73%,-6.56%
ERY,556,Eryllium,"$38,277",$0.007895,"4,848,523","$1,436",-0.55%,-1.65%,7.64%
BAY,117,BitBay,"$30,819,579",$0.030582,"1,007,768,604",*,"$252,726",0.24%,-1.14%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,057",-1.08%,-37.83%
PULSE,808,Pulse,"$37,269",$0.002606,"14,298,972",Low Vol,-0.54%,20.82%,3.14%
ERC,289,EuropeCoin,"$4,899,071",$0.493609,"9,925,004","$39,539",0.44%,-2.97%,-3.48%
AXIOM,1095,Axiom,?,$0.008297,?,Low Vol,-0.54%,-1.30%,2.04%
CAB,830,Cabbage,"$29,192",$0.002780,"10,499,996",*,Low Vol,-0.57%,11.64%
STEX,969,STEX,?,$0.132167,?,*,"$1,454",-0.58%,2.71%
TOA,219,ToaCoin,"$9,509,278",$0.005554,"1,712,127,931","$98,401",1.11%,6.97%,11.50%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-1.09%,2.55%
VAL,670,Valorbit,"$171,237",$0.000043,"3,941,929,057",Low Vol,-0.51%,?,2.04%
ELE,679,Elementrem,"$150,110",$0.005864,"25,596,821",Low Vol,-0.57%,8.33%,71.89%
PGL,167,Prospectors Gold,"$16,797,284",$0.260423,"64,500,000",*,"$9,336",-0.51%,?
AGLC,779,AgrolifeCoin,"$56,501",$0.008558,"6,602,335",*,Low Vol,1.03%,-2.30%
BTG,1139,Bitgem,?,$0.604506,?,Low Vol,-0.56%,-6.66%,-26.59%
ETBS,345,Ethbits,"$2,636,031",$1.89,"1,391,604",*,"$6,930",-0.69%,26.58%
GNO,50,Gnosis,"$133,162,743",$120.55,"1,104,590",*,"$339,428",-0.71%,-2.61%
BTCS,665,Bitcoin Scrypt,"$184,405",$0.011262,"16,373,800",Low Vol,-2.90%,0.43%,12.68%
DYN,311,Dynamic,"$3,753,064",$2.06,"1,818,874",*,"$15,664",-0.57%,-3.58%
TODAY,1000,TodayCoin,?,$0.000999,?,Low Vol,-4.71%,-8.99%,10.86%
BTCR,747,Bitcurrency,"$73,670",$0.000434,"169,598,616",*,Low Vol,-0.54%,-12.51%
BTA,400,Bata,"$1,288,663",$0.258851,"4,978,399","$34,822",1.52%,-2.19%,-68.40%
AIB,1012,Advanced Inte...,?,$0.005285,?,Low Vol,-0.57%,-13.35%,-5.63%
MTLMC3,858,Metal Music Coin,"$17,315",$0.000217,"79,719,140",Low Vol,-0.54%,-17.75%,-38.70%
DIBC,771,DIBCOIN,"$60,375",$0.012075,"5,000,000",*,Low Vol,-0.51%,-1.30%
XOT,977,Internet of T...,?,$868.37,?,*,$792,-0.51%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.53%,-2.59%
WCT,207,Waves Communi...,"$11,696,990",$1.17,"9,993,840",*,"$14,212",3.23%,-2.06%
BTB,638,BitBar,"$300,227",$8.69,"34,556",Low Vol,-0.57%,-1.25%,-26.48%
RAIN,293,Condensate,"$4,652,063",$0.074125,"62,759,702","$20,173",2.69%,-1.68%,-12.96%
EQT,279,EquiTrader,"$5,229,054",$0.551857,"9,475,379","$34,945",-3.37%,2.18%,-2.44%
NEOS,229,NeosCoin,"$8,173,070",$2.33,"3,515,253","$104,480",-0.24%,1.20%,-19.95%
HEAT,233,HEAT,"$8,017,696",$0.273841,"29,278,656",*,"$3,528",-0.59%,25.55%
SCORE,464,Scorecoin,"$499,532",$0.016461,"30,346,591","$5,337",-1.01%,-12.55%,91.77%
ZRC,310,ZrCoin,"$3,909,417",$1.08,"3,630,790",*,"$35,500",-1.31%,-2.08%
XOC,856,Xonecoin,"$18,245",$0.043440,"420,000",*,Low Vol,-0.51%,18.74%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.41%
CREA,356,Creativecoin,"$2,258,589",$0.180428,"12,517,952","$2,371",-0.54%,-7.53%,-21.47%
FXE,496,FuturXe,"$288,400",$1.23,"235,421",*,"$56,268",-10.77%,?
ABY,270,ArtByte,"$5,578,321",$0.007039,"792,537,250","$83,934",-1.75%,-3.26%,-13.51%
EXCL,285,ExclusiveCoin,"$5,023,093",$1.18,"4,269,740","$20,622",-2.99%,-6.09%,-14.25%
XPD,721,PetroDollar,"$99,950",$0.001562,"63,993,275",Low Vol,-0.54%,-21.69%,11.28%
STX,130,Stox,"$27,107,769",$0.915803,"29,600,000",*,"$925,930",-4.35%,-14.22%
CACH,746,CacheCoin,"$74,026",$0.017646,"4,195,132",Low Vol,-0.51%,-29.40%,-31.81%
SMART,198,SmartCash,"$12,689,641",$0.020763,"611,160,188",*,"$28,970",0.24%,-1.53%
TFL,309,TrueFlip,"$4,087,606",$0.654303,"6,247,267",*,"$6,688",-0.94%,-11.27%
ATX,826,Artex Coin,"$30,477",$0.001623,"18,781,750",Low Vol,-0.57%,6.15%,-15.96%
CFI,99,Cofound.it,"$40,307,150",$0.124022,"325,000,000",*,"$188,973",-2.20%,-4.45%
SRC,767,SecureCoin,"$60,851",$0.007486,"8,128,321",Low Vol,-0.57%,13.40%,-19.24%
VOX,227,Voxels,"$8,242,941",$0.039252,"210,000,000",*,"$106,265",-1.31%,-6.51%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.54%,-1.02%,6.21%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.92%
XCT,480,C-Bit,"$372,913",$0.002372,"157,223,250","$10,773",-2.78%,11.20%,96.26%
IVZ,1101,InvisibleCoin,?,$0.434270,?,*,Low Vol,-0.54%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.54%,-1.30%,2.32%
CFT,645,CryptoForecast,"$274,419",$0.005966,"46,000,000",*,Low Vol,-0.54%,42.26%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.07%,-14.61%,-23.16%
PND,463,Pandacoin,"$500,554",$0.000015,"32,514,916,898","$1,453",-1.11%,-41.60%,-58.04%
