symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,552,NobleCoin,"$488,964 ",$0.000213,"2,298,778,165",Low Vol,1.07%,25.06%,13.81%
PRIMU,918,Primulon,? ,$0.000177,?,Low Vol,-12.31%,-29.70%,-27.92%
XPY,603,PayCoin,"$162,059 ",$0.013813,"11,732,626",**,Low Vol,1.19%,1.93%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.02%,-0.01%
MIOTA,7,IOTA,"$1,877,214,147 ",$0.675371,"2,779,530,283",*,"$30,794,600",2.17%,22.91%
FIMK,394,FIMKrypto,"$490,124 ",$0.000849,"577,004,618",*,$935,-37.70%,-18.12%
BYC,374,Bytecent,"$753,675 ",$0.437774,"1,721,608","$6,962",0.97%,-1.20%,34.01%
IXT,209,InsureX,"$6,494,397 ",$0.181515,"35,778,844",*,"$100,830",-1.26%,28.51%
BTCD,66,BitcoinDark,"$59,489,367 ",$46.16,"1,288,862","$85,672",0.02%,-0.68%,5.59%
JNS,523,Janus,"$2,497,048 ",$0.118348,"21,099,198",*,Low Vol,0.83%,-25.71%
UNITS,597,GameUnits,"$177,083 ",$0.050989,"3,472,983",*,Low Vol,1.22%,3.17%
MAR,489,Marijuanacoin,"$60,765 ",$0.056112,"1,082,928","$1,435",0.73%,7.82%,-31.53%
SNC,284,SunContract,"$2,433,368 ",$0.024788,"98,166,002",*,"$275,971",-2.49%,-9.86%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,8.41%,-16.06%
SNGLS,57,SingularDTV,"$82,061,400 ",$0.136769,"600,000,000",*,"$716,322",1.57%,-5.12%
MAX,239,MaxCoin,"$4,650,503 ",$0.077700,"59,851,805","$206,642",0.75%,3.20%,-14.68%
SNM,120,SONM,"$21,359,201 ",$0.064459,"331,360,000",*,"$492,459",2.44%,27.31%
AC,522,AsiaCoin,"$2,805,887 ",$0.002960,"947,809,809",Low Vol,1.15%,7.43%,26.99%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$259,434,974 ",$0.074755,"3,470,483,788",*,"$46,243,200",3.67%,10.29%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,089",0.44%,-2.38%,-10.83%
MAD,670,SatoshiMadness,"$70,810 ",$0.000035,"2,000,683,485",*,Low Vol,1.12%,4.04%
LAZ,961,Lazaruscoin,? ,$0.001062,?,*,Low Vol,1.07%,3.85%
AXF,843,AxFunds,? ,$0.076514,?,"$37,884",-1.93%,-0.11%,-8.91%
FEI,861,Fuda Energy,? ,$0.022504,?,"$9,845",4.91%,1.93%,?
FFC,935,FireFlyCoin,? ,$0.000101,?,Low Vol,-20.30%,-2.45%,-22.38%
MAO,486,Mao Zedong,"$64,093 ",$0.012317,"5,203,745","$20,144",0.71%,-62.00%,?
XDE2,966,XDE II,? ,$2.03,?,*,Low Vol,1.12%,23.80%
GUC,931,GoldUnionCoin,? ,$1.77,?,*,Low Vol,1.07%,35.95%
MGM,799,Magnum,"$7,297 ",$0.001947,"3,748,685",Low Vol,1.12%,4.07%,?
CNNC,484,Cannation,"$73,550 ",$0.029695,"2,476,893",$707,1.12%,0.37%,15.17%
EVO,681,Evotion,"$64,407 ",$0.026084,"2,469,220",Low Vol,1.12%,2.87%,-6.44%
DTB,127,Databits,"$18,614,941 ",$0.818318,"22,747,809",*,"$142,400",0.08%,5.86%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,1.12%,-47.98%
TSE,580,Tattoocoin (S...,"$235,847 ",$0.002608,"90,421,856",*,Low Vol,1.23%,14.77%
GUN,637,Guncoin,"$99,628 ",$0.000530,"187,963,828",Low Vol,-4.33%,-8.71%,12.50%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,564,600 ",$0.167528,"75,000,000",*,"$418,339",8.93%,11.99%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.85%,-72.26%
TYCHO,869,Tychocoin,? ,$0.102745,?,"$3,313",-7.43%,6.49%,-22.14%
KLC,673,KiloCoin,"$69,476 ",$0.000354,"196,297,971",Low Vol,1.12%,-64.57%,12.65%
NYC,527,NewYorkCoin,"$1,268,858 ",$0.000021,"59,719,935,819",Low Vol,2.69%,42.16%,250.46%
CARBON,353,Carboncoin,"$1,089,532 ",$0.000071,"15,391,978,420",$850,1.22%,22.25%,35.11%
YBC,130,YbCoin,"$17,502,951 ",$5.79,"3,020,474",*,"$319,486",-0.15%,-0.06%
XBG,905,BTCGold,? ,$0.002725,?,Low Vol,1.12%,-3.62%,-37.74%
BET,896,BetaCoin,? ,$0.009124,?,$650,-37.34%,-34.50%,703.01%
CMP,294,Compcoin,"$2,260,917 ",$0.601679,"3,757,680","$14,631",-36.33%,-34.42%,-94.50%
HUC,320,HunterCoin,"$1,712,338 ",$0.091774,"18,658,270","$64,208",-1.71%,-13.22%,-5.21%
PEPE,328,PepeCoin,"$1,559,457 ",$0.110331,"14,134,354","$77,842",1.43%,-13.49%,25.19%
LSK,27,Lisk,"$245,211,719 ",$2.21,"110,779,585",*,"$3,296,890",0.16%,-1.92%
VGC,881,VegasCoin,? ,$0.000920,?,"$1,182",1.22%,238.21%,276.95%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,1.07%,4.04%,-37.97%
XBTS,751,Beatcoin,"$25,425 ",$0.016675,"1,524,686",Low Vol,-3.04%,15.49%,20.76%
TTC,614,TittieCoin,"$133,362 ",$0.000106,"1,259,816,434",Low Vol,1.69%,3.75%,6.90%
SPORT,960,SportsCoin,? ,$0.001770,?,*,Low Vol,1.22%,2.03%
VLT,605,Veltor,"$158,341 ",$0.285373,"554,855",Low Vol,-1.64%,-1.80%,16.93%
BUMBA,641,BumbaCoin,"$95,988 ",$0.004335,"22,143,836",Low Vol,4.12%,16.82%,15.87%
GRT,639,Grantcoin,"$96,444 ",$0.002295,"42,017,909",*,Low Vol,0.95%,13.07%
GRS,191,Groestlcoin,"$8,431,900 ",$0.123740,"68,142,074","$269,779",0.48%,-2.41%,6.07%
BLZ,772,BlazeCoin,"$18,268 ",$0.000030,"608,557,394",Low Vol,0.14%,-2.61%,-22.42%
BLU,384,BlueCoin,"$561,652 ",$0.000977,"574,683,675","$1,880",0.81%,-12.03%,16.45%
PEPECASH,184,Pepe Cash,"$9,532,006 ",$0.013581,"701,884,009",*,"$6,040",0.76%,3.61%
1337,298,1337,"$2,161,274 ",$0.000093,"23,271,430,766",*,"$7,223",23.65%,-3.55%
MARS,678,Marscoin,"$65,057 ",$0.002301,"28,279,074",Low Vol,1.12%,-20.37%,39.59%
DOLLAR,748,Dollar Online,"$26,054 ",$0.034579,"753,472",Low Vol,0.91%,19.79%,69.58%
FLAX,483,Flaxscript,"$79,223 ",$0.014271,"5,551,493",$510,5.65%,-14.88%,23.05%
RUSTBITS,412,Rustbits,"$373,881 ",$0.016255,"23,000,866",*,"$3,500",-1.59%,7.57%
SC,30,Siacoin,"$229,522,274 ",$0.008056,"28,490,070,245","$13,434,200",-1.51%,-11.48%,-13.17%
FTC,177,Feathercoin,"$10,104,536 ",$0.058903,"171,545,640","$655,952",-1.66%,1.61%,3.24%
GRE,572,Greencoin,"$282,443 ",$0.000087,"3,259,236,641",*,Low Vol,-16.25%,-84.08%
GRC,152,GridCoin,"$13,160,409 ",$0.033718,"390,312,753","$102,980",-0.05%,-3.61%,-3.89%
BLK,119,BlackCoin,"$21,422,483 ",$0.280750,"76,304,480",*,"$3,222,470",0.11%,0.53%
WGR,137,Wagerr,"$16,427,837 ",$0.089770,"183,000,000",*,"$49,948",-0.06%,1.37%
SPRTS,398,Sprouts,"$429,302 ",$0.000001,"329,813,970,028",*,$796,12.35%,-83.73%
BLC,610,Blakecoin,"$144,646 ",$0.009565,"15,122,697",Low Vol,7.59%,24.98%,-12.38%
DCRE,1007,DeltaCredits,? ,$0.083846,?,*,Low Vol,1.12%,2.82%
MG,864,Mind Gene,? ,$0.010618,?,"$5,021",-3.48%,-1.55%,-10.25%
XCO,633,X-Coin,"$100,768 ",$0.008136,"12,384,976",*,Low Vol,18.08%,-1.66%
CBD,1005,CBD Crystals,? ,$0.001380,?,*,Low Vol,1.07%,23.17%
SHA,912,SHACoin,? ,$0.001062,?,Low Vol,1.12%,4.04%,11.61%
MARX,897,MarxCoin,? ,$0.001723,?,$640,2.51%,3.05%,141.66%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.76%
MUSIC,243,Musicoin,"$4,380,647 ",$0.015722,"278,637,006","$80,759",1.02%,-6.04%,-7.50%
RADS,146,Radium,"$14,928,307 ",$4.50,"3,319,511",*,"$198,519",1.21%,-0.96%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,11.16%,2.96%
RUPX,499,Rupaya,"$31,828 ",$0.006240,"5,100,362","$18,072",-43.40%,?,?
BTCS,617,Bitcoin Scrypt,"$128,835 ",$0.007928,"16,250,663",Low Vol,33.96%,42.98%,43.44%
EMC2,170,Einsteinium,"$10,706,959 ",$0.050436,"212,286,335","$910,943",-3.73%,-17.54%,-14.71%
CBX,365,Crypto Bullion,"$874,023 ",$0.874488,"999,469","$1,136",0.80%,-15.00%,14.67%
HLB,827,Lepaoquan,? ,$0.025801,?,*,"$2,969,390",-0.77%,11.13%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,1.22%,24.88%,122.54%
DON,874,Donationcoin,? ,$0.000566,?,**,"$1,946",1.05%,-60.10%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$788,316 ",$0.000750,"1,050,971,139","$1,835",0.24%,2.96%,8.74%
CRYPT,550,CryptCoin,"$522,984 ",$0.086465,"6,048,524",Low Vol,1.12%,?,81.42%
NETKO,336,Netko,"$1,385,196 ",$0.386121,"3,587,465","$16,954",-2.94%,-9.50%,38.42%
GLC,370,GlobalCoin,"$807,306 ",$0.012387,"65,171,010",$550,1.12%,-40.59%,-20.53%
GLD,241,GoldCoin,"$4,538,209 ",$0.112276,"40,420,116","$202,980",-4.19%,-25.12%,13.81%
FUCK,339,FuckToken,"$1,294,733 ",$0.029975,"43,193,633",*,"$2,430",-16.93%,-6.88%
SUMO,411,Sumokoin,"$376,656 ",$0.336798,"1,118,343","$6,971",1.07%,-1.36%,9.22%
CTO,718,Crypto,"$38,104 ",$0.003539,"10,765,888",Low Vol,1.22%,4.07%,93.67%
GLT,473,GlobalToken,"$101,538 ",$0.004544,"22,346,900","$1,352",-23.40%,-13.20%,-1.19%
DOT,300,Dotcoin,"$2,065,101 ",$0.008549,"241,573,500",*,"$20,791",-0.22%,-3.86%
REE,581,ReeCoin,"$235,061 ",$0.019006,"12,367,704",Low Vol,-1.98%,3.81%,-35.29%
CLAM,164,Clams,"$11,377,815 ",$4.44,"2,561,965",*,"$1,245,860",0.73%,18.62%
FCT,38,Factom,"$175,060,003 ",$20.00,"8,753,219",*,"$3,129,130",-1.20%,-1.36%
CONX,768,Concoin,"$19,440 ",$0.026120,"744,266",Low Vol,1.12%,22.24%,30.98%
GPU,682,GPU Coin,"$62,524 ",$0.001545,"40,477,042",Low Vol,1.32%,-9.96%,-9.17%
QTUM,11,Qtum,"$899,702,800 ",$15.25,"59,000,000",*,"$120,026,000",-1.54%,8.10%
FUZZ,502,FuzzBalls,"$24,298 ",$0.005031,"4,829,945",$975,-15.81%,-12.05%,-39.27%
BITEUR,462,bitEUR,"$134,401 ",$1.25,"107,575",*,"$8,236",0.02%,3.76%
BSD,235,BitSend,"$4,827,460 ",$0.300568,"16,061,125","$37,068",-1.37%,-1.54%,4.47%
FCN,386,Fantomcoin,"$545,040 ",$0.088482,"6,159,891",$744,1.12%,2.71%,26.32%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.07%,?
BTU,830,Bitcoin Unlim...,? ,$262.00,?,"$359,763",3.56%,0.68%,6.28%
FC2,585,FuelCoin,"$219,153 ",$0.002159,"101,508,673",**,Low Vol,-3.62%,-27.88%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.02%,16.28%
JET,406,JetCoin,"$388,821 ",$0.235191,"1,653,215",*,$849,0.23%,-9.51%
ZMC,762,ZetaMicron,"$21,248 ",$0.000035,"600,344,291",*,Low Vol,1.22%,3.69%
AUM,700,Alexium,"$48,850 ",$0.002407,"20,297,336",*,Low Vol,1.12%,4.04%
GARY,917,President Joh...,? ,$0.125574,?,*,Low Vol,1.12%,-4.12%
LTC,6,Litecoin,"$2,446,015,434 ",$46.67,"52,412,557","$140,241,000",-0.12%,-2.65%,7.69%
LTB,620,LiteBar,"$126,622 ",$0.179171,"706,713",Low Vol,1.27%,17.79%,-38.23%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,122,761 ",$0.591670,"8,658,139",**,"$10,611",-0.72%,-0.03%
XTC,346,TileCoin,"$1,203,060 ",$0.012031,"100,000,000",*,"$348,337",12.21%,20.69%
1ST,59,FirstBlood,"$76,763,740 ",$0.897209,"85,558,371",*,"$9,545,450",-0.35%,-2.07%
XTO,529,Tao,"$1,187,778 ",$0.039038,"30,425,971",Low Vol,1.12%,?,338.43%
CAT,442,Catcoin,"$206,949 ",$0.035393,"5,847,200",$962,9.90%,57.14%,66.86%
611,688,SixEleven,"$58,212 ",$0.138748,"419,556",Low Vol,1.47%,5.10%,52.68%
ALL,715,Allion,"$39,744 ",$0.006411,"6,199,359",Low Vol,-9.66%,-23.88%,-41.62%
EDG,81,Edgeless,"$43,478,871 ",$0.529931,"82,046,288",*,"$834,857",-0.94%,2.15%
CTIC2,508,Coimatic 2.0,"$15,897 ",$0.007247,"2,193,500","$1,292",17.43%,-11.20%,-4.98%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,1.12%,3.80%,24.47%
RLC,80,iExec RLC,"$43,677,836 ",$0.552389,"79,070,793",*,"$557,730",16.32%,12.50%
EDR,157,E-Dinar Coin,"$12,117,531 ",$0.013673,"886,211,988","$309,311",0.31%,-19.83%,-37.98%
SH,782,Shilling,"$14,081 ",$0.003575,"3,939,200",*,Low Vol,1.12%,4.07%
SBD,259,Steem Dollars,"$3,219,788 ",$0.901774,"3,570,504",*,"$92,224",-0.47%,-4.08%
WAVES,16,Waves,"$532,187,000 ",$5.32,"100,000,000",*,"$8,406,600",0.98%,-1.63%
PUT,248,PutinCoin,"$3,967,153 ",$0.019780,"200,565,864","$3,035",3.02%,13.93%,6.14%
RLT,362,RouletteToken,"$926,234 ",$0.091774,"10,092,590",*,"$9,235",0.33%,5.52%
ALT,351,Altcoin,"$1,114,711 ",$9.12,"122,175",*,"$1,396",1.07%,7.11%
LMC,162,LoMoCoin,"$11,643,821 ",$0.054713,"212,815,970",*,"$931,734",-2.17%,13.08%
ORB,536,Orbitcoin,"$807,563 ",$0.268600,"3,006,563",Low Vol,0.89%,4.45%,-11.91%
BAC,993,BitAlphaCoin,? ,$0.002407,?,Low Vol,1.12%,5.60%,24.04%
I0C,535,I0Coin,"$817,082 ",$0.038946,"20,979,981",Low Vol,1.12%,-23.63%,-14.52%
BAT,919,BatCoin,? ,$1e-06,?,Low Vol,1.90%,-30.59%,-25.05%
FUTC,970,FutCoin,? ,$0.001628,?,Low Vol,1.12%,3.11%,129.02%
OMNI,128,Omni,"$17,896,952 ",$31.99,"559,504",*,"$327,786",-0.49%,-8.68%
TOR,479,Torcoin,"$88,107 ",$0.278663,"316,179",$722,4.67%,-4.16%,-9.82%
MGO,56,MobileGo,"$83,380,212 ",$0.869234,"95,923,781",*,"$781,212",0.30%,5.11%
XHI,420,HiCoin,"$316,031 ",$0.001666,"189,729,990","$173,531",0.28%,3.54%,-20.84%
CAP,595,Bottlecaps,"$179,946 ",$0.001097,"164,007,549",Low Vol,1.12%,8.01%,10.35%
ERY,485,Eryllium,"$66,809 ",$0.014236,"4,692,863","$4,877",0.59%,-32.07%,22.22%
BAY,111,BitBay,"$23,145,213 ",$0.022969,"1,007,658,603",*,"$128,187",-1.56%,-3.15%
OS76,767,OsmiumCoin,"$19,776 ",$0.022121,"894,026",Low Vol,?,?,55.58%
ERC,307,EuropeCoin,"$1,916,077 ",$0.193776,"9,888,104","$13,556",-0.46%,-8.90%,5.69%
AXIOM,991,Axiom,? ,$0.007079,?,Low Vol,1.22%,3.90%,26.36%
CAB,750,Cabbage,"$25,559 ",$0.002434,"10,499,996",*,Low Vol,-0.65%,2.22%
STEX,929,STEX,? ,$0.254903,?,*,Low Vol,2.00%,-7.72%
TOA,179,ToaCoin,"$9,892,865 ",$0.005880,"1,682,419,896","$84,513",1.15%,4.28%,8.77%
VAL,622,Valorbit,"$124,166 ",$0.000035,"3,508,230,051",Low Vol,1.12%,4.07%,24.47%
DASHS,1020,Dashs,? ,$0.014830,?,Low Vol,1.12%,-5.02%,-17.90%
AGLC,618,AgrolifeCoin,"$128,026 ",$0.022404,"5,714,487",*,Low Vol,1.22%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,1.12%,-15.56%,-5.74%
CVC,34,Civic,"$209,129,920 ",$0.615088,"340,000,000",*,"$72,682,400",-2.83%,62.52%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.87%,-7.60%
DYN,265,Dynamic,"$2,995,060 ",$1.70,"1,764,239",*,"$17,074",2.87%,12.24%
TODAY,943,TodayCoin,? ,$0.002548,?,Low Vol,1.12%,-2.72%,28.35%
BTCR,631,Bitcurrency,"$115,113 ",$0.000679,"169,598,616",*,Low Vol,-1.28%,9.22%
PTOY,136,Patientory,"$16,500,820 ",$0.235726,"70,000,000",*,"$1,074,280",-1.94%,-1.16%
AIB,995,Advanced Inte...,? ,$0.004875,?,**,Low Vol,1.12%,-10.40%
DIBC,638,DIBCOIN,"$98,910 ",$0.019782,"5,000,000",*,Low Vol,0.93%,60.54%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,721",1.22%,4.07%,24.47%
ABC,883,Alphabit,? ,$5.31,?,*,"$1,142",-56.03%,-47.00%
WCT,148,Waves Communi...,"$13,982,987 ",$1.75,"7,997,270",*,"$47,691",19.14%,12.26%
BTB,388,BitBar,"$530,275 ",$15.73,"33,710",$894,0.80%,8.96%,12.31%
RAIN,331,Condensate,"$1,534,275 ",$0.029504,"52,002,807","$17,637",1.22%,11.99%,47.59%
KNC,746,KingN Coin,"$28,167 ",$14.05,"2,005",*,Low Vol,1.12%,6.34%
NEOS,166,NeosCoin,"$11,123,079 ",$3.23,"3,441,153","$399,419",-7.14%,-16.35%,-17.64%
HEAT,188,HEAT,"$8,604,146 ",$0.307653,"27,967,048",*,"$6,025",1.71%,-6.03%
SCORE,459,Scorecoin,"$140,402 ",$0.005152,"27,252,500",$824,23.65%,23.07%,-13.56%
ZRC,267,ZrCoin,"$2,938,858 ",$1.20,"2,441,358",*,"$53,860",0.98%,1.78%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.62%
STS,579,Stress,"$240,020 ",$0.000425,"565,134,332",Low Vol,1.22%,-16.77%,-25.32%
FXE,434,FuturXe,"$249,968 ",$1.06,"235,421",*,"$36,209",1.12%,-15.69%
ABY,238,ArtByte,"$4,663,688 ",$0.005893,"791,330,050",**,"$137,756",1.18%,-8.56%
EXCL,269,ExclusiveCoin,"$2,891,633 ",$0.690625,"4,186,980","$49,183",-0.48%,-8.94%,-3.16%
XPD,663,PetroDollar,"$77,007 ",$0.001203,"63,993,275",Low Vol,-13.96%,0.50%,-43.44%
STX,78,Stox,"$44,451,800 ",$1.50,"29,600,000",*,"$2,254,560",0.20%,22.69%
CACH,413,CacheCoin,"$361,704 ",$0.086220,"4,195,132","$29,805",-9.40%,69.86%,2360.71%
SMART,228,SmartCash,"$5,041,380 ",$0.024215,"208,189,850",*,"$20,600",-2.03%,66.25%
ATX,698,Artex Coin,"$50,488 ",$0.002690,"18,769,595",Low Vol,1.12%,-12.83%,-15.54%
CFI,135,Cofound.it,"$16,793,375 ",$0.134347,"125,000,000",*,"$474,871",3.77%,14.54%
BIRDS,851,Birds,? ,$0.000106,?,"$19,848",1.12%,-15.37%,-52.56%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$149,305 ",$0.001027,"145,409,250","$1,074",0.84%,-4.28%,69.82%
IVZ,886,InvisibleCoin,? ,$0.375164,?,*,"$1,029",1.12%,-1.90%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,1.07%,?,?
CFT,408,CryptoForecast,"$385,468 ",$0.008380,"46,000,000",*,"$1,207",-3.08%,-27.96%
CALC,822,CaliphCoin,$173 ,$0.001982,"87,140",Low Vol,1.12%,21.93%,63.15%
PND,350,Pandacoin,"$1,141,176 ",$0.000035,"32,514,916,898","$6,545",2.05%,12.20%,-21.30%
XAU,967,Xaucoin,? ,$0.021802,?,Low Vol,1.22%,32.17%,22.37%
GB,440,GoldBlocks,"$219,296 ",$0.014603,"15,017,183","$1,037",7.59%,11.81%,17.81%
VPRC,500,VapersCoin,"$27,121 ",$0.000035,"780,124,964",$923,1.27%,-33.04%,30.67%
IFLT,400,InflationCoin,"$428,270 ",$0.000045,"9,473,793,028",*,"$2,000",8.72%,-15.18%
ECOB,129,Ecobit,"$17,602,044 ",$0.039605,"444,444,444",*,"$8,461",1.12%,-1.04%
GAS,73,Gas,"$46,398,481 ",$15.85,"2,927,312",*,"$5,022,810",0.56%,-31.42%
ROYAL,934,RoyalCoin,? ,$0.001593,?,Low Vol,1.12%,17.07%,115.09%
FNC,285,FinCoin,"$2,372,392 ",$0.184211,"12,878,667",*,"$92,642",0.27%,0.78%
LIR,786,LetItRide,"$12,630 ",$0.000354,"35,684,578",*,Low Vol,1.12%,17.06%
LINDA,345,Linda,"$1,211,709 ",$0.000213,"5,695,060,210","$28,064",-3.28%,-6.25%,-15.67%
EGC,315,EverGreenCoin,"$1,765,352 ",$0.132521,"13,321,301","$23,261",6.31%,-1.41%,13.77%
ZNY,675,Bitzeny,"$66,905 ",$0.000885,"75,614,500",Low Vol,1.22%,7.03%,43.45%
GAP,657,Gapcoin,"$82,973 ",$0.007326,"11,325,353",Low Vol,1.72%,5.37%,28.20%
MIU,964,MIYUCoin,? ,$0.000035,?,Low Vol,1.12%,4.07%,24.47%
MBRS,275,Embers,"$2,622,905 ",$0.052458,"50,000,000",*,"$2,546",-0.32%,6.84%
IMPS,784,ImpulseCoin,"$13,614 ",$0.000672,"20,245,510",Low Vol,1.07%,-1.16%,21.31%
BITOK,873,Bitok,? ,$0.005593,?,*,"$2,052",1.40%,38.31%
SAN,116,Santiment Net...,"$22,243,099 ",$0.378787,"58,721,917",*,"$4,662,460",3.04%,43.28%
PRC,452,PRCoin,"$162,631 ",$0.013839,"11,752,000",**,"$21,483",1.12%,14.07%
COAL,720,BitCoal,"$37,428 ",$0.008317,"4,500,000",Low Vol,1.12%,1.11%,13.41%
MEOW,709,Kittehcoin,"$43,704 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-6.42%,22.19%
STRAT,12,Stratis,"$773,965,442 ",$7.86,"98,498,836",*,"$42,848,800",-0.95%,6.63%
PLBT,150,Polybius,"$13,853,117 ",$3.67,"3,772,687",*,"$71,685",-3.98%,-2.55%
PUTIC,743,Putin Classic,"$30,245 ",$0.000885,"34,181,844",Low Vol,-29.19%,?,?
VIDZ,594,PureVidz,"$184,474 ",$0.001473,"125,276,807",*,Low Vol,1.31%,-18.30%
LBC,93,LBRY Credits,"$29,875,185 ",$0.435978,"68,524,524","$3,369,600",-2.23%,-11.62%,-6.23%
XZC,90,ZCoin,"$34,967,061 ",$12.74,"2,744,387","$3,743,160",4.32%,30.65%,47.76%
RC,532,RussiaCoin,"$930,570 ",$0.113257,"8,216,446",Low Vol,1.22%,7.42%,25.04%
XAUR,113,Xaurum,"$22,703,613 ",$0.178613,"127,110,641",*,"$136,263",1.36%,-1.91%
PRX,735,Printerium,"$31,493 ",$0.002664,"11,821,728",Low Vol,-0.31%,3.06%,?
