symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$661,694",$0.000045,"14,857,464,006",*,"$2,316",-5.59%,-1.53%
EXL,1035,Excelcoin,?,$0.000044,?,Low Vol,-0.04%,-82.88%,-96.02%
TAJ,823,TajCoin,"$28,142",$0.003837,"7,334,782",Low Vol,-3.97%,-18.14%,-8.15%
VOYA,978,Voyacoin,?,$1.85,?,$826,-0.01%,-29.11%,-46.78%
CPC,410,Capricoin,"$1,044,768",$0.524997,"1,990,045",*,"$25,368",-0.78%,4.68%
PWR,890,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,-0.04%,2.70%,5.82%
XPM,320,Primecoin,"$3,110,294",$0.149109,"20,859,199","$478,324",-1.05%,4.32%,-6.31%
GP,527,GoldPieces,"$82,488",$0.067604,"1,220,161",*,$656,-0.04%,15.67%
XPTX,499,PlatinumBAR,"$167,183",$0.529249,"315,887",$682,-0.04%,-11.97%,13.93%
IXC,397,Ixcoin,"$1,271,929",$0.060571,"20,999,088",*,$585,-0.01%,-2.73%
XPA,173,XPlay,"$15,131,400",$0.015131,"1,000,000,000",*,"$4,539",0.35%,3.27%
MINEX,912,Minex,?,$0.052895,?,*,"$90,696",-4.81%,-37.20%
CCRB,375,CryptoCarbon,"$1,603,499",$0.450154,"3,562,111",*,"$60,788",2.50%,41.18%
NOBL,452,NobleCoin,"$508,331",$0.000220,"2,306,508,323","$1,193",52.10%,5.30%,-11.82%
PRIMU,1071,Primulon,?,$0.000132,?,Low Vol,-0.04%,27.46%,-13.40%
XPY,652,PayCoin,"$211,262",$0.017895,"11,805,405",Low Vol,-0.03%,16.39%,30.71%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,122,570",$0.553375,"2,779,530,283",*,"$7,110,900",-0.09%,0.63%
FID,1020,BITFID,?,$0.132237,?,*,Low Vol,-0.04%,54.05%
FIMK,434,FIMKrypto,"$737,152",$0.001278,"577,004,618",*,$713,-8.90%,4.22%
BYC,407,Bytecent,"$1,115,947",$0.618120,"1,805,389","$10,791",1.43%,4.06%,-8.94%
IXT,223,iXledger,"$8,530,034",$0.238410,"35,778,844",*,"$90,859",-2.27%,-4.11%
BTCD,54,BitcoinDark,"$119,449,556",$92.68,"1,288,862","$65,950",0.26%,1.10%,-0.06%
JNS,364,Janus,"$1,694,114",$0.075766,"22,359,765",*,$810,2.43%,23.02%
UNITS,721,GameUnits,"$100,118",$0.028828,"3,472,983",*,Low Vol,?,0.91%
MAR,545,Marijuanacoin,"$40,388",$0.031225,"1,293,451",$791,-0.66%,-15.12%,-24.62%
SNC,316,SunContract,"$3,171,046",$0.030284,"104,712,011",*,"$119,388",-0.61%,5.78%
XBL,421,Billionaire T...,"$884,266",$0.266717,"3,315,372",*,"$47,290",8.41%,70.86%
SNGLS,62,SingularDTV,"$97,164,000",$0.161940,"600,000,000",*,"$459,489",-0.41%,-3.37%
MAX,595,MaxCoin,"$820,899",$0.013576,"60,465,597",Low Vol,-0.01%,4.99%,-6.11%
SNM,81,SONM,"$64,360,129",$0.178977,"359,600,000",*,"$2,627,310",4.22%,2.69%
SDP,874,SydPak,"$8,506",$0.053380,"159,343",*,Low Vol,-0.04%,-3.05%
SNT,63,Status,"$96,663,732",$0.027853,"3,470,483,788",*,"$1,035,240",0.45%,1.88%
WGO,432,WavesGo,"$761,340",$0.076245,"9,985,510",*,"$3,109",-0.32%,2.97%
MAD,731,SatoshiMadness,"$88,188",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,2.08%
AHT,589,Bowhead,"$1,295,544",$0.161943,"8,000,000",*,Low Vol,-3.90%,-2.09%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,220.02%
UGT,946,UG Token,?,$0.302506,?,*,"$4,862",1.33%,3.66%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,-0.04%,2.70%,5.82%
MAO,427,Mao Zedong,"$791,634",$0.127388,"6,214,354","$8,521",-9.47%,7.56%,223.00%
GAIN,1090,UGAIN,?,$0.001102,?,Low Vol,-0.04%,?,80.14%
GUC,943,GoldUnionCoin,?,$0.881580,?,*,"$5,969",-0.04%,2.70%
CNNC,463,Cannation,"$436,679",$0.176301,"2,476,893","$4,509",400.41%,484.43%,430.10%
EVO,507,Evotion,"$133,114",$0.042792,"3,110,700","$2,110",1.39%,55.10%,98.19%
DTB,205,Databits,"$11,417,762",$0.501928,"22,747,809",*,"$31,334",-0.36%,0.31%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,2.90%,-24.32%
TSE,531,Tattoocoin (S...,"$74,317",$0.000822,"90,421,856",*,"$1,941",-46.03%,27.66%
XNG,881,Enigma,"$4,177",$0.251250,"16,627",Low Vol,0.14%,4.53%,10.04%
GUN,702,Guncoin,"$115,324",$0.000598,"192,713,278",Low Vol,-0.02%,1.37%,10.68%
GUP,194,Matchpool,"$12,957,225",$0.172763,"75,000,000",*,"$273,225",-0.74%,-3.40%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.98%,-96.84%
TYCHO,430,Tychocoin,"$782,008",$0.155643,"5,024,368","$33,377",-1.65%,5.76%,-9.90%
NYC,447,NewYorkCoin,"$608,262",$0.000005,"129,032,781,759","$1,831",-0.09%,32.58%,20.80%
CARBON,599,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,-0.04%,2.70%,5.80%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,2.73%
CMT,810,Comet,"$33,627",$0.038526,"872,830",Low Vol,-0.14%,-13.74%,-36.02%
XBG,908,BTCGold,?,$0.006744,?,"$178,067",-7.40%,19.45%,482.89%
BET,977,BetaCoin,?,$0.005625,?,$837,-0.19%,-32.65%,-53.49%
CMP,163,Compcoin,"$17,623,972",$4.12,"4,278,660","$415,724",-0.04%,14.30%,11.72%
MRNG,992,MorningStar,?,$0.003350,?,*,Low Vol,46.10%,138.83%
HUC,367,HunterCoin,"$1,675,404",$0.085954,"19,491,850","$8,518",0.94%,2.47%,-21.84%
LSK,15,Lisk,"$612,906,811",$5.42,"113,177,030",*,"$9,221,040",0.31%,-1.00%
VGC,1085,VegasCoin,?,$0.000692,?,Low Vol,-0.27%,-1.88%,6.77%
BAC,1026,BitAlphaCoin,?,$0.002512,?,Low Vol,-0.04%,-5.57%,-1.13%
XBTS,833,Beatcoin,"$24,601",$0.016135,"1,524,686",Low Vol,-0.04%,-24.46%,10.44%
TTC,704,TittieCoin,"$111,067",$0.000088,"1,259,816,434",Low Vol,-0.01%,-31.10%,-0.48%
SPORT,1044,SportsCoin,?,$0.000793,?,*,Low Vol,-0.04%,2.70%
VLT,473,Veltor,"$369,748",$0.666387,"554,855","$4,848",-0.04%,6.44%,18.43%
BUMBA,754,BumbaCoin,"$63,190",$0.002834,"22,296,742",Low Vol,-0.41%,15.87%,18.49%
GRT,515,Grantcoin,"$101,627",$0.002389,"42,531,241",*,$606,-0.03%,-20.63%
GRS,235,Groestlcoin,"$7,751,740",$0.113111,"68,532,149","$50,065",-0.44%,-0.83%,-15.82%
BLZ,840,BlazeCoin,"$20,733",$0.000034,"608,557,394",Low Vol,-2.12%,-2.78%,-11.95%
BLU,338,BlueCoin,"$2,532,970",$0.004408,"574,683,675","$2,233",-0.11%,-8.48%,3.19%
PEPECASH,232,Pepe Cash,"$7,931,781",$0.011301,"701,884,009",*,"$2,140",0.04%,7.06%
1337,384,1337,"$1,360,172",$0.000058,"23,271,965,570",*,"$1,225",14.63%,-13.33%
MARS,748,Marscoin,"$69,775",$0.002467,"28,279,074",Low Vol,-3.35%,-4.13%,37.78%
DOLLAR,865,Dollar Online,"$13,390",$0.017764,"753,776",Low Vol,-0.04%,-11.75%,-14.32%
FLAX,688,Flaxscript,"$137,632",$0.024684,"5,575,679",Low Vol,-0.04%,-2.12%,2.46%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,378,741",$0.004694,"29,903,446,797","$1,755,840",-0.96%,3.67%,-4.35%
FTC,240,Feathercoin,"$7,163,264",$0.040345,"177,548,040","$20,808",0.66%,-1.06%,-18.22%
GRE,634,Greencoin,"$301,448",$0.000088,"3,419,408,641",*,Low Vol,-0.01%,-31.53%
GRC,199,GridCoin,"$12,447,152",$0.031890,"390,312,753","$58,489",-0.88%,-0.52%,-9.54%
BLK,178,BlackCoin,"$14,538,171",$0.190258,"76,412,929",*,"$298,919",1.86%,8.30%
WGR,214,Wagerr,"$9,159,351",$0.050051,"183,000,000",*,"$34,666",-0.04%,-5.61%
GRN,1092,Granite,?,$0.010006,?,Low Vol,-0.01%,2.37%,-9.18%
SPRTS,141,Sprouts,"$22,622,994",$0.000033,"688,698,684,920",*,$677,26.83%,-9.68%
BLC,687,Blakecoin,"$137,988",$0.009125,"15,122,697",Low Vol,-0.01%,2.73%,4.54%
DCRE,1073,DeltaCredits,?,$0.132457,?,*,Low Vol,-0.01%,?
MG,975,Mind Gene,?,$0.012342,?,$938,-0.04%,6.39%,53.85%
XCXT,477,CoinonatX,"$358,096",$0.026887,"13,318,617","$5,974",1.45%,31.72%,5.37%
TOP,1083,TopCoin,?,$0.000838,?,Low Vol,-0.04%,14.81%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.49%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,-0.04%,2.70%,15.86%
WORM,725,HealthyWormCoin,"$91,661",$0.000838,"109,445,674",Low Vol,-0.04%,20.07%,51.94%
MARX,973,MarxCoin,?,$0.001367,?,"$1,044",-11.56%,-2.10%,-20.25%
MXT,325,MarteXcoin,"$2,884,086",$1.04,"2,761,583","$11,318",0.37%,7.18%,-71.26%
TELL,1070,Tellurion,?,$0.000089,?,Low Vol,-0.05%,6.79%,80.12%
UNIT,673,Universal Cur...,"$162,274",$0.012438,"13,046,431",Low Vol,-0.04%,42.10%,-18.24%
RADS,174,Radium,"$15,130,555",$4.50,"3,360,650",*,"$55,440",0.41%,4.94%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.98%,-23.60%
RUPX,506,Rupaya,"$134,010",$0.024526,"5,463,887","$3,871",-17.87%,-32.65%,-23.62%
IND,935,Indorse Token,?,$0.084136,?,*,"$12,197",0.16%,-20.97%
EMC2,150,Einsteinium,"$19,960,698",$0.093201,"214,168,976","$4,292,830",-0.90%,21.61%,-27.97%
CBX,381,Crypto Bullion,"$1,368,577",$1.37,"1,002,356",$823,-0.01%,-18.10%,-13.67%
OPAL,684,Opal,"$144,497",$0.009543,"15,142,103",*,Low Vol,-0.01%,-11.48%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.04%,36.93%,?
REX,584,REX,"$2,445,685",$0.282387,"8,660,756",*,Low Vol,0.31%,12.37%
DES,822,Destiny,"$28,281",$0.017676,"1,600,000",Low Vol,-0.01%,?,0.06%
CTR,74,Centra,"$77,889,920",$1.15,"68,000,000",*,"$560,146",1.90%,5.68%
ORME,918,Ormeus Coin,?,$0.684255,?,*,"$49,108",-0.38%,-11.02%
FJC,438,FujiCoin,"$668,829",$0.000595,"1,124,898,651","$1,359",0.13%,1.27%,12.41%
CRYPT,592,CryptCoin,"$1,012,720",$0.167212,"6,056,503",Low Vol,?,?,4.11%
REP,32,Augur,"$213,853,200",$19.44,"11,000,000",*,"$762,943",0.79%,2.53%
GLC,611,GlobalCoin,"$439,519",$0.006744,"65,171,010",Low Vol,-0.01%,24.81%,16.48%
GLD,281,GoldCoin,"$4,914,741",$0.121229,"40,540,968","$8,877",-0.02%,1.64%,-6.51%
FUCK,409,FuckToken,"$1,086,430",$0.021140,"51,393,123",*,"$1,871",0.31%,-8.29%
SUMO,419,Sumokoin,"$892,526",$0.516707,"1,727,335","$11,770",2.99%,5.11%,-3.98%
FC,981,Facecoin,?,$0.017787,?,*,$714,0.31%,-34.68%
COSS,299,COSS,"$4,173,698",$0.175774,"23,744,683",*,"$2,175,020",7.13%,46.09%
REC,106,Regalcoin,"$34,804,098",$12.39,"2,810,000","$2,455,220",-0.04%,1.18%,?
USDE,643,USDe,"$249,974",$0.000220,"1,134,207,299",Low Vol,-0.01%,36.80%,76.37%
CTO,542,Crypto,"$49,963",$0.004364,"11,449,460","$1,412",-0.04%,-36.46%,-3.83%
SMC,600,SmartCoin,"$677,879",$0.029000,"23,374,886",Low Vol,-0.08%,24.67%,74.40%
DOT,406,Dotcoin,"$1,134,664",$0.004450,"255,006,500",*,"$67,727",0.71%,-2.91%
REE,493,ReeCoin,"$207,057",$0.000081,"2,560,000,000","$9,860",1.14%,50.55%,22.96%
PZM,234,PRIZM,"$7,761,667",$0.866302,"8,959,539",*,"$9,467",-0.01%,0.99%
CLAM,136,Clams,"$24,414,117",$9.22,"2,649,101",*,"$199,208",0.05%,2.17%
FCT,44,Factom,"$155,957,526",$17.83,"8,745,102",*,"$1,918,150",-0.08%,4.24%
CONX,852,Concoin,"$16,010",$0.021511,"744,266",Low Vol,-0.04%,-22.60%,-20.36%
GPU,535,GPU Coin,"$60,399",$0.001492,"40,477,042",$627,2.08%,-14.54%,-43.93%
QTUM,14,Qtum,"$698,300,400",$11.84,"59,000,000",*,"$28,457,400",-0.22%,1.33%
MDA,91,Moeda Loyalty...,"$52,262,307",$2.66,"19,628,888",*,"$885,091",-2.81%,-16.70%
FUZZ,841,FuzzBalls,"$20,224",$0.004187,"4,829,945",Low Vol,-0.01%,17.55%,24.39%
BITEUR,517,bitEUR,"$98,188",$1.23,"79,821",*,"$5,594",1.53%,4.33%
BSD,241,BitSend,"$7,129,632",$0.426749,"16,706,850","$66,035",0.01%,2.31%,3.70%
XFT,403,Footy Cash,"$1,212,421",$0.267956,"4,524,701","$1,974",-0.04%,10.43%,-20.55%
FCN,428,Fantomcoin,"$791,284",$0.127829,"6,190,179","$1,901",-0.04%,13.88%,7.73%
WOMEN,462,WomenCoin,"$438,206",$0.018357,"23,870,835","$6,767",4.78%,2.79%,11.03%
BTU,950,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.10%,14.70%
FC2,621,FuelCoin,"$371,600",$0.003659,"101,570,124",Low Vol,-16.19%,0.63%,23.18%
RICHX,1056,RichCoin,?,$0.004805,?,Low Vol,-0.04%,2.71%,-0.58%
GEERT,876,GeertCoin,"$6,503",$0.001277,"5,091,200",Low Vol,-0.40%,26.38%,2.20%
JET,412,Jetcoin,"$986,274",$0.254931,"3,868,787",*,"$8,011",-0.03%,226.74%
DFT,618,DraftCoin,"$400,398",$0.225156,"1,778,312",*,Low Vol,-3.73%,-1.08%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$528,304",0.15%,6.98%,?
DFS,919,DFSCoin,?,$0.033224,?,"$47,384",-0.01%,12.00%,-7.38%
GARY,972,President Joh...,?,$0.123421,?,*,"$1,061",-0.04%,81.91%
LTC,5,Litecoin,"$2,796,797,309",$52.52,"53,254,882","$64,105,100",-0.02%,2.41%,-0.68%
BENJI,552,BenjiRolls,"$37,068",$0.001833,"20,225,145",$659,-24.73%,-8.10%,-24.77%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.92%
AUR,260,Auroracoin,"$5,853,482",$0.676067,"8,658,139","$14,331",-0.47%,2.92%,5.11%
XTC,735,TileCoin,"$82,966",$0.000830,"100,000,000",*,Low Vol,0.04%,3.48%
HDLB,955,HODL Bucks,?,$0.169131,?,*,"$3,286",-0.04%,-30.53%
SPACE,737,SpaceCoin,"$81,861",$0.004125,"19,844,745",Low Vol,1.05%,10.10%,11.56%
1ST,114,FirstBlood,"$31,737,364",$0.370944,"85,558,371",*,"$1,015,430",0.73%,-3.94%
XTO,283,Tao,"$4,798,317",$0.157305,"30,503,273","$18,327",-21.65%,40.65%,42.37%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,240",$0.011681,"6,013,250",Low Vol,-0.04%,1.96%,-11.89%
611,776,SixEleven,"$52,899",$0.124462,"425,021",Low Vol,2.94%,-4.08%,22.04%
QORA,1045,Qora,?,$0.114603,?,*,Low Vol,-0.04%,5.64%
ALL,783,Allion,"$47,451",$0.007654,"6,199,359",Low Vol,-0.04%,19.26%,41.05%
EDG,86,Edgeless,"$56,875,471",$0.693212,"82,046,288",*,"$669,238",0.40%,1.41%
FRN,649,Francs,"$221,434",$0.057261,"3,867,080",Low Vol,0.04%,0.49%,18.76%
CTIC2,558,Coimatic 2.0,"$26,162",$0.002966,"8,821,750","$1,457",6.14%,-28.40%,51.26%
RLC,96,iExec RLC,"$43,171,941",$0.545991,"79,070,793",*,"$1,059,410",-0.44%,6.13%
EDR,220,E-Dinar Coin,"$8,867,792",$0.010006,"886,211,988","$349,986",-2.24%,-10.47%,-2.89%
LTCU,562,LiteCoin Ultra,"$15,613",$0.023899,"653,301","$1,488",-0.54%,3.59%,-5.65%
SH,544,Shilling,"$43,291",$0.009988,"4,334,350",*,$974,-0.04%,99.83%
SBD,311,Steem Dollars,"$3,539,576",$0.990280,"3,574,319",*,"$171,235",-0.63%,-2.91%
WAVES,18,Waves,"$504,134,000",$5.04,"100,000,000",*,"$6,544,590",0.05%,1.24%
PUT,324,PutinCoin,"$2,911,432",$0.014508,"200,681,864","$4,096",0.13%,2.38%,-16.56%
RLT,460,RouletteToken,"$450,638",$0.044528,"10,120,417",*,"$6,113",-0.07%,1.98%
ALT,401,Altcoin,"$1,235,216",$10.11,"122,175",*,$773,-0.18%,-3.56%
LMC,209,LoMoCoin,"$10,468,746",$0.048262,"216,912,636",*,"$274,043",-2.22%,-1.93%
ORB,644,Orbitcoin,"$244,529",$0.080244,"3,047,335",Low Vol,-0.07%,-10.86%,-14.56%
ZMC,829,ZetaMicron,"$26,463",$0.000044,"600,344,291",*,Low Vol,-0.04%,2.70%
OS76,856,OsmiumCoin,"$15,527",$0.017367,"894,026",Low Vol,-0.01%,15.61%,-45.47%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.01%
I0C,639,I0Coin,"$272,984",$0.013010,"20,982,494",Low Vol,-0.04%,-7.88%,-16.10%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.84%,-4.56%,18.82%
FUTC,974,FutCoin,?,$0.001366,?,"$1,020",-0.04%,-28.08%,14.37%
BAS,490,BitAsean,"$235,955",$0.047191,"5,000,000",*,$708,0.31%,37.01%
OMNI,197,Omni,"$12,683,461",$22.65,"559,872",*,"$61,500",-0.86%,0.58%
TOR,818,Torcoin,"$29,947",$0.094715,"316,179",Low Vol,-0.04%,88.29%,-26.15%
XCN,426,Cryptonite,"$807,863",$0.002234,"361,657,571","$4,373",24.75%,66.08%,95.31%
XHI,422,HiCoin,"$878,124",$0.004628,"189,729,990","$53,294",0.63%,8.79%,-16.63%
CAP,675,Bottlecaps,"$161,332",$0.000880,"183,244,786",Low Vol,2.11%,5.76%,0.85%
ERY,547,Eryllium,"$39,695",$0.008197,"4,842,854",$553,0.23%,3.52%,4.06%
BAY,116,BitBay,"$31,494,536",$0.031252,"1,007,767,093",*,"$436,175",-2.04%,3.02%
SIFT,1010,Smart Investm...,?,$3.36,?,*,Low Vol,0.31%,-18.18%
MGM,844,Magnum,"$18,189",$0.004761,"3,820,870",Low Vol,-0.01%,-3.55%,42.75%
ERC,278,EuropeCoin,"$5,036,164",$0.507438,"9,924,689","$39,382",-0.92%,4.71%,-2.91%
AXIOM,1093,Axiom,?,$0.008419,?,Low Vol,-0.04%,2.73%,5.80%
CAB,830,Cabbage,"$26,189",$0.002494,"10,499,996",*,Low Vol,-0.04%,18.59%
STEX,956,STEX,?,$0.137794,?,*,"$3,045",2.47%,9.66%
TOA,221,ToaCoin,"$8,695,953",$0.005080,"1,711,697,371","$26,149",-0.03%,0.77%,3.96%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.31%,3.20%
VAL,668,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,2.99%
ELE,679,Elementrem,"$156,831",$0.006127,"25,596,821",Low Vol,-0.04%,14.51%,57.30%
DASHS,1088,Dashs,?,$0.033103,?,Low Vol,-0.04%,-2.86%,0.28%
AGLC,766,AgrolifeCoin,"$57,890",$0.008772,"6,599,596",*,Low Vol,-0.04%,-1.60%
BTG,1067,Bitgem,?,$0.613359,?,Low Vol,-0.04%,-20.26%,5.21%
ETBS,385,Ethbits,"$1,356,365",$0.974678,"1,391,604",*,"$2,268",0.28%,-10.75%
GNO,48,Gnosis,"$141,542,163",$128.14,"1,104,590",*,"$834,007",0.28%,15.41%
BTCS,662,Bitcoin Scrypt,"$183,947",$0.011236,"16,370,800",Low Vol,-0.02%,1.70%,26.51%
DYN,303,Dynamic,"$3,828,453",$2.11,"1,818,103",*,"$12,746",0.14%,1.04%
TODAY,1004,TodayCoin,?,$0.001146,?,Low Vol,1.26%,0.04%,26.57%
BTCR,728,Bitcurrency,"$90,539",$0.000534,"169,598,616",*,Low Vol,-0.01%,-30.86%
BTA,399,Bata,"$1,261,761",$0.253454,"4,978,262","$187,631",-2.47%,3.84%,-67.19%
AIB,1079,Advanced Inte...,?,$0.004951,?,Low Vol,-0.01%,-0.56%,-8.54%
MTLMC3,839,Metal Music Coin,"$21,084",$0.000264,"79,719,140",Low Vol,-0.04%,?,-24.91%
DIBC,764,DIBCOIN,"$58,961",$0.011792,"5,000,000",*,Low Vol,-0.03%,-5.58%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,36.32%,-22.97%,27.48%
ABC,976,Alphabit,?,$14.30,?,*,$909,-0.04%,2.42%
WCT,203,Waves Communi...,"$11,663,511",$1.17,"9,993,840",*,"$11,014",0.28%,-0.57%
BTB,631,BitBar,"$304,618",$8.82,"34,554",Low Vol,-0.01%,-2.43%,-32.79%
RAIN,286,Condensate,"$4,743,322",$0.075579,"62,759,702","$20,470",-1.20%,6.15%,-12.70%
EQT,276,EquiTrader,"$5,132,549",$0.542018,"9,469,332","$144,194",-3.82%,1.05%,-2.87%
NEOS,229,NeosCoin,"$8,109,125",$2.31,"3,514,155","$98,869",0.28%,5.68%,-22.27%
HEAT,233,HEAT,"$7,802,576",$0.266656,"29,260,832",*,"$5,186",-0.04%,51.33%
SCORE,449,Scorecoin,"$553,261",$0.018231,"30,346,591","$14,724",-0.59%,1.42%,123.52%
ZRC,302,ZrCoin,"$3,953,023",$1.09,"3,630,790",*,"$57,873",-1.83%,-7.65%
XOC,866,Xonecoin,"$13,237",$0.031517,"420,000",*,Low Vol,-0.04%,-26.64%
SMOKE,661,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,-0.05%
CREA,346,Creativecoin,"$2,206,912",$0.176350,"12,514,384","$7,799",-10.68%,-1.82%,-7.99%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.93%
ABY,263,ArtByte,"$5,659,627",$0.007141,"792,537,250","$124,053",-2.25%,-3.07%,-11.98%
EXCL,272,ExclusiveCoin,"$5,217,354",$1.22,"4,268,612","$21,363",-0.72%,3.25%,-5.08%
XPD,690,PetroDollar,"$136,253",$0.002129,"63,993,275",Low Vol,-0.04%,33.87%,20.55%
STX,118,Stox,"$30,361,016",$1.03,"29,600,000",*,"$840,518",-0.82%,8.79%
CACH,700,CacheCoin,"$116,498",$0.027770,"4,195,132",Low Vol,-0.01%,58.99%,9.74%
SMART,195,SmartCash,"$12,919,165",$0.021353,"605,025,288",*,"$23,378",-1.33%,4.00%
TFL,300,TrueFlip,"$4,076,404",$0.652510,"6,247,267",*,"$82,145",-0.03%,-9.51%
ATX,820,Artex Coin,"$28,976",$0.001543,"18,781,750",Low Vol,0.85%,2.65%,-25.25%
CFI,97,Cofound.it,"$42,290,625",$0.130125,"325,000,000",*,"$276,827",-0.79%,-0.54%
SRC,774,SecureCoin,"$53,699",$0.006612,"8,121,671",Low Vol,-0.01%,2.70%,-23.36%
VOX,219,Voxels,"$8,872,668",$0.042251,"210,000,000",*,"$169,058",0.22%,5.22%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.03%,0.63%,-10.55%
JINN,210,Jinn,"$10,103,080",$172.10,"58,703",*,"$4,991",2.36%,27.41%
XCT,485,C-Bit,"$283,840",$0.001805,"157,223,250","$25,364",0.32%,42.25%,83.19%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.30%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.04%,?,5.80%
CFT,660,CryptoForecast,"$190,598",$0.004143,"46,000,000",*,Low Vol,-0.04%,-9.78%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,-0.04%,-1.34%,22.97%
PND,453,Pandacoin,"$500,814",$0.000015,"32,514,916,898","$1,195",-9.76%,-60.41%,-42.87%
XAU,1057,Xaucoin,?,$0.018293,?,Low Vol,-0.01%,1.86%,0.30%
GB,524,GoldBlocks,"$87,610",$0.005793,"15,124,108","$1,522",-0.02%,-22.42%,-16.54%
ACC,949,AdCoin,?,$0.207145,?,"$4,611",7.07%,-20.41%,7.21%
