symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,265,iXledger,"$6,429,744",$0.179708,"35,778,844",*,"$57,339",-4.63%,-0.40%
BTCD,57,BitcoinDark,"$111,834,829",$86.77,"1,288,862","$71,507",0.87%,-2.39%,2.41%
JNS,586,Janus,"$2,547,788",$0.111782,"22,792,469",*,Low Vol,-0.04%,8.99%
UNITS,711,GameUnits,"$121,493",$0.034982,"3,472,983",*,Low Vol,-0.22%,33.09%
SND,970,Sand Coin,?,$1.28,?,*,"$13,899",-17.43%,-4.03%
MAR,559,Marijuanacoin,"$51,484",$0.038338,"1,342,917",$536,-1.86%,-0.08%,8.00%
SNC,362,SunContract,"$2,410,746",$0.022381,"107,712,011",*,"$196,688",-6.18%,-11.90%
SIC,941,Swisscoin,?,$0.000565,?,"$137,341",1.23%,16.90%,?
XBL,473,Billionaire T...,"$608,689",$0.183596,"3,315,372",*,"$43,114",7.50%,-5.84%
SNGLS,66,SingularDTV,"$85,309,200",$0.142182,"600,000,000",*,"$1,216,330",-0.90%,-7.62%
MAX,599,MaxCoin,"$774,254",$0.012772,"60,620,221",Low Vol,-0.21%,-2.67%,-14.80%
SNM,107,SONM,"$37,323,963",$0.103793,"359,600,000",*,"$716,611",-0.61%,5.68%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.49%
SNT,63,Status,"$94,252,787",$0.027158,"3,470,483,788",*,"$1,400,520",-0.15%,-0.89%
WGO,632,WavesGo,"$433,229",$0.043386,"9,985,510",*,Low Vol,0.09%,6.63%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.94%
AHT,590,Bowhead,"$1,508,000",$0.188500,"8,000,000",*,Low Vol,171.02%,12.67%
WILD,997,Wild Crypto,?,$0.101279,?,*,"$1,901",15.16%,-0.30%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016954,?,"$26,192",-2.12%,1.20%,?
UGT,945,UG Token,?,$0.338226,?,*,"$111,917",-0.14%,-2.42%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.22%,-41.03%,-0.49%
MAO,411,Mao Zedong,"$1,264,911",$0.203451,"6,217,273","$3,807",-4.05%,-3.26%,1.27%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.21%,-0.88%
GUC,1073,GoldUnionCoin,?,$0.571359,?,*,Low Vol,-0.21%,-14.12%
SHDW,684,Shadow Token,"$161,673",$0.023096,"7,000,000",*,Low Vol,-0.21%,?
USDE,705,USDe,"$128,200",$0.000113,"1,134,236,104",Low Vol,-25.12%,-33.75%,-39.20%
DTB,216,Databits,"$10,213,880",$0.449005,"22,747,809",*,"$24,696",-0.22%,-2.89%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,731",$0.000771,"90,421,856",*,Low Vol,-0.44%,4.16%
FUNK,670,The Cypherfunks,"$192,332",$0.000004,"46,018,632,499",Low Vol,-0.28%,7.45%,4.83%
GUN,689,Guncoin,"$153,100",$0.000791,"193,632,928",Low Vol,-0.21%,7.34%,20.17%
EVX,157,Everex,"$19,295,760",$1.17,"16,500,000",*,"$170,804",-1.58%,-2.24%
GUP,220,Matchpool,"$10,037,700",$0.133836,"75,000,000",*,"$438,330",1.22%,2.37%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.16%,?
TYCHO,462,Tychocoin,"$730,885",$0.145468,"5,024,368","$34,197",-3.86%,7.16%,2.90%
CARBON,622,Carboncoin,"$507,482",$0.000033,"15,392,000,251",Low Vol,-0.35%,-36.92%,?
EVR,956,Everus,?,$3.36,?,*,"$37,624",-0.27%,6.31%
CMT,834,Comet,"$33,660",$0.038564,"872,830",Low Vol,0.65%,-12.84%,-22.34%
ORME,960,Ormeus Coin,?,$0.501275,?,*,"$34,616",-0.26%,-5.29%
BET,1063,BetaCoin,?,$0.003577,?,Low Vol,-5.10%,-11.25%,-32.50%
CMP,127,Compcoin,"$25,211,580",$5.87,"4,293,730","$269,657",5.48%,7.55%,0.86%
MRNG,1058,MorningStar,?,$0.000735,?,*,Low Vol,-0.21%,-7.73%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-0.16%,-0.63%,-49.91%
HUC,403,HunterCoin,"$1,384,885",$0.070304,"19,698,610","$8,167",-0.16%,-3.46%,-6.20%
LSK,16,Lisk,"$560,267,675",$4.92,"113,779,340",*,"$12,162,900",-0.03%,-1.23%
VGC,1112,VegasCoin,?,$0.000925,?,Low Vol,-0.23%,1.66%,5.45%
BAC,1136,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.22%,1.67%,-14.73%
XBTS,883,Beatcoin,"$17,320",$0.011359,"1,524,686",Low Vol,-0.16%,-49.51%,-36.22%
TTC,737,TittieCoin,"$96,518",$0.000077,"1,259,816,434",Low Vol,-0.68%,-32.42%,-2.99%
SPORT,1111,SportsCoin,?,$0.000848,?,*,Low Vol,-0.16%,-0.63%
VLT,498,Veltor,"$379,767",$0.684443,"554,855",$757,-0.16%,-1.37%,-2.18%
BUMBA,777,BumbaCoin,"$63,110",$0.002826,"22,334,310",Low Vol,-0.22%,-2.70%,-6.73%
GRT,686,Grantcoin,"$159,163",$0.003730,"42,671,789",*,Low Vol,-0.17%,44.69%
GRS,269,Groestlcoin,"$6,260,596",$0.091226,"68,627,094","$64,547",-0.88%,-4.49%,-2.20%
BLZ,859,BlazeCoin,"$23,908",$0.000039,"608,557,394",Low Vol,-0.19%,8.22%,9.23%
BLU,339,BlueCoin,"$3,085,046",$0.005368,"574,683,675","$1,563",-0.21%,-0.84%,17.87%
PEPECASH,171,Pepe Cash,"$16,063,809",$0.022887,"701,884,009",*,"$58,555",-0.23%,0.31%
1337,573,1337,"$2,117",$0.000055,"38,194,825",*,"$8,673",0.26%,4.91%
MARS,778,Marscoin,"$62,327",$0.002204,"28,279,074",Low Vol,-0.21%,-4.49%,-21.97%
DOLLAR,889,Dollar Online,"$14,782",$0.019610,"753,776",Low Vol,-0.16%,11.23%,11.09%
FLAX,733,Flaxscript,"$99,484",$0.017833,"5,578,600",Low Vol,-0.21%,4.17%,-11.86%
RUSTBITS,623,Rustbits,"$505,533",$0.014321,"35,300,866",*,Low Vol,-3.33%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.21%,49.05%,-0.49%
SC,53,Siacoin,"$120,616,192",$0.003988,"30,246,223,469","$816,783",-1.08%,-1.82%,-5.03%
FTC,259,Feathercoin,"$6,645,668",$0.037122,"179,024,280","$30,893",1.10%,-3.59%,-10.49%
GRE,496,Greencoin,"$391,008",$0.000113,"3,459,388,641",*,"$3,015",-0.21%,-34.01%
GRC,193,GridCoin,"$13,209,667",$0.033844,"390,312,753","$56,350",-0.21%,-2.11%,16.62%
BLK,185,BlackCoin,"$14,088,031",$0.184302,"76,439,923",*,"$726,439",-0.56%,4.12%
WGR,212,Wagerr,"$10,911,503",$0.059626,"183,000,000",*,"$26,778",4.68%,11.61%
GRN,1052,Granite,?,$0.011812,?,Low Vol,-0.21%,3.01%,-13.76%
SPRTS,112,Sprouts,"$34,707,256",$0.000043,"813,166,702,202",*,$634,-5.71%,-24.01%
BLC,719,Blakecoin,"$111,880",$0.007398,"15,122,697",Low Vol,-0.21%,-6.68%,-11.13%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.84%
MG,968,Mind Gene,?,$0.013563,?,"$16,480",-0.16%,1.38%,9.01%
XCXT,504,CoinonatX,"$325,797",$0.023217,"14,032,698","$3,682",-0.69%,-14.68%,30.46%
TOP,1028,TopCoin,?,$0.000678,?,$551,-0.21%,-1.32%,-15.14%
CBD,1124,CBD Crystals,?,$0.002148,?,*,Low Vol,-0.21%,-5.60%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,-0.21%,-18.17%,-7.54%
WORM,549,HealthyWormCoin,"$74,467",$0.000678,"109,805,496","$1,303",-0.16%,4.46%,19.42%
MARX,1037,MarxCoin,?,$0.001189,?,Low Vol,-0.21%,-5.08%,-13.62%
MXT,410,MarteXcoin,"$1,289,694",$0.465287,"2,771,825","$3,409",3.29%,-24.39%,-31.79%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.16%,17.50%,151.55%
RADS,208,Radium,"$11,418,350",$3.39,"3,370,343",*,"$169,096",1.22%,-6.83%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,0.02%,13.53%
RUPX,710,Rupaya,"$122,659",$0.020289,"6,045,721",Low Vol,-0.16%,1.88%,-35.89%
IND,940,Indorse Token,?,$0.063618,?,*,"$150,516",0.00%,-16.44%
EMC2,163,Einsteinium,"$17,980,021",$0.083716,"214,775,040","$1,127,470",-0.60%,-4.49%,-8.21%
CBX,380,Crypto Bullion,"$1,781,402",$1.78,"1,003,081","$2,924",-1.71%,68.75%,3.87%
OPAL,668,Opal,"$200,942",$0.013270,"15,142,366",*,Low Vol,-0.57%,-12.43%
REAL,310,REAL,"$4,223,876",$0.420043,"10,055,817",*,"$15,925",-0.28%,-1.94%
REX,417,REX,"$1,185,406",$0.136871,"8,660,756",*,$824,-12.44%,-24.30%
DES,846,Destiny,"$29,659",$0.018537,"1,600,000",Low Vol,-0.16%,0.59%,-32.72%
CTR,104,Centra,"$38,380,492",$0.564419,"68,000,000",*,"$1,244,400",5.85%,-12.96%
FJC,457,FujiCoin,"$744,148",$0.000650,"1,144,006,887",$543,0.80%,-2.29%,-10.71%
CRYPT,607,CryptCoin,"$642,666",$0.106077,"6,058,490",Low Vol,-0.21%,1.64%,-48.16%
REP,30,Augur,"$196,945,100",$17.90,"11,000,000",*,"$635,803",-0.11%,-1.22%
GLC,639,GlobalCoin,"$375,675",$0.005764,"65,171,010",Low Vol,-0.21%,1.11%,-0.24%
GLD,293,GoldCoin,"$4,979,287",$0.122732,"40,570,408","$15,329",-1.54%,-6.77%,-3.33%
FUCK,594,FuckToken,"$1,017,891",$0.019806,"51,393,048",*,Low Vol,-0.14%,-7.49%
SUMO,437,Sumokoin,"$958,174",$0.510221,"1,877,959","$21,049",-4.73%,-18.11%,-5.36%
FC,1082,Facecoin,?,$0.015232,?,*,Low Vol,-0.14%,-9.84%
COSS,204,COSS,"$11,754,875",$0.141625,"83,000,000",*,"$703,105",-0.03%,-7.59%
REC,58,Regalcoin,"$109,262,073",$38.88,"2,810,000","$4,351,130",1.04%,11.45%,9.94%
CTO,714,Crypto,"$116,888",$0.010060,"11,619,685",Low Vol,-0.16%,17.14%,-23.98%
SMC,597,SmartCoin,"$793,298",$0.033909,"23,395,262",Low Vol,-0.16%,10.86%,6.63%
DOT,399,Dotcoin,"$1,459,811",$0.005651,"258,342,500",*,"$16,199",-0.54%,-1.13%
REE,542,ReeCoin,"$91,879",$0.000036,"2,560,000,000","$1,435",21.57%,-12.18%,-30.27%
PZM,222,PRIZM,"$9,809,512",$1.01,"9,688,790",*,"$11,506",-0.05%,-1.84%
CLAM,206,Clams,"$11,590,513",$4.34,"2,670,921",*,"$2,655,790",0.57%,4.93%
FCT,43,Factom,"$137,323,462",$15.70,"8,745,102",*,"$2,027,490",-0.39%,-1.76%
CONX,897,Concoin,"$11,821",$0.015882,"744,266",Low Vol,-0.16%,-23.02%,-30.84%
GPU,744,GPU Coin,"$92,013",$0.002273,"40,477,042",Low Vol,-0.21%,2.70%,12.91%
WHL,484,WhaleCoin,"$478,465",$0.226278,"2,114,502","$22,528",3.23%,4.71%,-25.22%
QTUM,13,Qtum,"$900,518,697",$12.24,"73,600,652",*,"$235,424,000",-0.24%,2.16%
MDA,126,Moeda Loyalty...,"$26,316,843",$1.34,"19,628,888",*,"$269,831",-4.35%,-7.95%
BSR,939,BitSoar,?,$0.099408,?,"$164,169",-0.21%,15.78%,?
TRUMP,644,TrumpCoin,"$347,120",$0.053032,"6,545,477",Low Vol,-0.23%,3.92%,-7.58%
BSN,988,Bastonet,?,$0.001074,?,*,"$3,806",-2.72%,-8.39%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.79%,5.02%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,-0.16%,6.27%
SOIL,809,SOILcoin,"$45,435",$0.007968,"5,702,048",Low Vol,14.31%,4.23%,-20.99%
BSD,225,BitSend,"$9,374,300",$0.555855,"16,864,650","$198,755",-0.22%,4.37%,13.54%
XFT,454,Footy Cash,"$768,613",$0.169640,"4,530,850","$1,177",-0.22%,32.47%,-7.14%
FCN,475,Fantomcoin,"$594,716",$0.096074,"6,190,179","$3,349",13.10%,-3.10%,-12.08%
WOMEN,481,WomenCoin,"$491,956",$0.011125,"44,220,400","$8,019",10.38%,-2.72%,-27.44%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,007",-0.87%,-11.72%,-45.69%
FC2,645,FuelCoin,"$338,719",$0.003334,"101,585,137",Low Vol,-0.21%,39.59%,33.83%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.05%,-3.17%
GEERT,901,GeertCoin,"$9,030",$0.001774,"5,091,200",Low Vol,-0.12%,-8.14%,11.77%
JET,482,Jetcoin,"$478,947",$0.109303,"4,381,832",*,"$2,494",-0.42%,-2.28%
DFT,451,DraftCoin,"$802,313",$0.422504,"1,898,948",*,"$119,300",-0.21%,3.44%
XTZ,930,Tezos (Pre-La...,?,$2.02,?,"$977,153",-3.38%,4.79%,-17.07%
DFS,977,DFSCoin,?,$0.022742,?,"$9,595",-0.26%,-2.21%,14.92%
GARY,1011,President Joh...,?,$0.112915,?,*,"$1,215",-0.21%,-24.90%
LTC,5,Litecoin,"$3,142,132,994",$58.78,"53,457,182","$112,612,000",-0.26%,-3.14%,0.79%
LTB,526,LiteBar,"$151,648",$0.198638,"763,441",$551,-0.12%,6.50%,5.05%
UNITY,578,SuperNET,"$21,423,880",$26.25,"816,061",*,Low Vol,-0.06%,-0.53%
AUR,275,Auroracoin,"$5,760,000",$0.665270,"8,658,139","$53,512",1.91%,-3.45%,-2.06%
XTC,786,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.11%
HDLB,979,HODL Bucks,?,$0.235099,?,*,"$7,925",-22.21%,154.47%
SPACE,772,SpaceCoin,"$66,054",$0.003305,"19,984,313",Low Vol,-26.49%,-36.14%,-23.62%
1ST,140,FirstBlood,"$22,114,358",$0.258471,"85,558,371",*,"$370,836",-0.46%,-4.77%
XTO,268,Tao,"$6,288,532",$0.192996,"32,583,741","$2,859",-0.16%,23.38%,12.68%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,980",$0.012037,"6,062,700",Low Vol,18.75%,-16.57%,-13.03%
611,794,SixEleven,"$54,867",$0.128654,"426,473",Low Vol,-0.16%,5.16%,-10.11%
ALL,797,Allion,"$51,798",$0.008355,"6,199,359",Low Vol,-0.22%,-23.48%,10.64%
EDG,103,Edgeless,"$39,159,463",$0.477285,"82,046,288",*,"$800,595",1.18%,-6.93%
FRN,685,Francs,"$159,810",$0.041326,"3,867,080",Low Vol,-0.18%,-1.87%,-32.90%
CTIC2,551,Coimatic 2.0,"$71,221",$0.007412,"9,608,250","$7,112",-6.11%,-15.22%,85.55%
EDO,136,Eidoo,"$22,840,595",$2.13,"10,708,403",*,"$19,330",4.18%,-0.77%
RLC,102,iExec RLC,"$40,167,093",$0.507989,"79,070,793",*,"$368,195",-1.13%,7.32%
EDR,237,E-Dinar Coin,"$8,190,726",$0.009242,"886,211,988","$652,949",-1.28%,32.01%,-11.39%
LTCU,571,LiteCoin Ultra,"$12,201",$0.015247,"800,202","$2,614",-6.37%,-13.30%,-52.86%
SH,758,Shilling,"$76,174",$0.001994,"38,194,825",*,Low Vol,?,-0.57%
SBD,331,Steem Dollars,"$3,322,170",$0.970771,"3,422,197",*,"$42,018",-1.44%,0.94%
WAVES,20,Waves,"$387,669,000",$3.88,"100,000,000",*,"$8,917,620",-0.03%,-1.07%
PUT,340,PutinCoin,"$3,040,129",$0.015147,"200,714,964","$1,564",-2.87%,-18.97%,6.95%
RLT,477,RouletteToken,"$568,643",$0.056175,"10,122,686",*,"$8,606",-0.74%,4.36%
ALT,424,Altcoin,"$1,110,418",$9.09,"122,175",*,"$1,749",-0.22%,18.30%
LMC,211,LoMoCoin,"$10,930,477",$0.050164,"217,893,114",*,"$223,752",1.86%,-1.55%
ORB,626,Orbitcoin,"$487,724",$0.159511,"3,057,618",Low Vol,-0.21%,-4.91%,36.61%
ZMC,832,ZetaMicron,"$33,928",$0.000057,"600,344,291",*,Low Vol,-0.21%,-0.70%
OS76,898,OsmiumCoin,"$11,368",$0.012716,"894,026",Low Vol,-0.16%,-14.34%,-23.77%
CAB,875,Cabbage,"$20,289",$0.001932,"10,499,996",*,Low Vol,0.39%,-2.71%
I0C,646,I0Coin,"$330,501",$0.015751,"20,983,119",Low Vol,-0.22%,-1.09%,-7.83%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,1.30%,-2.00%,20.84%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.58%,-23.13%
BAS,539,BitAsean,"$93,677",$0.018735,"5,000,000",*,$517,-0.14%,-12.03%
OMNI,195,Omni,"$13,091,661",$23.38,"559,958",*,"$341,073",1.67%,4.23%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.08%,-76.69%
BITEUR,548,bitEUR,"$75,919",$1.24,"61,137",*,"$4,413",-0.19%,1.04%
XHI,416,HiCoin,"$1,200,913",$0.006330,"189,729,990","$266,499",-1.69%,1.19%,9.27%
CAP,700,Bottlecaps,"$138,573",$0.000735,"188,585,932",Low Vol,-0.16%,-0.70%,-22.62%
ERY,807,Eryllium,"$47,018",$0.009601,"4,897,163",Low Vol,1.02%,-5.13%,3.09%
BAY,138,BitBay,"$22,626,994",$0.022452,"1,007,794,161",*,"$29,865",0.05%,0.77%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,-0.14%,-4.58%
COR,978,CORION,?,$1.00,?,*,"$8,329",-0.21%,-0.15%
MGM,877,Magnum,"$18,720",$0.004860,"3,851,591",Low Vol,-0.16%,47.34%,47.54%
ERC,305,EuropeCoin,"$4,294,038",$0.432277,"9,933,534","$18,487",1.77%,-0.49%,0.73%
AXIOM,1125,Axiom,?,$0.011020,?,Low Vol,-0.16%,-0.63%,-0.49%
HAL,749,Halcyon,"$82,125",$0.015994,"5,134,884",Low Vol,-0.22%,9.30%,35.47%
STEX,1027,STEX,?,$0.127751,?,*,$566,-0.04%,-0.77%
TOA,197,ToaCoin,"$12,793,521",$0.007442,"1,719,161,807","$9,990",-0.20%,-2.38%,-0.45%
CAG,943,Change,?,$0.231804,?,*,"$123,000",-7.60%,-12.37%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,419",-0.14%,4.96%
VAL,661,Valorbit,"$217,317",$0.000055,"3,948,837,309",Low Vol,?,?,?
ELE,729,Elementrem,"$105,697",$0.004126,"25,620,244",Low Vol,-0.16%,-12.89%,-4.42%
CNX,973,Cryptonex,?,$2.32,?,"$11,702",-0.22%,-3.45%,-17.18%
PGL,270,Prospectors Gold,"$6,238,601",$0.096723,"64,500,000",*,$595,-0.15%,-0.54%
AGLC,812,AgrolifeCoin,"$42,231",$0.006217,"6,793,327",*,Low Vol,-0.22%,14.52%
BTG,1096,Bitgem,?,$0.810684,?,Low Vol,-0.24%,0.26%,-1.26%
ETBS,442,Ethbits,"$920,386",$0.661385,"1,391,604",*,"$1,144",-13.88%,-61.64%
GNO,72,Gnosis,"$81,857,299",$74.11,"1,104,590",*,"$593,914",1.14%,-4.28%
XPTX,676,PlatinumBAR,"$182,763",$0.544959,"335,370",Low Vol,-2.66%,-2.00%,-34.40%
DYN,307,Dynamic,"$4,255,163",$2.32,"1,831,872",*,"$9,309",4.12%,2.04%
TODAY,1057,TodayCoin,?,$0.000791,?,Low Vol,-0.16%,-0.63%,-9.68%
BTCR,692,Bitcurrency,"$152,119",$0.000897,"169,598,616",*,Low Vol,-0.20%,134.31%
BTA,465,Bata,"$713,452",$0.143246,"4,980,604","$3,435",-8.79%,-12.75%,-7.83%
AIB,1103,Advanced Inte...,?,$0.005256,?,Low Vol,-0.21%,1.40%,-14.30%
MTLMC3,823,Metal Music Coin,"$36,042",$0.000452,"79,719,140",Low Vol,-9.58%,32.49%,40.64%
DIBC,775,DIBCOIN,"$63,765",$0.012753,"5,000,000",*,Low Vol,6.83%,-0.94%
XOT,1015,Internet of T...,?,$1129.72,?,*,"$1,141",-0.16%,?
ABC,1004,Alphabit,?,$12.57,?,*,"$1,408",-0.19%,10.02%
WCT,233,Waves Communi...,"$8,407,448",$0.841263,"9,993,840",*,"$22,890",0.17%,-1.28%
HGT,1003,HelloGold,?,$0.011284,?,*,"$1,439",-0.04%,0.87%
BTB,633,BitBar,"$413,508",$11.91,"34,713",Low Vol,-2.39%,4.56%,-7.95%
RAIN,320,Condensate,"$3,907,510",$0.056641,"68,987,542","$15,098",-0.23%,3.28%,-6.18%
EQT,277,EquiTrader,"$5,703,472",$0.597187,"9,550,563","$115,226",12.28%,14.52%,44.64%
NEOS,236,NeosCoin,"$8,328,618",$2.36,"3,533,028","$77,127",-1.31%,-1.79%,7.26%
HEAT,234,HEAT,"$8,385,102",$0.283455,"29,581,776",*,"$8,225",-0.27%,18.80%
SCORE,505,Scorecoin,"$303,462",$0.010000,"30,346,591",$797,-4.99%,-6.85%,-29.86%
ZRC,309,ZrCoin,"$4,232,702",$1.17,"3,630,790",*,"$74,322",0.07%,-2.23%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.34%
SMOKE,722,Smoke,"$110,602",$0.008266,"13,379,987",*,Low Vol,-0.34%,-18.35%
CREA,376,Creativecoin,"$1,830,351",$0.145577,"12,573,080","$9,730",-0.56%,-4.58%,-8.06%
FXE,497,FuturXe,"$386,738",$1.64,"235,421",*,"$86,767",-0.22%,0.47%
ABY,294,ArtByte,"$4,974,051",$0.006276,"792,537,250","$40,776",-0.97%,-11.64%,-17.30%
EXCL,289,ExclusiveCoin,"$5,093,210",$1.19,"4,288,694","$77,655",-0.67%,-11.71%,15.45%
XPD,680,PetroDollar,"$166,356",$0.002600,"63,993,275",Low Vol,-0.21%,27.16%,31.68%
STX,176,Stox,"$15,129,182",$0.511121,"29,600,000",*,"$449,284",-1.20%,0.19%
CACH,740,CacheCoin,"$94,834",$0.022606,"4,195,132",Low Vol,-0.23%,-0.47%,-0.23%
SMART,83,SmartCash,"$60,023,912",$0.083926,"715,201,289",*,"$223,108",-3.42%,-0.30%
TFL,258,TrueFlip,"$6,699,757",$1.07,"6,247,267",*,"$80,068",4.87%,6.93%
