symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,84,iExec RLC,"$53,164,671 ",$0.672368,"79,070,793",*,"$289,333",2.17%,3.89%
EDR,213,E-Dinar Coin,"$7,450,907 ",$0.008408,"886,211,988","$4,069,870",-15.20%,-42.65%,-46.30%
SH,809,Shilling,"$13,733 ",$0.003335,"4,117,750",*,Low Vol,-0.19%,-17.15%
SBD,286,Steem Dollars,"$3,324,651 ",$0.959233,"3,465,947",*,"$103,410",-0.75%,-6.00%
WAVES,18,Waves,"$540,359,000 ",$5.40,"100,000,000",*,"$8,826,620",0.49%,-3.34%
PUT,197,PutinCoin,"$9,257,889 ",$0.046156,"200,578,664","$17,728",-5.61%,14.76%,103.62%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,617,581 ",$21.42,"122,175",*,"$1,712",-0.15%,21.71%
LMC,182,LoMoCoin,"$11,540,829 ",$0.053961,"213,873,921",*,"$194,280",0.76%,-4.59%
ORB,394,Orbitcoin,"$659,260 ",$0.218429,"3,018,188","$1,827",-0.14%,10.14%,-16.32%
VPRC,801,VapersCoin,"$17,192 ",$0.000022,"780,124,964",Low Vol,-0.58%,-26.99%,-22.63%
PING,343,CryptoPing,"$1,884,299 ",$0.189337,"9,952,089",*,"$91,815",-2.20%,-1.03%
CAB,778,Cabbage,"$25,923 ",$0.002469,"10,499,996",*,Low Vol,-26.21%,-34.30%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.05%,-47.57%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,49.12%,28.39%,16.66%
FUTC,992,FutCoin,? ,$0.001169,?,Low Vol,-0.19%,-9.77%,-4.78%
BAS,362,BitAsean,"$1,333,215 ",$0.266643,"5,000,000",*,"$77,687",3.67%,-6.81%
OMNI,141,Omni,"$19,798,575 ",$35.38,"559,612",*,"$329,558",-1.16%,1.06%
TOR,714,Torcoin,"$54,084 ",$0.171055,"316,179",Low Vol,-0.21%,-42.80%,-12.72%
MGO,64,MobileGo,"$83,474,048 ",$0.851525,"98,028,887",*,"$343,991",2.44%,-10.10%
XHI,441,HiCoin,"$218,558 ",$0.001152,"189,729,990","$65,806",-0.07%,-14.49%,-25.96%
CAP,582,Bottlecaps,"$219,716 ",$0.001299,"169,087,519",Low Vol,-0.17%,11.39%,6.93%
ERY,705,Eryllium,"$60,660 ",$0.012825,"4,729,812",Low Vol,-1.72%,-11.29%,-4.82%
CAT,458,Catcoin,"$161,793 ",$0.027504,"5,882,450",$635,-0.19%,34.29%,22.65%
OS76,791,OsmiumCoin,"$20,950 ",$0.023433,"894,026",Low Vol,-0.19%,-1.91%,3.20%
ERC,250,EuropeCoin,"$5,249,169 ",$0.530034,"9,903,456","$617,052",3.47%,-20.07%,163.97%
AXIOM,1001,Axiom,? ,$0.008403,?,Low Vol,-0.19%,-0.03%,2.03%
OFF,762,Cthulhu Offer...,"$31,223 ",$0.011911,"2,621,237",Low Vol,-0.17%,0.25%,70.86%
STEX,922,STEX,? ,$0.219280,?,*,$564,0.09%,-0.06%
TOA,194,ToaCoin,"$9,636,489 ",$0.005700,"1,690,618,116","$150,118",-1.35%,2.37%,6.40%
VAL,612,Valorbit,"$152,261 ",$0.000043,"3,515,275,049",Low Vol,-0.19%,0.26%,5.81%
DASHS,946,Dashs,? ,$0.036293,?,Low Vol,-0.21%,-0.34%,19.39%
AGLC,737,AgrolifeCoin,"$42,547 ",$0.007147,"5,953,260",*,Low Vol,-0.16%,3.41%
BTG,983,Bitgem,? ,$0.962439,?,Low Vol,-0.17%,-4.68%,-2.48%
CVC,41,Civic,"$178,093,020 ",$0.523803,"340,000,000",*,"$3,377,090",1.39%,1.51%
XPTX,476,PlatinumBAR,"$91,610 ",$0.355157,"257,943",$631,-0.19%,1.24%,38.51%
DYN,271,Dynamic,"$4,142,403 ",$2.33,"1,778,283",*,"$36,918",3.54%,-2.69%
TODAY,967,TodayCoin,? ,$0.001603,?,Low Vol,-0.19%,13.29%,23.88%
BTCR,618,Bitcurrency,"$146,390 ",$0.000863,"169,598,616",*,Low Vol,0.10%,20.76%
PTOY,126,Patientory,"$25,039,700 ",$0.357710,"70,000,000",*,"$677,971",-0.55%,-1.66%
AIB,1002,Advanced Inte...,? ,$0.007710,?,**,Low Vol,-0.19%,-0.93%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1296.60,?,*,$742,-0.20%,0.04%
ABC,934,Alphabit,? ,$10.83,?,*,Low Vol,-0.16%,-7.16%
WCT,169,Waves Communi...,"$14,079,359 ",$1.57,"8,996,338",*,"$65,663",0.20%,3.20%
611,484,SixEleven,"$60,883 ",$0.144685,"420,795","$1,455",-0.19%,0.64%,24.01%
RAIN,238,Condensate,"$5,794,141 ",$0.104961,"55,202,800","$102,610",-1.28%,13.38%,107.12%
ZRX,45,0x,"$171,117,500 ",$0.342235,"500,000,000",*,"$9,615,080",0.58%,-1.23%
NEOS,172,NeosCoin,"$13,562,101 ",$3.92,"3,461,724","$298,150",-0.15%,2.02%,30.97%
HEAT,195,HEAT,"$9,562,198 ",$0.337514,"28,331,264",*,"$16,157",4.86%,-10.02%
SCORE,460,Scorecoin,"$153,060 ",$0.005522,"27,718,375","$4,454",-0.03%,-9.98%,10.22%
ZRC,235,ZrCoin,"$6,086,056 ",$1.69,"3,603,093",*,"$89,184",-2.52%,-0.94%
XOC,780,Xonecoin,"$24,141 ",$0.057478,"420,000",*,Low Vol,-0.19%,-1.45%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,33.33%
STS,564,Stress,"$342,696 ",$0.000606,"565,134,332",Low Vol,-0.19%,-12.27%,?
FXE,438,FuturXe,"$234,517 ",$0.996160,"235,421",*,"$33,153",-7.07%,-0.77%
ABY,234,ArtByte,"$6,116,834 ",$0.007718,"792,537,250",**,"$79,955",-0.50%,-0.51%
EXCL,253,ExclusiveCoin,"$5,103,518 ",$1.21,"4,209,504","$296,631",-1.31%,18.94%,66.97%
XPD,617,PetroDollar,"$148,125 ",$0.002315,"63,993,275",Low Vol,-0.19%,24.30%,36.74%
STX,79,Stox,"$61,059,768 ",$2.06,"29,600,000",*,"$2,113,880",-3.11%,-15.72%
CACH,420,CacheCoin,"$363,416 ",$0.086628,"4,195,132","$4,276",-0.16%,0.26%,5.17%
SMART,297,SmartCash,"$2,794,157 ",$0.008900,"313,953,700",*,"$3,771",-0.80%,-2.38%
TFL,208,TrueFlip,"$7,563,691 ",$1.21,"6,247,267",*,"$35,548",-8.68%,-5.02%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.69%,21.84%
CFI,66,Cofound.it,"$80,836,600 ",$0.248728,"325,000,000",*,"$327,409",-0.14%,-0.32%
PRN,900,Protean,? ,$0.000035,?,*,"$2,269",-2.02%,-19.41%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.21%,11.32%,61.67%
JINN,230,Jinn,"$6,431,501 ",$109.56,"58,703",*,$986,-0.01%,-16.76%
XCT,640,C-Bit,"$113,614 ",$0.000780,"145,723,250",Low Vol,12.29%,-31.77%,-3.69%
IVZ,1005,InvisibleCoin,? ,$0.437732,?,*,Low Vol,-0.16%,1.29%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.41%,?
CFT,397,CryptoForecast,"$627,035 ",$0.013631,"46,000,000",*,"$3,545",-0.64%,17.33%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,-0.19%,-56.36%,24.95%
PND,359,Pandacoin,"$1,356,815 ",$0.000042,"32,514,916,898","$3,030",0.35%,0.22%,13.93%
XAU,1018,Xaucoin,? ,$0.019925,?,Low Vol,-0.20%,?,?
GB,446,GoldBlocks,"$191,436 ",$0.012723,"15,046,597","$1,273",-6.10%,-4.76%,-7.64%
ACC,890,AdCoin,? ,$0.104029,?,"$4,549",-18.40%,-36.70%,?
SOJ,465,Sojourn,"$122,472 ",$0.255569,"479,214","$4,496",-0.19%,-8.02%,-18.73%
IFLT,407,InflationCoin,"$490,731 ",$0.000042,"11,751,692,556",*,"$1,313",-0.11%,-34.55%
ECOB,157,Ecobit,"$16,095,822 ",$0.036216,"444,444,444",*,"$9,900",-0.21%,-0.74%
GAS,46,Gas,"$169,376,246 ",$20.51,"8,258,509",*,"$565,880",-1.57%,-4.76%
UR,911,UR,? ,$0.001992,?,"$1,181",2.78%,-35.43%,91.88%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.02%,-0.22%,6.40%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,049 ",$0.000476,"35,782,149",*,Low Vol,-0.19%,10.30%
LINDA,389,Linda,"$818,945 ",$0.000138,"5,928,673,079","$6,622",-18.29%,-4.99%,-1.77%
EGC,310,EverGreenCoin,"$2,578,937 ",$0.193595,"13,321,301","$49,858",-0.62%,1.45%,2.96%
ZNY,679,Bitzeny,"$75,329 ",$0.000996,"75,614,500",Low Vol,-4.32%,-7.44%,-2.43%
GAP,696,Gapcoin,"$65,808 ",$0.005761,"11,423,390",Low Vol,-0.16%,-8.87%,-13.77%
VEN,845,VeChain,? ,$0.242766,?,*,"$3,137,250",2.61%,3.11%
MBRS,231,Embers,"$6,427,296 ",$0.128549,"49,998,803",*,"$29,305",-6.07%,-13.41%
IMPS,799,ImpulseCoin,"$17,538 ",$0.000866,"20,245,510",Low Vol,-0.19%,5.55%,17.47%
BITOK,865,Bitok,? ,$0.000433,?,*,"$82,523",-0.21%,4.05%
SAN,116,Santiment Net...,"$27,924,595 ",$0.467577,"59,721,917",*,"$816,393",-0.38%,0.19%
