symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,25,Siacoin,"$261,510,071 ",$0.009220,"28,363,901,972","$5,851,940",-1.88%,-5.59%,15.69%
FTC,175,Feathercoin,"$9,583,570 ",$0.056396,"169,932,600","$1,056,270",-1.85%,-6.03%,8.93%
GRE,526,Greencoin,"$429,163 ",$0.000132,"3,245,948,641",*,Low Vol,-0.89%,35.32%
GRC,141,GridCoin,"$14,552,616 ",$0.037284,"390,312,753","$54,251",-1.30%,0.53%,27.26%
BLK,105,BlackCoin,"$21,265,455 ",$0.278725,"76,295,470",*,"$1,097,440",0.41%,-3.33%
WGR,118,Wagerr,"$18,209,433 ",$0.099505,"183,000,000",*,"$53,688",8.50%,16.38%
SPRTS,322,Sprouts,"$1,599,671 ",$0.000005,"318,957,590,952",*,$880,21.85%,120.22%
BLC,588,Blakecoin,"$146,395 ",$0.009680,"15,122,697",Low Vol,9.75%,-9.64%,-15.15%
DCRE,987,DeltaCredits,? ,$0.076944,?,*,Low Vol,-0.89%,?
MG,842,Mind Gene,? ,$0.012012,?,"$8,578",-0.92%,-1.95%,4.52%
XCO,452,X-Coin,"$113,759 ",$0.009185,"12,384,976",*,$546,-0.92%,-14.65%
CBD,951,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.90%,-2.62%
SHA,882,SHACoin,? ,$0.001331,?,Low Vol,6.92%,71.24%,85.53%
MARX,903,MarxCoin,? ,$0.000935,?,Low Vol,-1.08%,-1.91%,13.19%
MXT,519,MarteXcoin,"$515,750 ",$0.188269,"2,739,431",Low Vol,-0.90%,0.25%,20.14%
MI,449,Xiaomicoin,"$119,208 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.77%
RADS,155,Radium,"$12,429,379 ",$3.75,"3,314,669",*,"$108,823",-5.59%,-9.07%
PRES,875,President Trump,? ,$0.005475,?,*,$665,-3.80%,-3.76%
BTCS,628,Bitcoin Scrypt,"$84,385 ",$0.005197,"16,236,925",Low Vol,-0.88%,2.80%,12.47%
EMC2,135,Einsteinium,"$15,577,380 ",$0.073379,"212,286,335","$2,106,790",0.11%,24.76%,74.13%
CBX,345,Crypto Bullion,"$1,071,113 ",$1.07,"999,229","$5,179",2.37%,20.45%,30.51%
HLB,809,Lepaoquan,? ,$0.027171,?,*,"$796,822",0.01%,-6.23%
GB,579,GoldBlocks,"$169,272 ",$0.011280,"15,006,356",Low Vol,-0.91%,-10.70%,10.51%
LKC,886,LinkedCoin,? ,$0.000162,?,Low Vol,-0.92%,21.90%,19.37%
DON,958,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.90%,0.25%
FJC,362,FujiCoin,"$881,599 ",$0.000844,"1,045,105,899","$63,256",-0.85%,3.73%,31.45%
CRYPT,551,CryptCoin,"$258,736 ",$0.042783,"6,047,633",Low Vol,?,?,-41.56%
NETKO,340,Netko,"$1,140,039 ",$0.320509,"3,556,965","$2,275",-0.84%,0.39%,28.83%
GLC,499,GlobalCoin,"$1,007,133 ",$0.015454,"65,171,010",Low Vol,-0.89%,-14.79%,-17.38%
GLD,245,GoldCoin,"$4,085,756 ",$0.101111,"40,408,616","$19,947",-0.32%,3.80%,19.17%
FUCK,326,FuckToken,"$1,477,659 ",$0.034210,"43,193,633",*,"$14,494",-4.81%,-18.76%
SUMO,403,Sumokoin,"$366,892 ",$0.343488,"1,068,135","$4,290",-0.31%,1.47%,17.60%
CTO,720,Crypto,"$29,907 ",$0.002792,"10,711,445",Low Vol,-0.92%,-40.09%,82.42%
SMC,512,SmartCoin,"$624,142 ",$0.027010,"23,108,054",Low Vol,10.38%,7.61%,29.15%
DOT,274,Dotcoin,"$2,722,955 ",$0.011324,"240,454,500",*,"$69,365",-0.47%,4.41%
REE,566,ReeCoin,"$200,764 ",$0.016233,"12,367,704",Low Vol,-0.90%,-33.35%,-47.77%
CLAM,188,Clams,"$8,281,314 ",$3.24,"2,554,770",*,"$274,626",-2.01%,-6.57%
FCT,35,Factom,"$176,547,175 ",$20.17,"8,753,219",*,"$1,947,750",0.24%,-1.99%
CONX,761,Concoin,"$16,358 ",$0.021979,"744,266",Low Vol,-0.89%,41.06%,-36.69%
QTUM,13,Qtum,"$634,462,400 ",$10.75,"59,000,000",*,"$55,512,000",0.51%,15.90%
TRUMP,386,TrumpCoin,"$486,464 ",$0.074354,"6,542,501",$675,-4.24%,11.03%,11.62%
FUZZ,738,FuzzBalls,"$23,791 ",$0.004926,"4,829,945",Low Vol,-6.94%,-30.20%,-18.39%
BITEUR,450,bitEUR,"$118,444 ",$1.21,"98,192",*,"$1,394",1.68%,-7.94%
INPAY,311,InPay,"$1,742,410 ",$0.174241,"10,000,000",*,"$38,391",-0.20%,0.44%
FCN,523,Fantomcoin,"$478,399 ",$0.077918,"6,139,791",Low Vol,-2.92%,-5.66%,8.06%
BSC,766,BowsCoin,"$14,415 ",$0.002597,"5,550,102",Low Vol,0.35%,2.82%,2.61%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-13.76%,-5.29%
FC2,560,FuelCoin,"$214,197 ",$0.002110,"101,502,316",**,Low Vol,9.19%,17.05%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,469",-1.52%,1.34%
JET,397,JetCoin,"$399,521 ",$0.244630,"1,633,165",*,"$1,074",0.55%,-40.01%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.70%
AUM,695,Alexium,"$38,879 ",$0.001915,"20,297,336",*,Low Vol,-0.90%,13.73%
LTC,5,Litecoin,"$2,370,734,508 ",$45.29,"52,344,032","$154,534,000",-0.40%,-2.01%,11.87%
LTB,565,LiteBar,"$201,208 ",$0.286635,"701,965",Low Vol,-3.85%,51.11%,-25.70%
UNITY,486,SuperNET,"$24,758,305 ",$30.34,"816,061",*,Low Vol,0.17%,71.11%
AUR,232,Auroracoin,"$4,944,352 ",$0.571064,"8,658,139",**,"$11,654",-0.04%,-2.18%
XTC,351,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.10%,-5.53%
SPACE,600,SpaceCoin,"$122,548 ",$0.006532,"18,761,113",Low Vol,-0.27%,75.07%,105.29%
1ST,56,FirstBlood,"$70,797,498 ",$0.827476,"85,558,371",*,"$4,890,770",-0.47%,-4.69%
XTO,371,Tao,"$676,818 ",$0.022250,"30,418,107",$512,-4.66%,-51.90%,-43.82%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$181,509 ",$0.031102,"5,835,900",Low Vol,-4.77%,1.09%,46.41%
ALL,649,Allion,"$66,016 ",$0.010649,"6,199,359",Low Vol,-0.90%,5.85%,61.04%
EDG,76,Edgeless,"$39,775,548 ",$0.484794,"82,046,288",*,"$470,439",0.01%,-4.84%
CTIC2,478,Coimatic 2.0,"$16,185 ",$0.007379,"2,193,500","$2,131",2.79%,-4.51%,-36.30%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.90%,0.24%,?
RLC,80,iExec RLC,"$38,123,429 ",$0.482143,"79,070,793",*,"$316,832",0.97%,18.01%
EDR,146,E-Dinar Coin,"$13,878,168 ",$0.015660,"886,211,988","$258,893",-1.13%,5.51%,-51.81%
SH,755,Shilling,"$17,548 ",$0.004513,"3,888,500",*,Low Vol,-13.72%,12.57%
SBD,257,Steem Dollars,"$3,485,237 ",$0.970849,"3,589,886",*,"$55,853",-0.45%,-0.65%
WAVES,15,Waves,"$501,285,000 ",$5.01,"100,000,000",*,"$5,476,810",2.02%,14.97%
PUT,246,PutinCoin,"$4,015,890 ",$0.020023,"200,565,864","$1,078",-0.87%,1.13%,7.13%
RLT,341,RouletteToken,"$1,138,539 ",$0.112810,"10,092,535",*,"$7,366",-3.03%,-6.24%
ALT,352,Altcoin,"$990,183 ",$8.10,"122,175",*,"$1,522",1.92%,-8.05%
LMC,158,LoMoCoin,"$11,481,249 ",$0.054015,"212,556,291",*,"$723,761",-2.50%,24.46%
ORB,356,Orbitcoin,"$958,768 ",$0.319253,"3,003,161",$595,1.96%,10.71%,34.02%
BAC,980,BitAlphaCoin,? ,$0.002338,?,Low Vol,-0.90%,4.60%,6.71%
CAB,736,Cabbage,"$24,885 ",$0.002370,"10,499,996",*,Low Vol,-0.90%,3.06%
I0C,503,I0Coin,"$872,519 ",$0.041589,"20,979,769",Low Vol,-0.89%,-25.72%,-15.28%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-21.53%,-17.85%
FUTC,1003,FutCoin,? ,$0.000812,?,Low Vol,-0.82%,0.34%,113.32%
OMNI,114,Omni,"$18,878,235 ",$33.74,"559,471",*,"$161,064",0.04%,-1.94%
TOR,445,Torcoin,"$139,464 ",$0.441092,"316,179",$757,-1.68%,32.82%,32.08%
MGO,51,MobileGo,"$93,938,830 ",$0.979307,"95,923,781",*,"$575,269",-0.37%,-5.94%
XHI,407,HiCoin,"$332,050 ",$0.001750,"189,729,990","$157,326",3.12%,-10.31%,-35.12%
CAP,570,Bottlecaps,"$183,179 ",$0.001129,"162,293,440",Low Vol,-4.04%,-16.11%,9.53%
ERY,460,Eryllium,"$68,698 ",$0.014734,"4,662,358","$2,333",2.55%,4.37%,12.48%
BAY,97,BitBay,"$24,229,238 ",$0.024045,"1,007,649,634",*,"$81,065",0.05%,2.68%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,306,EuropeCoin,"$1,805,445 ",$0.182717,"9,881,102","$9,103",-7.68%,-8.80%,4.15%
AXIOM,955,Axiom,? ,$0.006396,?,Low Vol,-0.90%,-0.27%,19.98%
OFF,734,Cthulhu Offer...,"$25,437 ",$0.009707,"2,620,389",Low Vol,-0.89%,3.73%,-1.04%
STEX,853,STEX,? ,$0.275809,?,*,"$2,185",0.15%,-16.83%
TOA,173,ToaCoin,"$9,845,454 ",$0.005861,"1,679,950,995","$97,502",-0.87%,0.68%,12.56%
VAL,608,Valorbit,"$112,885 ",$0.000032,"3,477,057,338",Low Vol,-0.90%,?,?
ELE,648,Elementrem,"$68,169 ",$0.002684,"25,397,676",Low Vol,-0.90%,-54.45%,-33.10%
DASHS,956,Dashs,? ,$0.015454,?,Low Vol,-0.89%,-23.64%,-29.85%
SONG,474,SongCoin,"$29,524 ",$0.000907,"32,565,300",$708,-6.39%,28.01%,17.17%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.89%,-9.92%,-8.00%
CVC,55,Civic,"$72,373,420 ",$0.212863,"340,000,000",*,"$1,342,170",-0.68%,0.59%
COAL,469,BitCoal,"$37,985 ",$0.008441,"4,500,000","$1,475",-0.89%,-0.51%,20.09%
DYN,273,Dynamic,"$2,756,310 ",$1.57,"1,759,815",*,"$23,149",-6.24%,-8.24%
TODAY,895,TodayCoin,? ,$0.001558,?,Low Vol,-12.99%,-31.26%,-11.51%
BTCR,655,Bitcurrency,"$61,656 ",$0.000364,"169,598,616",*,Low Vol,-0.90%,-40.88%
PTOY,136,Patientory,"$15,527,540 ",$0.221822,"70,000,000",*,"$705,655",-0.37%,-5.38%
GP,815,Goldpay Coin,? ,$0.005928,?,*,"$126,734",-0.12%,-2.13%
DNT,116,district0x,"$18,548,580 ",$0.030914,"600,000,000",*,"$2,371,340",-2.68%,56.91%
DIBC,702,DIBCOIN,"$34,110 ",$0.006822,"5,000,000",*,Low Vol,2.33%,-5.64%
XOT,866,Internet of T...,? ,$973.97,?,*,"$1,148",-0.90%,0.26%
ABC,865,Alphabit,? ,$10.39,?,*,"$1,201",-0.89%,-10.19%
WCT,133,Waves Communi...,"$15,712,156 ",$1.96,"7,997,270",*,"$24,887",-1.40%,17.42%
611,465,SixEleven,"$48,553 ",$0.115864,"419,051","$1,111",-0.96%,10.69%,24.62%
RAIN,336,Condensate,"$1,244,824 ",$0.024330,"51,163,334","$9,472",5.67%,21.96%,36.77%
KNC,713,KingN Coin,"$32,544 ",$16.23,"2,005",*,Low Vol,30.38%,67.10%
NEOS,143,NeosCoin,"$14,255,973 ",$4.15,"3,435,083","$170,373",0.94%,-1.86%,40.57%
HEAT,176,HEAT,"$9,583,113 ",$0.343983,"27,859,264",*,"$18,192",-1.24%,-2.36%
SCORE,442,Scorecoin,"$151,156 ",$0.005566,"27,155,625","$1,915",-0.08%,-23.75%,-7.63%
ZRC,259,ZrCoin,"$3,411,505 ",$1.40,"2,441,358",*,"$44,744",1.13%,1.50%
XOC,760,Xonecoin,"$16,363 ",$0.038959,"420,000",*,Low Vol,-0.92%,-13.44%
CREA,344,Creativecoin,"$1,108,095 ",$0.104051,"10,649,540","$1,237",-0.90%,-32.22%,-53.44%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,794",-0.89%,-8.86%
ABY,196,ArtByte,"$7,830,079 ",$0.009910,"790,153,250",**,"$5,397,040",-4.26%,122.87%
EXCL,265,ExclusiveCoin,"$3,078,578 ",$0.736465,"4,180,209","$35,159",-0.61%,-0.24%,15.51%
XPD,597,PetroDollar,"$124,462 ",$0.001945,"63,993,275",Low Vol,-0.90%,93.10%,27.84%
STX,88,Stox,"$29,022,622 ",$0.980494,"29,600,000",*,"$1,118,060",-4.19%,-21.49%
CACH,757,CacheCoin,"$17,025 ",$0.004058,"4,195,132",Low Vol,-0.90%,-0.56%,-48.42%
SMART,256,SmartCash,"$3,511,060 ",$0.019779,"177,518,149",*,"$1,726",-0.95%,-28.08%
ATX,662,Artex Coin,"$55,927 ",$0.002980,"18,769,595",Low Vol,-1.63%,-17.97%,-6.30%
CFI,150,Cofound.it,"$13,254,875 ",$0.106039,"125,000,000",*,"$274,701",-0.63%,-1.36%
JINN,203,Jinn,"$7,196,812 ",$122.60,"58,703",*,"$2,452",0.17%,276.36%
XCT,611,C-Bit,"$107,440 ",$0.000740,"145,126,000",Low Vol,-4.31%,3.47%,38.21%
IVZ,851,InvisibleCoin,? ,$0.332741,?,*,"$2,944",-0.89%,-8.62%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.98%
CFT,387,CryptoForecast,"$476,399 ",$0.010356,"46,000,000",*,$548,-0.89%,-14.31%
CALC,485,CaliphCoin,$249 ,$0.002857,"87,140","$104,705",-0.90%,357.48%,10.88%
PND,347,Pandacoin,"$1,054,530 ",$0.000032,"32,514,916,898","$4,053",-26.16%,-35.90%,5.72%
PIGGY,408,Piggycoin,"$315,961 ",$0.000652,"484,376,609",$649,-0.25%,-35.00%,-4.34%
VPRC,746,VapersCoin,"$20,418 ",$0.000026,"780,124,964",Low Vol,-1.56%,25.74%,121.80%
ZNE,759,Zonecoin,"$16,597 ",$0.006428,"2,581,970",Low Vol,-0.92%,0.26%,72.53%
ECOB,110,Ecobit,"$19,434,400 ",$0.043727,"444,444,444",*,"$36,030",-1.19%,1.37%
ROYAL,905,RoyalCoin,? ,$0.001062,?,Low Vol,14.94%,15.08%,-20.86%
FNC,295,FinCoin,"$2,094,058 ",$0.162599,"12,878,667",*,"$54,590",-6.36%,-3.48%
LIR,775,LetItRide,"$10,418 ",$0.000292,"35,655,972",*,Low Vol,-0.92%,0.26%
GPU,641,GPU Coin,"$72,479 ",$0.001791,"40,477,042",Low Vol,-0.96%,-3.30%,-14.24%
EGC,302,EverGreenCoin,"$1,914,684 ",$0.143731,"13,321,301","$32,605",2.91%,4.56%,66.15%
ZNY,629,Bitzeny,"$83,466 ",$0.001104,"75,614,500",Low Vol,-0.90%,48.18%,28.66%
GAP,640,Gapcoin,"$73,714 ",$0.006525,"11,296,312",Low Vol,-0.89%,-0.51%,-0.36%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,-0.89%,0.26%,19.37%
MBRS,324,Embers,"$1,544,665 ",$0.030893,"50,000,000",*,"$10,775",-3.44%,-1.31%
IMPS,768,ImpulseCoin,"$13,146 ",$0.000649,"20,245,510",Low Vol,-0.90%,0.21%,?
BITOK,844,Bitok,? ,$0.003345,?,*,"$7,266",-13.69%,-40.81%
SAN,138,Santiment Net...,"$15,239,982 ",$0.259528,"58,721,917",*,"$797,195",-4.95%,15.82%
PRC,638,PRCoin,"$75,839 ",$0.006526,"11,621,800",**,Low Vol,-20.32%,-33.27%
TIC,993,True Investme...,? ,$0.002954,?,*,Low Vol,-0.89%,-24.72%
MEOW,694,Kittehcoin,"$40,112 ",$0.000002,"23,905,669,976",Low Vol,-0.83%,-8.49%,20.35%
STRAT,12,Stratis,"$677,525,416 ",$6.88,"98,492,849",*,"$12,658,900",1.15%,-5.03%
PLBT,126,Polybius,"$16,692,527 ",$4.42,"3,772,587",*,"$32,431",-0.03%,4.06%
PUTIC,663,Putin Classic,"$55,487 ",$0.001623,"34,181,844",Low Vol,-0.90%,-1.71%,-28.72%
VIDZ,554,PureVidz,"$233,299 ",$0.001862,"125,270,727",*,Low Vol,-0.89%,-7.27%
LBC,84,LBRY Credits,"$31,696,841 ",$0.462562,"68,524,524","$1,483,390",-1.85%,-5.62%,21.96%
XZC,100,ZCoin,"$23,064,645 ",$8.50,"2,712,872","$440,716",-0.11%,-3.66%,31.24%
RC,505,RussiaCoin,"$849,342 ",$0.103371,"8,216,446",Low Vol,-1.07%,1.57%,7.54%
XAUR,93,Xaurum,"$27,394,651 ",$0.215518,"127,110,731",*,"$142,769",-0.63%,-1.31%
PRX,719,Printerium,"$29,908 ",$0.002530,"11,821,728",Low Vol,-2.12%,17.20%,8.00%
BLRY,682,BillaryCoin,"$48,996 ",$0.005454,"8,983,158",Low Vol,0.31%,12.27%,-6.35%
