symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,400,DAR,DAR,"$1,412,468",$0.103855,"13,600,388",*,$760,-0.55%
EarthCoin,407,EAC,EAC,"$1,276,974",$0.000111,"11,459,460,732","$2,481",-0.68%,7.96%
Bismuth,339,BIS,BIS,"$2,772,671",$0.567407,"4,886,565","$11,762",-0.60%,-3.80%
Po.et,193,POE,POE,"$12,630,346",$0.005912,"2,136,283,004",*,"$27,100",-3.65%
Renos,401,RNS,RNS,"$1,406,853",$0.042177,"33,356,077",*,"$4,484",-0.71%
CacheCoin,529,CACH,CACH,"$106,063",$0.025282,"4,195,132",$551,-0.64%,-6.72%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,002,174,313",$293.95,"95,262,664","$326,365,000",-0.42%,-2.56%
HOdlcoin,680,HODL,HODL,"$167,774",$0.001190,"141,016,545",Low Vol,-0.64%,-19.59%
Spots,771,SPT,SPT,"$66,962",$0.002989,"22,406,021",Low Vol,-0.64%,-5.11%
Obsidian,225,ODN,ODN,"$9,078,386",$0.372065,"24,400,000",*,"$111,800",1.62%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000178,?,Low Vol,-0.70%,47.76%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.055683,?,*,"$1,137",-0.48%
GBCGoldCoin,811,GBC,GBC,"$43,349",$0.003815,"11,361,817",Low Vol,3.84%,72.24%
SOILcoin,835,SOIL,SOIL,"$33,920",$0.005949,"5,702,048",Low Vol,-0.71%,-6.97%
Dollarcoin,718,DLC,DLC,"$113,765",$0.012492,"9,106,714",Low Vol,-0.70%,1.56%
Abncoin,930,ABN,ABN,$709,$0.010471,"67,700",Low Vol,-0.57%,-0.42%
ZClassic,335,ZCL,ZCL,"$3,036,446",$1.68,"1,809,800","$194,199",-1.41%,-5.09%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,877,405",$2.05,"1,405,484",*,$890,-2.07%
YashCoin,572,YASH,YASH,"$3,569,344",$0.356926,"10,000,234",*,Low Vol,-0.70%
MustangCoin,782,MST,MST,"$55,297",$0.087725,"630,343",Low Vol,-0.15%,-0.45%
Regalcoin,59,REC,REC,"$108,203,265",$38.51,"2,810,000","$3,370,690",-0.71%,-6.82%
Operand,1147,OP,OP,?,$0.000952,?,*,Low Vol,-0.70%
Tao,295,XTO,XTO,"$4,361,672",$0.133847,"32,586,998","$8,489",-0.70%,-9.90%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.58%,?
Quantum Resis...,110,QRL,QRL,"$35,579,128",$0.684214,"52,000,000",*,"$360,813",0.15%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1119,NBIT,NBIT,?,$0.030755,?,*,Low Vol,-0.70%
Pluton,247,PLU,PLU,"$6,919,157",$8.14,"850,000",*,"$172,271",-0.43%
Kurrent,832,KURT,KURT,"$34,402",$0.003468,"9,919,485",Low Vol,-0.82%,-32.38%
Phoenixcoin,645,PXC,PXC,"$285,904",$0.004660,"61,352,760",Low Vol,-0.56%,-6.10%
Jinn,567,JINN,JINN,"$6,497,542",$110.69,"58,703",*,Low Vol,-0.25%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001606,?,Low Vol,-0.64%,-5.00%
Tyrocoin,1025,TYC,TYC,?,$0.134442,?,$553,-0.70%,-25.03%
BritCoin,419,BRIT,BRIT,"$1,083,388",$0.050940,"21,268,092","$1,680",-0.62%,40.14%
Opus,330,OPT,OPT,"$3,173,483",$0.022655,"140,080,549",*,"$8,378",-0.36%
Bitradio,409,BRO,BRO,"$1,250,176",$0.216689,"5,769,448",*,"$1,548",-1.69%
Helleniccoin,385,HNC,HNC,"$1,576,186",$0.028554,"55,200,000","$3,600",1.63%,0.83%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000334,?,"$12,075",2.91%,0.10%
bitGold,714,BITGOLD,BITGOLD,"$122,363",$1360.05,89.9694,*,Low Vol,-0.78%
FireFlyCoin,1029,FFC,FFC,?,$0.000059,?,$520,-0.64%,-41.98%
GoldBlocks,535,GB,GB,"$82,139",$0.007403,"11,095,890",$682,0.62%,-2.61%
DigitalDevelo...,471,DDF,DDF,"$521,202",$0.101831,"5,118,307",*,"$1,029",-0.68%
DraftCoin,433,DFT,DFT,"$914,703",$0.481687,"1,898,956",*,"$143,599",0.18%
Terracoin,318,TRC,TRC,"$3,570,754",$0.167011,"21,380,350","$4,175",6.45%,14.05%
BeaverCoin,810,BVC,BVC,"$44,129",$0.014165,"3,115,258",Low Vol,-0.70%,-9.91%
Bitcrystals,264,BCY,BCY,"$5,990,784",$0.257856,"23,233,059",*,"$144,764",-1.16%
808Coin,438,808,808,"$867,170",$0.000952,"910,624,824","$27,744",-6.51%,-9.94%
PinkCoin,258,PINK,PINK,"$6,357,330",$0.017436,"364,603,150","$49,041",-1.09%,1.63%
Skeincoin,1138,SKC,SKC,?,$0.001904,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,942,487",$0.396843,"9,934,627","$14,039",-1.50%,4.01%
BigUp,708,BIGUP,BIGUP,"$130,241",$0.000062,"2,098,025,975",Low Vol,0.95%,3.72%
Enigma,920,XNG,XNG,"$3,684",$0.221592,"16,627",Low Vol,-5.15%,-11.43%
RonPaulCoin,546,RPC,RPC,"$49,970",$0.056554,"883,575","$1,116",29.47%,8.99%
Swapcoin,1032,SWP,SWP,?,$0.117227,?,*,Low Vol,-42.72%
Einsteinium,171,EMC2,EMC2,"$15,366,170",$0.071541,"214,788,608","$2,493,760",-1.83%,-5.12%
vSlice,250,VSL,VSL,"$6,772,093",$0.202815,"33,390,496",*,"$221,457",-0.46%
Lampix,254,PIX,PIX,"$6,569,765",$0.057974,"113,322,017",*,"$24,985",-7.82%
Emercoin,147,EMC,EMC,"$19,942,290",$0.487954,"40,869,201","$64,082",-2.11%,-0.41%
I/O Coin,96,IOC,IOC,"$44,905,606",$2.74,"16,374,684",*,"$129,224",3.59%
Litecoin,5,LTC,LTC,"$3,017,101,366",$56.40,"53,493,282","$96,196,900",-0.75%,-3.31%
CasinoCoin,213,CSC,CSC,"$10,154,351",$0.263058,"38,601,187","$2,294",-2.69%,-37.77%
Gold Pressed ...,864,GPL,GPL,"$24,432",$0.099583,"245,343",Low Vol,-0.70%,0.17%
Doubloon,551,BOAT,BOAT,"$39,268",$0.002117,"18,547,845","$2,348",-0.64%,59.38%
Cryptonite,624,XCN,XCN,"$433,800",$0.001190,"364,614,552",Low Vol,-20.52%,?
Bitcurrency,710,BTCR,BTCR,"$129,448",$0.000763,"169,598,616",*,Low Vol,-0.70%
1337,561,1337,1337,"$2,177",$0.000057,"38,268,225",*,"$15,292",-0.06%
BitcoinZ,445,BTCZ,BTCZ,"$775,901",$0.002835,"273,700,042","$7,897",-2.50%,2.41%
LiteBitcoin,559,LBTC,LBTC,"$4,553",$0.001428,"3,188,280","$2,120",-3.58%,0.26%
SkinCoin,418,SKIN,SKIN,"$1,108,784",$0.012574,"88,183,483",*,"$43,174",-5.86%
AquariusCoin,735,ARCO,ARCO,"$95,884",$0.067162,"1,427,660",*,Low Vol,-0.70%
WomenCoin,486,WOMEN,WOMEN,"$388,877",$0.008794,"44,220,400","$4,271",1.22%,-11.86%
Clinton,1150,CLINT,CLINT,?,$0.008209,?,*,Low Vol,-0.64%
Chronobank,178,TIME,TIME,"$13,880,717",$19.55,"710,113",*,"$354,603",-0.57%
Ripto Bux,677,RBX,RBX,"$170,261",$0.000447,"381,236,123",*,Low Vol,9.38%
FujiCoin,452,FJC,FJC,"$685,134",$0.000597,"1,147,480,239","$1,789",3.39%,-1.17%
Gapcoin,741,GAP,GAP,"$86,924",$0.007381,"11,776,538",Low Vol,-0.28%,5.57%
Capricoin,420,CPC,CPC,"$1,077,048",$0.541218,"1,990,045",*,"$10,442",-0.64%
I0Coin,643,I0C,I0C,"$299,829",$0.014289,"20,983,233",Low Vol,-0.69%,-11.72%
Bolivarcoin,518,BOLI,BOLI,"$173,768",$0.021874,"7,944,100",$772,-0.70%,-10.85%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000654,?,"$6,970",-0.70%,-30.58%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,163",-3.56%,5.55%
Argentum,669,ARG,ARG,"$184,282",$0.022153,"8,318,632",Low Vol,135.72%,70.20%
KingN Coin,553,KNC,KNC,"$31,008",$15.45,"2,007",*,$519,-0.64%
DNotes,288,NOTE,NOTE,"$4,557,308",$0.035533,"128,254,929","$11,074",-1.86%,2.08%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,882,418",$1.73,"2,242,500","$17,478",-0.67%,-2.10%
GoldUnionCoin,1093,GUC,GUC,?,$0.601124,?,*,Low Vol,-0.70%
Ethbits,393,ETBS,ETBS,"$1,443,288",$1.04,"1,391,604",*,$529,-0.63%
Pesobit,651,PSB,PSB,"$246,706",$0.007376,"33,444,891",*,Low Vol,-0.70%
FundYourselfNow,381,FYN,FYN,"$1,629,357",$1.92,"850,000",*,"$1,478",-0.48%
Verge,79,XVG,XVG,"$65,664,863",$0.004643,"14,143,801,890","$1,433,760",-1.14%,-5.40%
ChainCoin,342,CHC,CHC,"$2,729,173",$0.172454,"15,825,512","$8,552",-5.70%,1.59%
Dix Asset,856,DIX,DIX,"$26,759",$2.7e-07,"100,000,000,000",*,Low Vol,6.91%
Steem Dollars,321,SBD,SBD,"$3,357,981",$0.985982,"3,405,722",*,"$60,229",-0.06%
Dashs,1082,DASHS,DASHS,?,$0.023438,?,Low Vol,-0.70%,29.39%
REAL,305,REAL,REAL,"$3,928,868",$0.390706,"10,055,817",*,"$9,982",-16.10%
REX,578,REX,REX,"$1,560,036",$0.180127,"8,660,756",*,Low Vol,-0.48%
MyBit Token,252,MYB,MYB,"$6,579,948",$2.51,"2,616,334",*,"$14,031",-0.69%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,344,554",$0.009867,"643,012,000",*,"$34,563",-7.28%
Darsek,691,KED,KED,"$145,845",$0.011005,"13,252,691",Low Vol,-0.70%,-9.32%
Breakout,362,BRK,BRK,"$2,344,828",$0.129248,"18,142,083","$43,183",4.94%,7.83%
COSS,215,COSS,COSS,"$9,876,004",$0.118988,"83,000,000",*,"$478,687",0.61%
Ethereum Classic,12,ETC,ETC,"$1,045,980,531",$10.81,"96,719,299","$19,597,000",-0.18%,-1.43%
Sterlingcoin,679,SLG,SLG,"$168,671",$0.040240,"4,191,601",Low Vol,-0.65%,0.63%
SaluS,183,SLS,SLS,"$13,463,883",$13.40,"1,004,438",*,"$25,075",-0.70%
Primecoin,352,XPM,XPM,"$2,454,186",$0.116617,"21,044,839","$354,005",-0.47%,5.07%
Status,65,SNT,SNT,"$91,116,858",$0.026255,"3,470,483,788",*,"$1,439,640",1.47%
EOT Token,374,EOT,EOT,"$1,818,943",$0.220187,"8,260,903",*,"$3,973",-0.64%
42-coin,480,42,42,"$441,374",$10508.90,41.999999,$909,-0.46%,-7.53%
Storjcoin X,958,SJCX,SJCX,?,$0.361269,?,*,"$44,138",-1.78%
Minex,991,MINEX,MINEX,?,$0.046401,?,*,"$2,849",-0.62%
Walton,35,WTC,WTC,"$168,689,140",$6.78,"24,898,178",*,"$4,658,260",-3.65%
Kore,217,KORE,KORE,"$9,772,790",$4.83,"2,021,690",*,"$152,058",-1.36%
WeTrust,121,TRST,TRST,"$28,873,037",$0.313335,"92,147,500",*,"$315,593",-0.74%
LandCoin,1081,LDCN,LDCN,?,$0.002149,?,*,Low Vol,-0.76%
Evotion,729,EVO,EVO,"$99,119",$0.031667,"3,130,067",Low Vol,-0.54%,-1.00%
Expanse,180,EXP,EXP,"$13,792,472",$1.74,"7,906,397","$131,225",-1.62%,3.79%
PutinCoin,333,PUT,PUT,"$3,075,947",$0.015325,"200,719,565","$2,855",-0.83%,-2.62%
TenX,29,PAY,PAY,"$186,679,146",$1.78,"104,661,310",*,"$1,352,380",0.47%
FirstCoin,32,FRST,FRST,"$178,452,603",$14.39,"12,400,981","$845,629",-0.69%,-1.15%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.17%,-74.15%
Maecenas,200,ART,ART,"$11,618,421",$0.385352,"30,150,150",*,"$9,253",-0.67%
BowsCoin,863,BSC,BSC,"$24,432",$0.004402,"5,550,102",Low Vol,-0.70%,-1.48%
Polybius,181,PLBT,PLBT,"$13,770,949",$3.62,"3,808,454",*,"$20,909",-0.69%
DaxxCoin,490,DAXX,DAXX,"$339,125",$0.000690,"491,581,840",$584,-0.62%,-5.88%
Breakout Stake,348,BRX,BRX,"$2,615,665",$0.417299,"6,268,082",*,"$4,299",3.22%
OKCash,185,OK,OK,"$13,299,174",$0.182018,"73,065,157",*,"$410,895",-0.41%
PetroDollar,723,XPD,XPD,"$105,836",$0.001654,"63,993,275",Low Vol,-0.06%,-13.75%
CannabisCoin,371,CANN,CANN,"$1,929,443",$0.024983,"77,231,176","$27,646",0.78%,0.07%
President Joh...,1010,GARY,GARY,?,$0.118440,?,*,"$1,224",-0.70%
MaxCoin,453,MAX,MAX,"$671,042",$0.011065,"60,647,077",$982,-0.64%,-3.79%
VIP Tokens,829,VIP,VIP,"$34,750",$0.000416,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,990,AIB,AIB,?,$0.005982,?,"$3,010",-6.68%,1.61%
MCAP,74,MCAP,MCAP,"$72,870,861",$1.90,"38,295,641",*,"$429,413",0.43%
Santiment Net...,188,SAN,SAN,"$12,916,511",$0.230784,"55,967,968",*,"$491,078",-0.31%
MTMGaming,734,MTM,MTM,"$96,227",$0.032076,"2,999,967",*,Low Vol,71.43%
LottoCoin,654,LOT,LOT,"$237,186",$0.000016,"14,491,014,421",Low Vol,1.09%,16.35%
Aion,945,AION,AION,?,$0.586170,?,*,"$163,978",-3.67%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$341,424",$0.377715,"903,919","$4,738",-0.73%,-4.02%
Cardano,15,ADA,ADA,"$714,104,118",$0.027543,"25,927,070,538",*,"$2,891,400",-1.09%
Cannacoin,683,CCN,CCN,"$163,431",$0.034777,"4,699,373",Low Vol,-0.60%,16.83%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-0.70%,-17.28%
Bata,460,BTA,BTA,"$600,494",$0.120561,"4,980,831","$2,579",-2.01%,0.10%
Burst,205,BURST,BURST,"$10,887,969",$0.006048,"1,800,339,818","$160,356",-0.10%,1.97%
PeopleCoin,1047,MEN,MEN,?,$0.000535,?,Low Vol,-0.70%,-1.50%
DECENT,135,DCT,DCT,"$23,095,898",$0.450159,"51,306,089",*,"$261,747",-0.78%
Wild Beast Block,423,WBB,WBB,"$1,032,463",$2.41,"428,892","$5,167",-2.30%,-2.47%
Crown,140,CRW,CRW,"$22,249,028",$1.42,"15,709,373","$122,929",-1.52%,-2.79%
Bitmark,354,BTM,BTM,"$2,433,417",$0.349401,"6,964,540","$3,203",1.05%,11.42%
iDice,640,ICE,ICE,"$324,666",$0.206660,"1,571,013",*,Low Vol,-1.39%
Zeitcoin,314,ZEIT,ZEIT,"$3,665,682",$0.000099,"36,971,144,030",$863,28.90%,27.46%
Feathercoin,238,FTC,FTC,"$7,729,916",$0.043113,"179,295,160","$24,761",-0.60%,4.46%
MiloCoin,545,MILO,MILO,"$51,425",$0.004766,"10,789,954","$1,372",-2.18%,5.26%
CryptoEscudo,861,CESC,CESC,"$25,717",$0.000178,"144,105,100",Low Vol,-0.64%,-1.50%
InsaneCoin,448,INSN,INSN,"$748,520",$0.043736,"17,114,428","$2,419",-0.70%,-13.66%
President Trump,1003,PRES,PRES,?,$0.003404,?,*,"$1,683",-0.70%
BestChain,1111,BEST,BEST,?,$0.001355,?,Low Vol,-0.70%,-1.33%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.70%,?
SIBCoin,152,SIB,SIB,"$18,931,245",$1.21,"15,667,410","$61,217",3.30%,3.90%
Elcoin,524,EL,EL,"$133,141",$0.011878,"11,208,967",*,$517,-0.63%
Mineum,684,MNM,MNM,"$157,739",$0.016716,"9,436,367",Low Vol,-0.70%,0.43%
Creativecoin,370,CREA,CREA,"$1,951,898",$0.155111,"12,583,880",$683,-8.54%,-9.76%
Binance Coin,50,BNB,BNB,"$120,088,140",$1.21,"99,014,000",*,"$1,698,830",-0.29%
Vertcoin,41,VTC,VTC,"$143,627,541",$3.54,"40,560,950","$74,723,800",5.22%,22.78%
Moeda Loyalty...,128,MDA,MDA,"$24,568,105",$1.25,"19,628,888",*,"$357,409",-0.81%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$132,219",$0.003455,"38,268,225",*,Low Vol,-0.70%
Sync,1083,SYNC,SYNC,?,$327.78,?,*,Low Vol,-0.64%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$541,596",$0.042262,"12,815,205",*,"$11,424",-1.40%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,474,051",$2.11,"3,536,472","$80,888",-0.74%,1.21%
SixEleven,776,611,611,"$63,594",$0.149019,"426,749",Low Vol,-0.66%,2.65%
Neblio,87,NEBL,NEBL,"$52,159,790",$4.18,"12,484,063",*,"$296,935",-1.81%
bitUSD,323,BITUSD,BITUSD,"$3,331,290",$1.04,"3,201,870",*,"$56,004",0.79%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.23%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,12.49%
Propy,315,PRO,PRO,"$3,621,194",$0.257604,"14,057,212",*,"$96,701",-0.39%
FuelCoin,638,FC2,FC2,"$344,463",$0.003391,"101,587,390",Low Vol,-0.64%,-7.89%
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$830,-0.75%,-6.31%
UltraCoin,610,UTC,UTC,"$558,424",$0.012611,"44,279,337",Low Vol,-0.64%,-2.54%
Circuits of V...,299,COVAL,COVAL,"$4,164,140",$0.004164,"1,000,000,000",*,"$121,958",1.22%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,482,895",$0.100510,"64,500,000",*,"$1,085",67.63%
Marijuanacoin,800,MAR,MAR,"$49,114",$0.036333,"1,351,775",Low Vol,-0.70%,-4.63%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.56%,33.87%
ShellCoin,1092,SHELL,SHELL,?,$0.036288,?,*,Low Vol,-0.71%
RubleBit,1028,RUBIT,RUBIT,?,$0.002855,?,$521,-0.70%,2.61%
Slimcoin,685,SLM,SLM,"$156,392",$0.010470,"14,937,439",Low Vol,-0.64%,-0.91%
8Bit,648,8BIT,8BIT,"$269,076",$0.231083,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,300,XBC,XBC,"$4,132,081",$40.51,"101,993",*,"$122,860",-0.43%
ZCoin,103,XZC,XZC,"$39,388,216",$12.05,"3,269,301","$1,191,070",2.84%,0.02%
PlatinumBAR,519,XPTX,XPTX,"$172,606",$0.508881,"339,188","$1,638",-0.73%,-16.58%
Cabbage,890,CAB,CAB,"$14,366",$0.001368,"10,499,996",*,Low Vol,-0.64%
Xonecoin,915,XOC,XOC,"$5,572",$0.013266,"420,000",*,Low Vol,-0.64%
eBTC,320,EBTC,EBTC,"$3,389,058",$0.164803,"20,564,300",*,"$67,967",3.21%
QuazarCoin,528,QCN,QCN,"$107,879",$0.017846,"6,044,911",$917,39.14%,30.15%
Dimecoin,291,DIME,DIME,"$4,484,734",$0.000008,"536,147,415,760","$4,552",-1.50%,-37.06%
Macro,977,MCR,MCR,?,$3.92,?,*,"$10,168",-0.70%
Rupee,369,RUP,RUP,"$1,971,359",$0.089506,"22,024,950","$49,035",-5.99%,29.54%
DT Token,758,DRACO,DRACO,"$74,029",$0.000833,"88,888,888",*,Low Vol,-0.70%
Dinastycoin,437,DCY,DCY,"$869,023",$0.000612,"1,420,030,677",$768,-0.67%,-8.47%
E-Dinar Coin,229,EDR,EDR,"$8,657,813",$0.009769,"886,211,988","$558,792",-0.09%,0.59%
Hive,201,HVN,HVN,"$11,453,925",$0.030544,"375,000,000",*,"$256,163",-6.63%
PRIZM,212,PZM,PZM,"$10,208,353",$1.05,"9,730,118",*,"$12,973",18.82%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,1.09%,-21.97%
Bottlecaps,689,CAP,CAP,"$148,792",$0.000773,"192,402,137",Low Vol,-0.70%,-13.21%
HEAT,248,HEAT,HEAT,"$6,872,164",$0.231848,"29,640,816",*,"$3,052",-0.70%
Lisk,16,LSK,LSK,"$536,209,032",$4.71,"113,889,055",*,"$7,462,270",-0.78%
Environ,925,ENV,ENV,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.77%
CampusCoin,548,CMPCO,CMPCO,"$42,844",$0.000297,"144,067,527",$624,-0.70%,-15.36%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,984,239",$0.048253,"103,293,434",*,"$22,688",-0.71%
FuturXe,481,FXE,FXE,"$426,359",$1.81,"235,421",*,"$74,210",-0.70%
Theresa May Coin,514,MAY,MAY,"$184,394",$0.008345,"22,095,400","$2,253",-0.58%,35.77%
RSGPcoin,889,RSGP,RSGP,"$15,214",$8.81,"1,726",*,Low Vol,-0.64%
FuckToken,598,FUCK,FUCK,"$753,083",$0.014653,"51,393,042",*,Low Vol,-0.48%
MojoCoin,516,MOJO,MOJO,"$178,655",$0.014744,"12,116,776",*,$720,-0.55%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.94%
Solaris,449,XLR,XLR,"$743,927",$1.27,"586,948","$3,746",-0.70%,-2.80%
Civic,60,CVC,CVC,"$101,705,852",$0.298959,"340,200,000",*,"$1,800,890",-0.75%
CHIPS,376,CHIPS,CHIPS,"$1,772,928",$0.103509,"17,128,248","$10,503",-0.29%,-1.79%
AdEx,95,ADX,ADX,"$45,459,732",$0.807086,"56,325,759",*,"$2,711,000",1.13%
Sharkcoin,1139,SAK,SAK,?,$0.001960,?,Low Vol,-0.72%,9.29%
Sphere,239,SPHR,SPHR,"$7,710,742",$2.50,"3,082,940",*,"$4,324",1.80%
Cannation,713,CNNC,CNNC,"$125,595",$0.050707,"2,476,893",Low Vol,-0.70%,-8.94%
Beatcoin,851,XBTS,XBTS,"$27,958",$0.018337,"1,524,686",Low Vol,-0.64%,15.54%
Bytom,73,BTM,BTM,"$76,737,967",$0.077749,"987,000,000",*,"$65,995",-0.84%
Bit20,657,BTWTY,BTWTY,"$222,446","$218,943",1.016,*,Low Vol,4.13%
Elementrem,744,ELE,ELE,"$85,435",$0.003331,"25,646,088",Low Vol,-0.70%,-13.79%
FlorinCoin,202,FLO,FLO,"$11,448,981",$0.082324,"139,072,388","$193,062",-0.04%,8.58%
Waves Communi...,243,WCT,WCT,"$7,449,988",$0.745458,"9,993,840",*,"$17,063",-1.20%
Prime-XI,540,PXI,PXI,"$71,526",$0.004179,"17,116,105",$928,14.46%,-0.15%
