symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,543,WavesGo,"$651,793 ",$0.065199,"9,996,979",*,Low Vol,-7.21%,-9.04%
MAD,676,SatoshiMadness,"$85,206 ",$0.000043,"2,000,683,485",*,Low Vol,0.48%,-1.43%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.74%
AXF,891,AxFunds,? ,$0.018813,?,"$23,686",0.67%,19.97%,-36.94%
FEI,912,Fuda Energy,? ,$0.015005,?,"$3,698",0.00%,-0.01%,-1.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000103,?,Low Vol,0.44%,10.64%,17.46%
MAO,462,Mao Zedong,"$177,502 ",$0.034110,"5,203,745","$6,473",5.08%,15.71%,19.23%
GAIN,1042,UGAIN,? ,$0.000554,?,Low Vol,0.50%,-24.63%,-12.69%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.50%,?
MGM,843,Magnum,"$8,062 ",$0.002129,"3,785,920",Low Vol,0.50%,9.49%,44.18%
SHDW,561,Shadow Token,"$445,311 ",$0.063616,"7,000,000",*,Low Vol,-11.64%,-8.25%
USDE,624,USDe,"$144,903 ",$0.000128,"1,134,138,718",Low Vol,0.48%,25.32%,-73.57%
DTB,191,Databits,"$12,013,118 ",$0.528100,"22,747,809",*,"$63,311",0.07%,-6.92%
CME,1069,Cashme,? ,$0.000085,?,**,Low Vol,0.50%,?
TSE,699,Tattoocoin (S...,"$71,515 ",$0.000791,"90,421,856",*,Low Vol,3.47%,66.23%
GUN,695,Guncoin,"$72,768 ",$0.000381,"190,751,428",Low Vol,0.52%,-1.86%,10.86%
GUP,172,Matchpool,"$13,985,625 ",$0.186475,"75,000,000",*,"$333,762",-1.07%,3.81%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.60%,-1.34%
TYCHO,916,Tychocoin,? ,$0.085319,?,"$3,172",0.60%,-13.27%,-19.84%
NYC,582,NewYorkCoin,"$306,955 ",$0.000005,"59,719,935,819",Low Vol,-1.92%,19.04%,62.96%
CARBON,542,Carboncoin,"$655,520 ",$0.000043,"15,391,992,890",Low Vol,0.50%,-1.38%,-49.54%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.50%,-1.46%
YBC,197,YbCoin,"$11,387,598 ",$3.77,"3,020,503",*,"$3,012,940",0.75%,4.87%
XBG,1021,BTCGold,? ,$0.000681,?,Low Vol,0.50%,-22.90%,-89.71%
BET,968,BetaCoin,? ,$0.001352,?,Low Vol,0.40%,-32.06%,-56.51%
CMP,253,Compcoin,"$5,079,009 ",$1.17,"4,331,925","$54,453",-5.09%,11.20%,58.01%
FBC,976,FiboCoins,? ,$0.002202,?,Low Vol,-15.06%,-10.19%,-86.20%
HUC,344,HunterCoin,"$1,887,120 ",$0.098805,"19,099,400","$35,256",4.55%,3.06%,1.49%
BOST,721,BoostCoin,"$58,569 ",$0.004940,"11,855,487",Low Vol,0.50%,-26.21%,-9.79%
LSK,15,Lisk,"$758,675,935 ",$6.77,"112,124,015",*,"$14,403,400",-0.33%,-0.79%
VGC,1001,VegasCoin,? ,$0.000898,?,Low Vol,-1.03%,38.67%,42.13%
XBTS,787,Beatcoin,"$26,626 ",$0.017463,"1,524,686",Low Vol,0.50%,0.04%,-11.02%
TTC,618,TittieCoin,"$158,445 ",$0.000126,"1,259,816,434",Low Vol,0.21%,43.56%,48.46%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.50%,4.34%
TOKEN,860,SwapToken,"$1,468 ",$9.6e-08,"15,320,585,365",*,Low Vol,37.05%,106.15%
VLT,581,Veltor,"$324,871 ",$0.585506,"554,855",Low Vol,0.50%,-3.09%,15.03%
BUMBA,687,BumbaCoin,"$76,276 ",$0.003431,"22,229,480",Low Vol,0.61%,-3.13%,0.18%
GRT,658,Grantcoin,"$104,480 ",$0.002470,"42,297,359",*,Low Vol,2.26%,-4.67%
GRS,202,Groestlcoin,"$10,421,053 ",$0.152433,"68,364,811","$483,140",-3.23%,27.42%,33.21%
BLZ,820,BlazeCoin,"$18,607 ",$0.000031,"608,557,394",Low Vol,-1.69%,-13.45%,-27.13%
BLU,321,BlueCoin,"$2,470,278 ",$0.004299,"574,683,675","$10,529",4.46%,8.70%,71.89%
PEPECASH,222,Pepe Cash,"$7,622,531 ",$0.010860,"701,884,009",*,"$4,088",0.50%,3.54%
1337,349,1337,"$1,837,156 ",$0.000079,"23,271,841,873",*,"$3,392",-1.45%,-6.04%
MARS,703,Marscoin,"$65,781 ",$0.002326,"28,279,074",Low Vol,0.52%,3.71%,-21.36%
DOLLAR,790,Dollar Online,"$26,163 ",$0.034710,"753,776",Low Vol,0.50%,22.27%,14.02%
FLAX,659,Flaxscript,"$104,032 ",$0.018687,"5,567,114",Low Vol,0.61%,1.69%,-48.23%
RUSTBITS,534,Rustbits,"$937,266 ",$0.026551,"35,300,866",*,Low Vol,0.80%,41.36%
SC,37,Siacoin,"$177,470,371 ",$0.006052,"29,322,991,944","$3,267,070",-0.66%,6.99%,-4.91%
FTC,205,Feathercoin,"$9,669,042 ",$0.055263,"174,963,480","$187,918",3.56%,7.07%,7.40%
GRE,540,Greencoin,"$756,912 ",$0.000226,"3,349,540,641",*,Low Vol,14.84%,-15.93%
GRC,181,GridCoin,"$13,137,381 ",$0.033659,"390,312,753","$42,516",0.77%,-0.19%,1.47%
BLK,180,BlackCoin,"$13,199,348 ",$0.172844,"76,365,673",*,"$1,581,830",-0.61%,-9.04%
WGR,171,Wagerr,"$14,103,115 ",$0.077066,"183,000,000",*,"$28,641",-4.18%,-5.22%
SPRTS,134,Sprouts,"$21,466,440 ",$0.000042,"509,435,487,292",*,$913,0.48%,416.45%
BLC,473,Blakecoin,"$135,257 ",$0.008944,"15,122,697",$983,0.48%,3.49%,-3.16%
DCRE,1052,DeltaCredits,? ,$0.255062,?,*,Low Vol,0.50%,?
MG,910,Mind Gene,? ,$0.005962,?,"$3,839",-12.07%,-4.25%,-26.63%
XCXT,424,CoinonatX,"$524,420 ",$0.042006,"12,484,408","$14,223",8.81%,-6.64%,3.07%
CBD,1051,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.50%,-1.43%
SHA,963,SHACoin,? ,$0.000511,?,Low Vol,-42.58%,-30.40%,-48.68%
WORM,761,HealthyWormCoin,"$36,905 ",$0.000341,"108,318,886",Low Vol,0.50%,-21.17%,-37.09%
MARX,981,MarxCoin,? ,$0.000872,?,Low Vol,2.26%,4.91%,-16.77%
MXT,183,MarteXcoin,"$12,856,265 ",$4.68,"2,744,292","$1,636",37.30%,-21.72%,890.86%
MI,501,Xiaomicoin,"$36,042 ",$0.000089,"406,141,855",*,"$1,203",16.31%,-22.57%
RADS,147,Radium,"$18,290,901 ",$5.47,"3,343,631",*,"$301,166",-0.81%,-8.83%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.51%,-37.14%
RUPX,735,Rupaya,"$50,510 ",$0.009385,"5,381,750",Low Vol,0.56%,-15.71%,-49.78%
EMC2,224,Einsteinium,"$7,368,412 ",$0.034428,"214,023,204","$73,141",0.61%,-1.90%,-10.82%
CBX,346,Crypto Bullion,"$1,872,158 ",$1.87,"1,001,095","$5,659",1.93%,15.39%,92.86%
HLB,869,Lepaoquan,? ,$0.004570,?,*,"$463,399",2.02%,-18.95%
GB,470,GoldBlocks,"$139,689 ",$0.009267,"15,073,858","$1,609",0.50%,-15.11%,-32.60%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.50%,?,26.15%
DES,748,Destiny,"$43,611 ",$0.027257,"1,600,000",Low Vol,0.50%,-1.10%,77.94%
CTR,871,Centra,? ,$1.08,?,*,"$356,383",-4.34%,-3.89%
FJC,436,FujiCoin,"$407,572 ",$0.000373,"1,092,486,229","$1,619",0.53%,-15.13%,-19.80%
CRYPT,539,CryptCoin,"$770,291 ",$0.127254,"6,053,176",Low Vol,0.48%,?,-32.51%
REP,30,Augur,"$232,588,400 ",$21.14,"11,000,000",*,"$754,971",0.09%,-2.00%
GLC,545,GlobalCoin,"$613,393 ",$0.009412,"65,171,010",Low Vol,0.48%,15.90%,-9.68%
GLD,269,GoldCoin,"$4,440,502 ",$0.109673,"40,488,560","$65,830",1.18%,-6.44%,13.11%
FUCK,343,FuckToken,"$1,915,579 ",$0.039178,"48,893,627",*,"$2,070",0.47%,23.71%
SUMO,446,Sumokoin,"$298,344 ",$0.204425,"1,459,431","$4,624",0.50%,-5.61%,-5.82%
FC,913,Facecoin,? ,$0.120652,?,*,"$3,673",0.48%,102.39%
AGLC,788,AgrolifeCoin,"$26,522 ",$0.004259,"6,227,577",*,Low Vol,0.49%,?
CTO,741,Crypto,"$47,468 ",$0.004259,"11,145,845",Low Vol,0.50%,3.18%,20.15%
GLT,511,GlobalToken,"$15,928 ",$0.000675,"23,603,800",$727,0.50%,-59.88%,-52.96%
DOT,342,Dotcoin,"$1,915,660 ",$0.007689,"249,154,250",*,"$62,033",-1.07%,1.25%
REE,587,ReeCoin,"$258,093 ",$0.020868,"12,367,704",Low Vol,0.50%,-1.26%,-4.53%
PZM,207,PRIZM,"$9,438,524 ",$1.09,"8,651,101",*,"$13,989",0.42%,0.90%
CLAM,146,Clams,"$18,480,077 ",$7.07,"2,612,191",*,"$87,812",0.64%,-0.20%
FCT,33,Factom,"$204,582,916 ",$23.39,"8,745,102",*,"$1,177,750",-0.39%,-3.09%
SBD,291,Steem Dollars,"$3,422,463 ",$0.956533,"3,577,988",*,"$62,173",0.34%,-1.33%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.89%,27.07%
GPU,471,GPU Coin,"$138,208 ",$0.003414,"40,477,042",$992,1.38%,-8.81%,38.05%
QTUM,13,Qtum,"$857,376,200 ",$14.53,"59,000,000",*,"$168,893,000",-0.74%,9.67%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$305,640",0.25%,?
FUZZ,818,FuzzBalls,"$19,513 ",$0.004040,"4,829,945",Low Vol,0.50%,37.21%,-4.21%
BITEUR,474,bitEUR,"$129,144 ",$1.30,"99,502",*,$980,0.22%,7.69%
BSD,240,BitSend,"$5,819,283 ",$0.354325,"16,423,575","$27,352",-0.10%,-3.12%,-3.90%
TOP,1039,TopCoin,? ,$0.000809,?,Low Vol,0.48%,4.07%,-24.52%
FCN,398,Fantomcoin,"$922,708 ",$0.149060,"6,190,179","$1,259",-1.91%,-4.14%,-3.88%
WOMEN,443,WomenCoin,"$324,657 ",$0.016582,"19,579,136","$2,228",-3.57%,-13.50%,27.62%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-0.96%
FC2,576,FuelCoin,"$344,877 ",$0.003396,"101,544,370",**,Low Vol,0.18%,-5.14%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.60%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,611,605,433 ",$68.28,"52,890,482","$376,005,000",0.92%,3.55%,6.67%
LTB,733,LiteBar,"$51,635 ",$0.070314,"734,347",Low Vol,0.48%,4.32%,-57.20%
UNITY,124,SuperNET,"$23,649,768 ",$28.98,"816,061",*,$550,0.25%,9.41%
AUR,247,Auroracoin,"$5,422,099 ",$0.626243,"8,658,139",**,"$7,970",0.15%,-5.10%
XTC,434,TileCoin,"$418,004 ",$0.004180,"100,000,000",*,"$28,311",7.96%,13.11%
SPACE,679,SpaceCoin,"$83,125 ",$0.004288,"19,387,625",Low Vol,1.86%,-3.66%,-26.67%
1ST,113,FirstBlood,"$27,935,835 ",$0.326512,"85,558,371",*,"$649,514",1.03%,5.54%
XTO,369,Tao,"$1,547,735 ",$0.050749,"30,497,663","$6,675",0.50%,-38.90%,53.82%
BAY,133,BitBay,"$21,805,544 ",$0.021639,"1,007,719,753",*,"$63,617",0.68%,-0.85%
ALL,707,Allion,"$63,701 ",$0.010275,"6,199,359",Low Vol,0.50%,-11.92%,-18.92%
EDG,72,Edgeless,"$63,223,147 ",$0.770579,"82,046,288",*,"$2,332,720",-3.10%,20.94%
FRN,607,Francs,"$194,419 ",$0.050276,"3,867,080",Low Vol,0.24%,-1.89%,-13.49%
CTIC2,508,Coimatic 2.0,"$16,675 ",$0.002041,"8,168,500",$901,0.59%,-11.62%,-57.55%
RLC,90,iExec RLC,"$40,430,478 ",$0.511320,"79,070,793",*,"$482,385",0.52%,-0.26%
EDR,194,E-Dinar Coin,"$11,572,245 ",$0.013058,"886,211,988","$897,929",-1.26%,-2.24%,-3.80%
AVT,870,Aventus,? ,$2.73,?,*,"$405,103",8.88%,21.95%
SH,816,Shilling,"$20,050 ",$0.004681,"4,283,750",*,Low Vol,0.50%,91.48%
NTO,204,Fujinto,"$9,819,897 ",$0.149233,"65,802,448",*,"$440,587",-11.76%,-12.82%
WAVES,18,Waves,"$436,082,000 ",$4.36,"100,000,000",*,"$4,855,460",-0.03%,-3.20%
PUT,238,PutinCoin,"$6,001,902 ",$0.029916,"200,624,464","$5,010",0.49%,-1.92%,-10.67%
RLT,438,RouletteToken,"$391,381 ",$0.038778,"10,092,918",*,"$5,452",-8.02%,47.81%
ALT,374,Altcoin,"$1,383,000 ",$11.32,"122,175",*,"$2,591",0.39%,-3.65%
LMC,225,LoMoCoin,"$7,341,510 ",$0.034156,"214,941,189",*,"$592,919",-2.60%,-1.81%
ORB,556,Orbitcoin,"$483,429 ",$0.159565,"3,029,667",Low Vol,11.80%,-0.81%,-16.15%
VPRC,792,VapersCoin,"$25,280 ",$0.000032,"780,124,964",Low Vol,1.45%,22.22%,72.10%
PING,355,CryptoPing,"$1,714,476 ",$0.172273,"9,952,089",*,"$175,038",2.09%,-9.33%
CAB,779,Cabbage,"$29,961 ",$0.002853,"10,499,996",*,Low Vol,0.50%,6.33%
I0C,578,I0Coin,"$336,951 ",$0.016060,"20,981,395",Low Vol,0.49%,-7.80%,-29.52%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.95%,-17.91%,50.19%
FUTC,1054,FutCoin,? ,$0.001278,?,Low Vol,0.50%,-68.93%,-22.37%
BAS,439,BitAsean,"$383,515 ",$0.076703,"5,000,000",*,"$1,661",0.48%,-3.43%
OMNI,151,Omni,"$17,251,022 ",$30.82,"559,716",*,"$195,737",-0.20%,-1.06%
TOR,772,Torcoin,"$31,531 ",$0.099726,"316,179",Low Vol,0.50%,12.90%,-50.25%
XCN,357,Cryptonite,"$1,656,148 ",$0.004641,"356,824,713","$180,683",2.01%,-4.07%,-25.58%
XHI,403,HiCoin,"$850,372 ",$0.004482,"189,729,990","$133,264",-2.61%,-3.04%,48.53%
CAP,609,Bottlecaps,"$186,862 ",$0.001069,"174,725,357",Low Vol,0.65%,-4.80%,2.83%
ERY,498,Eryllium,"$49,895 ",$0.010522,"4,742,141","$2,726",-12.49%,30.68%,-15.08%
CAT,649,Catcoin,"$112,421 ",$0.018952,"5,931,900",Low Vol,0.48%,2.18%,10.20%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.80%,24.79%
ERC,259,EuropeCoin,"$4,740,187 ",$0.478268,"9,911,152","$708,108",-2.32%,6.36%,14.17%
AXIOM,1027,Axiom,? ,$0.008092,?,Low Vol,0.49%,-2.91%,0.40%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.94%,-4.82%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.21%
TOA,214,ToaCoin,"$8,469,546 ",$0.004986,"1,698,822,264","$60,301",0.60%,-5.59%,-0.41%
BLX,934,Blockchain Index,? ,$1.63,?,*,$609,0.47%,-0.23%
VAL,617,Valorbit,"$163,401 ",$0.000043,"3,836,743,312",Low Vol,0.50%,?,?
DASHS,1059,Dashs,? ,$0.024063,?,Low Vol,0.50%,-6.25%,1.31%
SONG,783,SongCoin,"$28,085 ",$0.000862,"32,565,300",Low Vol,-0.02%,-2.89%,-12.25%
BTG,1058,Bitgem,? ,$0.721150,?,Low Vol,0.48%,49.74%,-13.95%
ETBS,359,Ethbits,"$1,640,214 ",$1.18,"1,391,604",*,"$2,849",-43.92%,-21.52%
GNO,49,Gnosis,"$141,778,545 ",$128.35,"1,104,590",*,"$491,334",0.40%,-3.12%
BTCS,639,Bitcoin Scrypt,"$128,373 ",$0.007879,"16,293,325",Low Vol,0.02%,-24.34%,-46.38%
DYN,287,Dynamic,"$3,701,454 ",$2.06,"1,794,035",*,"$7,670",-0.06%,-1.31%
TODAY,1018,TodayCoin,? ,$0.001107,?,Low Vol,0.50%,-1.41%,-7.64%
BTCR,637,Bitcurrency,"$129,057 ",$0.000761,"169,598,616",*,Low Vol,0.50%,98.25%
PTOY,127,Patientory,"$23,306,920 ",$0.332956,"70,000,000",*,"$736,035",-1.26%,0.08%
AIB,975,Advanced Inte...,? ,$0.005310,?,**,Low Vol,0.50%,-27.93%
DIBC,691,DIBCOIN,"$74,273 ",$0.014855,"5,000,000",*,Low Vol,1.06%,-4.24%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.50%,-1.46%,-20.17%
ABC,951,Alphabit,? ,$14.09,?,*,Low Vol,0.50%,8.83%
WCT,187,Waves Communi...,"$12,411,168 ",$1.38,"8,996,338",*,"$16,808",1.37%,-3.73%
BTB,327,BitBar,"$2,254,543 ",$65.89,"34,214",$740,1.96%,341.70%,331.77%
RAIN,255,Condensate,"$4,992,888 ",$0.084876,"58,825,747","$31,688",-2.71%,5.50%,24.79%
ZRX,48,0x,"$143,354,500 ",$0.286709,"500,000,000",*,"$5,403,110",1.94%,14.36%
NEOS,178,NeosCoin,"$13,262,677 ",$3.81,"3,482,078","$257,290",0.07%,2.41%,5.73%
HEAT,231,HEAT,"$6,741,395 ",$0.234941,"28,693,992",*,"$2,438",0.47%,0.51%
SCORE,457,Scorecoin,"$221,981 ",$0.007784,"28,518,375","$15,959",-0.42%,-12.98%,-66.35%
ZRC,267,ZrCoin,"$4,518,527 ",$1.22,"3,693,055",*,"$13,654",0.33%,-7.65%
XOC,823,Xonecoin,"$17,708 ",$0.042163,"420,000",*,Low Vol,0.50%,-1.93%
SMOKE,918,Smoke,? ,$0.005072,?,*,"$2,347",0.83%,14.38%
CREA,326,Creativecoin,"$2,255,002 ",$0.211478,"10,663,058","$16,322",0.49%,3.03%,9.88%
FXE,454,FuturXe,"$249,932 ",$1.06,"235,421",*,"$26,249",0.61%,6.91%
ABY,249,ArtByte,"$5,401,894 ",$0.006816,"792,537,250",**,"$48,848",-0.61%,-1.27%
EXCL,244,ExclusiveCoin,"$5,555,858 ",$1.31,"4,232,938","$82,002",0.87%,-2.86%,24.03%
XPD,652,PetroDollar,"$110,655 ",$0.001729,"63,993,275",Low Vol,0.88%,-10.07%,-26.70%
STX,122,Stox,"$25,323,510 ",$0.855524,"29,600,000",*,"$502,586",-0.26%,-8.87%
CACH,635,CacheCoin,"$130,382 ",$0.031079,"4,195,132",Low Vol,0.50%,-1.85%,-16.82%
SMART,295,SmartCash,"$3,343,121 ",$0.007973,"419,327,402",*,"$5,939",-1.06%,-54.28%
TFL,250,TrueFlip,"$5,203,636 ",$0.832946,"6,247,267",*,"$6,178",9.44%,1.25%
ATX,775,Artex Coin,"$30,396 ",$0.001618,"18,781,750",Low Vol,0.50%,-16.83%,-14.77%
DP2,902,DigitalPrice,? ,$0.062381,?,*,"$7,724",14.67%,-13.71%
CFI,82,Cofound.it,"$46,307,950 ",$0.142486,"325,000,000",*,"$256,716",-1.61%,-0.88%
SRC,765,SecureCoin,"$34,774 ",$0.004301,"8,084,231",Low Vol,0.48%,-38.88%,-50.01%
PRN,979,Protean,? ,$0.000042,?,*,Low Vol,0.60%,29.40%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-35.10%,-66.10%
JINN,523,Jinn,"$7,517,565 ",$128.06,"58,703",*,Low Vol,0.26%,38.00%
XCT,486,C-Bit,"$93,726 ",$0.000596,"157,223,250",$787,0.50%,-1.30%,-63.32%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$274,269 ",$0.005962,"46,000,000",*,"$1,627",0.50%,-12.52%
CALC,519,CaliphCoin,$170 ,$0.001945,"87,140",$650,0.50%,39.66%,48.79%
PND,532,Pandacoin,"$1,219,914 ",$0.000038,"32,514,916,898",Low Vol,-9.44%,-12.11%,-7.53%
XAU,1017,Xaucoin,? ,$0.016780,?,Low Vol,0.48%,1.96%,-36.07%
PIGGY,442,Piggycoin,"$330,908 ",$0.000683,"484,635,057",$504,-3.25%,10.49%,-14.67%
ACC,946,AdCoin,? ,$0.100540,?,Low Vol,0.60%,13.59%,-0.34%
SOJ,491,Sojourn,"$63,609 ",$0.131325,"484,364","$6,298",0.60%,-24.05%,13.26%
IFLT,386,InflationCoin,"$1,087,021 ",$0.000075,"14,578,834,444",*,"$5,417",-0.19%,0.01%
ECOB,177,Ecobit,"$13,265,778 ",$0.029848,"444,444,444",*,"$3,291",0.59%,-0.94%
GAS,63,Gas,"$84,898,299 ",$10.16,"8,358,600",*,"$194,585",-3.54%,-8.16%
ROYAL,1007,RoyalCoin,? ,$0.002598,?,Low Vol,0.50%,-29.26%,19.77%
FNC,348,FinCoin,"$1,856,705 ",$0.144169,"12,878,667",*,"$45,287",0.41%,-14.78%
LIR,811,LetItRide,"$21,392 ",$0.000596,"35,878,789",*,Low Vol,0.50%,?
BNB,54,Binance Coin,"$109,730,000 ",$1.10,"100,000,000",*,"$6,779,470",-5.40%,11.73%
