symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,585,BlockPay,"$372,508",$0.068623,"5,428,300",*,Low Vol,1.76%,-47.13%
CCRB,375,CryptoCarbon,"$1,272,838",$0.357327,"3,562,111",*,"$11,050",-14.34%,-5.47%
NOBL,573,NobleCoin,"$447,958",$0.000194,"2,305,036,216",Low Vol,0.81%,26.27%,-1.17%
PRIMU,1083,Primulon,?,$0.000118,?,Low Vol,0.76%,?,-1.06%
XPY,627,PayCoin,"$173,665",$0.014715,"11,801,986",Low Vol,0.76%,2.41%,-20.39%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,506,210,783",$0.541894,"2,779,530,283",*,"$11,347,300",0.76%,-0.21%
FID,926,BITFID,?,$0.117727,?,*,"$6,677",0.76%,55.69%
FIMK,433,FIMKrypto,"$588,718",$0.001020,"577,004,618",*,$860,-14.56%,-10.78%
BYC,390,Bytecent,"$1,022,381",$0.571016,"1,790,459","$16,941",1.02%,4.15%,0.96%
IXT,196,iXledger,"$10,622,953",$0.296906,"35,778,844",*,"$125,764",-5.42%,-9.87%
BTCD,49,BitcoinDark,"$117,678,144",$91.30,"1,288,862","$84,634",0.58%,3.83%,-6.29%
JNS,552,Janus,"$1,452,407",$0.067008,"21,675,059",*,Low Vol,0.76%,51.78%
UNITS,663,GameUnits,"$112,272",$0.032327,"3,472,983",*,Low Vol,0.76%,17.39%
MAR,760,Marijuanacoin,"$44,832",$0.035807,"1,252,037",Low Vol,0.80%,8.96%,-7.53%
SNC,288,SunContract,"$3,868,376",$0.036943,"104,712,011",*,"$103,746",0.32%,1.63%
XBL,392,Billionaire T...,"$990,736",$0.298831,"3,315,372",*,"$77,051",-1.72%,3.93%
SNGLS,52,SingularDTV,"$103,966,800",$0.173278,"600,000,000",*,"$611,591",0.71%,3.42%
MAX,413,MaxCoin,"$738,932",$0.012244,"60,352,549","$1,390",-0.83%,6.96%,-39.39%
SNM,116,SONM,"$25,501,201",$0.076959,"331,360,000",*,"$376,957",0.87%,8.88%
SDP,858,SydPak,"$8,475",$0.053213,"159,260",*,Low Vol,0.77%,3.48%
SNT,64,Status,"$83,568,903",$0.024080,"3,470,483,788",*,"$927,484",1.21%,8.88%
WGO,560,WavesGo,"$724,242",$0.072446,"9,997,009",*,Low Vol,4.39%,17.54%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.15%
AHT,547,Bowhead,"$2,023,280",$0.252910,"8,000,000",*,Low Vol,2.22%,13.30%
AXF,1031,AxFunds,?,$0.021583,?,Low Vol,0.76%,?,44.62%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.49%
UGT,914,UG Token,?,$0.278395,?,*,"$18,687",0.51%,0.95%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.77%,3.79%,-1.32%
MAO,473,Mao Zedong,"$210,742",$0.040498,"5,203,745","$1,279",0.76%,10.12%,1.29%
SPT,741,Spots,"$54,637",$0.002438,"22,406,021",Low Vol,0.76%,-1.49%,-7.90%
GUC,972,GoldUnionCoin,?,$0.434138,?,*,Low Vol,0.76%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,815",Low Vol,?,?,1.83%
SHDW,600,Shadow Token,"$290,276",$0.041468,"7,000,000",*,Low Vol,3.80%,-18.16%
USDE,490,USDe,"$133,523",$0.000118,"1,134,178,959",$989,0.76%,-5.56%,15.21%
DTB,190,Databits,"$11,426,247",$0.502301,"22,747,809",*,"$53,525",-0.39%,3.21%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.76%,3.67%,-50.53%
TSE,758,Tattoocoin (S...,"$45,239",$0.000500,"90,421,856",*,Low Vol,1.18%,1.78%
GUN,689,Guncoin,"$90,227",$0.000471,"191,745,478",Low Vol,0.77%,13.29%,17.68%
GUP,175,Matchpool,"$13,283,850",$0.177118,"75,000,000",*,"$160,101",0.28%,6.58%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$865,568",$0.172274,"5,024,368","$37,135",3.21%,-5.00%,32.44%
NYC,445,NewYorkCoin,"$442,349",$0.000003,"129,032,781,759",$858,2.73%,16.57%,-31.87%
CARBON,431,Carboncoin,"$604,019",$0.000039,"15,391,996,460","$2,082",0.76%,3.79%,-15.75%
YBC,334,YbCoin,"$2,292,168",$0.758864,"3,020,526",*,"$183,514",-1.90%,30.01%
XBG,942,BTCGold,?,$0.000706,?,"$2,222",0.76%,4.12%,-64.52%
BET,968,BetaCoin,?,$0.010009,?,$626,0.77%,-19.70%,-7.65%
CMP,157,Compcoin,"$15,912,382",$3.73,"4,267,736","$357,455",-3.78%,6.75%,80.67%
MRNG,960,MorningStar,?,$0.004984,?,*,$903,0.76%,-7.90%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.76%,3.80%,-1.06%
HUC,347,HunterCoin,"$1,893,541",$0.097870,"19,347,430","$10,960",0.89%,4.08%,13.58%
BOST,729,BoostCoin,"$62,807",$0.005298,"11,855,487",Low Vol,36.04%,-7.40%,-34.21%
LSK,14,Lisk,"$693,092,021",$6.15,"112,736,935",*,"$9,815,490",0.38%,6.92%
VGC,1035,VegasCoin,?,$0.000589,?,Low Vol,0.77%,-12.12%,-1.85%
XBTS,781,Beatcoin,"$34,671",$0.022740,"1,524,686",Low Vol,1.49%,-10.59%,10.34%
TTC,660,TittieCoin,"$115,182",$0.000091,"1,259,816,434",Low Vol,1.71%,19.42%,7.94%
SPORT,980,SportsCoin,?,$0.000314,?,*,Low Vol,12.86%,-44.65%
VLT,610,Veltor,"$261,308",$0.470948,"554,855",Low Vol,0.75%,-7.76%,-12.07%
BUMBA,786,BumbaCoin,"$32,637",$0.001466,"22,268,688",Low Vol,2.56%,-41.36%,-43.72%
GRT,674,Grantcoin,"$106,572",$0.002512,"42,433,311",*,Low Vol,3.74%,7.16%
GRS,200,Groestlcoin,"$10,187,695",$0.148807,"68,462,470","$392,116",-0.25%,-3.04%,-33.24%
BLZ,805,BlazeCoin,"$25,219",$0.000041,"608,557,394",Low Vol,1.63%,21.00%,52.90%
BLU,324,BlueCoin,"$2,546,205",$0.004431,"574,683,675","$7,084",1.63%,16.17%,10.89%
PEPECASH,237,Pepe Cash,"$6,580,836",$0.009376,"701,884,009",*,"$3,981",0.35%,8.30%
1337,368,1337,"$1,392,110",$0.000060,"23,271,965,570",*,"$3,531",0.33%,21.70%
MARS,744,Marscoin,"$50,306",$0.001779,"28,279,074",Low Vol,-4.64%,-12.82%,-6.56%
DOLLAR,826,Dollar Online,"$15,914",$0.021112,"753,776",Low Vol,0.77%,3.41%,-4.67%
FLAX,645,Flaxscript,"$145,429",$0.026096,"5,572,939",Low Vol,17.16%,29.98%,-22.69%
RUSTBITS,428,Rustbits,"$622,206",$0.017626,"35,300,866",*,"$4,264",0.52%,-30.05%
GBRC,1077,Global Busine...,?,$0.000078,?,Low Vol,0.76%,-21.34%,-43.39%
SC,41,Siacoin,"$144,084,862",$0.004862,"29,635,017,350","$2,160,170",0.36%,6.00%,-2.84%
FTC,230,Feathercoin,"$7,159,344",$0.040567,"176,479,800","$32,618",1.05%,1.28%,-18.13%
GRE,448,Greencoin,"$426,587",$0.000126,"3,390,212,641",*,"$1,373",1.72%,-44.92%
GRC,176,GridCoin,"$13,176,998",$0.033760,"390,312,753","$95,456",0.63%,7.51%,7.04%
BLK,171,BlackCoin,"$13,783,848",$0.180433,"76,393,168",*,"$1,156,950",0.39%,3.48%
WGR,186,Wagerr,"$11,997,956",$0.065563,"183,000,000",*,"$28,541",-4.52%,-4.97%
GRN,996,Granite,?,$0.009850,?,Low Vol,0.76%,6.12%,?
SPRTS,541,Sprouts,"$16,675,378",$0.000027,"607,298,280,265",*,Low Vol,0.67%,88.64%
BLC,655,Blakecoin,"$123,809",$0.008187,"15,122,697",Low Vol,0.84%,3.94%,28.93%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009026,?,"$13,991",4.66%,6.22%,58.84%
XCXT,466,CoinonatX,"$281,500",$0.021590,"13,038,575","$2,848",-4.80%,-14.29%,-27.73%
TOP,1080,TopCoin,?,$0.000549,?,Low Vol,0.76%,-14.52%,-7.66%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.64%
SHA,1044,SHACoin,?,$0.000746,?,Low Vol,0.77%,9.56%,-1.00%
WORM,726,HealthyWormCoin,"$64,144",$0.000589,"108,970,545",Low Vol,0.76%,11.86%,64.95%
MARX,970,MarxCoin,?,$0.001435,?,$571,-3.00%,-5.12%,73.02%
MXT,195,MarteXcoin,"$10,713,847",$3.89,"2,752,921","$8,203",0.76%,-27.01%,9.02%
MUSIC,222,Musicoin,"$7,896,184",$0.022478,"351,286,558","$116,872",-0.25%,6.66%,-4.36%
TELL,1066,Tellurion,?,$0.000079,?,Low Vol,0.81%,-30.46%,1.61%
RADS,165,Radium,"$14,736,231",$4.39,"3,353,327",*,"$96,980",1.08%,4.06%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,1.32%,9.75%
RUPX,506,Rupaya,"$68,545",$0.012736,"5,381,750","$1,171",0.77%,73.83%,8.89%
IND,912,Indorse Token,?,$0.111375,?,*,"$20,498",0.53%,-15.64%
EMC2,152,Einsteinium,"$16,942,002",$0.079126,"214,114,488","$4,111,250",0.32%,17.89%,38.98%
CBX,364,Crypto Bullion,"$1,516,246",$1.51,"1,001,828","$2,283",0.77%,12.71%,-22.72%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.21%
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.76%,29.74%,64.90%
REX,328,REX,"$2,452,258",$0.283146,"8,660,756",*,"$1,264",2.29%,-16.59%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,571",-2.92%,-3.93%
FJC,444,FujiCoin,"$479,063",$0.000431,"1,111,282,466","$4,730",0.89%,8.80%,-14.65%
CRYPT,555,CryptCoin,"$928,606",$0.153359,"6,055,115",Low Vol,0.76%,49.99%,?
REP,30,Augur,"$206,900,100",$18.81,"11,000,000",*,"$573,803",0.16%,3.13%
GLC,581,GlobalCoin,"$378,505",$0.005808,"65,171,010",Low Vol,0.76%,5.21%,-39.24%
GLD,258,GoldCoin,"$5,225,657",$0.128968,"40,519,024","$59,855",1.40%,3.41%,15.69%
FUCK,381,FuckToken,"$1,219,916",$0.023737,"51,393,222",*,"$6,972",0.51%,-7.54%
SUMO,406,Sumokoin,"$827,241",$0.511297,"1,617,927","$13,605",14.45%,24.21%,-3.78%
FC,982,Facecoin,?,$0.006512,?,*,Low Vol,0.51%,-81.20%
COSS,901,COSS,?,$0.038665,?,*,"$92,677",-4.94%,?
CTO,793,Crypto,"$29,325",$0.002590,"11,322,460",Low Vol,0.76%,-13.13%,-55.07%
SMC,596,SmartCoin,"$324,576",$0.013903,"23,346,222",Low Vol,3.47%,2.33%,17.50%
DOT,399,Dotcoin,"$901,138",$0.003568,"252,539,250",*,"$86,686",2.90%,-2.10%
REE,539,ReeCoin,$971,$0.000078,"12,367,704","$48,426",0.77%,28.79%,-60.74%
PZM,224,PRIZM,"$7,683,349",$0.871584,"8,815,386",*,"$10,386",0.63%,-2.95%
CLAM,133,Clams,"$22,417,330",$8.51,"2,633,488",*,"$1,076,830",0.91%,-0.48%
FCT,40,Factom,"$152,602,904",$17.45,"8,745,102",*,"$1,496,010",0.54%,5.52%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.61%,-24.01%
LTBC,679,LTBcoin,"$99,483",$0.000201,"493,863,915",*,Low Vol,0.57%,?
QTUM,15,Qtum,"$572,885,870",$9.71,"59,000,000",*,"$134,597,000",1.25%,16.83%
MDA,188,Moeda Loyalty...,"$11,648,650",$2.33,"5,000,000",*,"$138,532",2.01%,-61.22%
TRUMP,606,TrumpCoin,"$276,200",$0.042199,"6,545,162",Low Vol,1.01%,0.07%,-15.41%
FUZZ,838,FuzzBalls,"$14,026",$0.002904,"4,829,945",Low Vol,0.76%,11.91%,-2.71%
SOIL,717,SOILcoin,"$70,350",$0.012338,"5,702,048",Low Vol,1.00%,7.27%,-17.78%
BSD,245,BitSend,"$6,260,298",$0.377406,"16,587,700","$88,559",-0.41%,-3.33%,3.78%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.60%
XFT,380,Footy Cash,"$1,241,865",$0.274736,"4,520,213","$12,572",-2.37%,?,?
FCN,430,Fantomcoin,"$607,293",$0.098106,"6,190,179",$742,7.19%,15.74%,-6.12%
WOMEN,452,WomenCoin,"$371,924",$0.015581,"23,870,835","$7,406",-14.89%,7.88%,-0.02%
BTU,944,Bitcoin Unlim...,?,$393.00,?,"$2,200",5.36%,-1.60%,-7.38%
FC2,590,FuelCoin,"$346,732",$0.003414,"101,559,237",Low Vol,-0.38%,53.05%,-3.24%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.01%,?
GEERT,852,GeertCoin,"$10,685",$0.002099,"5,091,200",Low Vol,65.50%,29.28%,55.58%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,473",$0.239182,"1,762,142",*,"$2,442",0.77%,5.33%
DFS,915,DFSCoin,?,$0.032135,?,"$18,575",3.07%,7.60%,?
GARY,956,President Joh...,?,$0.135622,?,*,$983,0.76%,19.28%
LTC,5,Litecoin,"$2,742,460,459",$51.64,"53,103,382","$220,727,000",0.50%,6.49%,-3.47%
BENJI,511,BenjiRolls,"$51,396",$0.002542,"20,217,844","$1,335",-7.74%,-5.78%,103.27%
UNITY,542,SuperNET,"$15,820,236",$19.39,"816,061",*,Low Vol,0.63%,5.39%
AUR,260,Auroracoin,"$5,190,199",$0.599459,"8,658,139","$20,045",0.46%,2.35%,-4.71%
XTC,503,TileCoin,"$78,509",$0.000785,"100,000,000",*,$663,-5.43%,-4.78%
SPACE,605,SpaceCoin,"$280,110",$0.014233,"19,680,165",Low Vol,0.93%,332.60%,275.43%
1ST,107,FirstBlood,"$30,696,119",$0.358774,"85,558,371",*,"$937,087",5.33%,19.34%
XTO,335,Tao,"$2,263,584",$0.074208,"30,503,273","$5,401",0.76%,-21.03%,15.73%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,080",$0.014559,"5,981,200",Low Vol,1.04%,27.65%,21.80%
QORA,1011,Qora,?,$0.137749,?,*,Low Vol,1.77%,10.55%
ALL,776,Allion,"$38,220",$0.006165,"6,199,359",Low Vol,1.38%,-15.37%,-24.87%
EDG,62,Edgeless,"$85,016,364",$1.04,"82,046,288",*,"$2,383,660",0.55%,11.58%
CTIC2,834,Coimatic 2.0,"$14,688",$0.001738,"8,451,750",Low Vol,3.37%,34.34%,1.61%
RLC,86,iExec RLC,"$42,889,896",$0.542424,"79,070,793",*,"$186,565",0.05%,4.18%
EDR,210,E-Dinar Coin,"$9,421,408",$0.010631,"886,211,988","$721,097",-3.04%,-3.68%,-6.22%
LTCU,530,LiteCoin Ultra,"$12,719",$0.023367,"544,301","$2,362",-5.57%,5.84%,-26.82%
SH,867,Shilling,"$6,293",$0.001452,"4,334,350",*,Low Vol,0.76%,-55.92%
SBD,298,Steem Dollars,"$3,574,304",$1.03,"3,468,649",*,"$188,226",0.78%,1.82%
WAVES,17,Waves,"$461,196,000",$4.61,"100,000,000",*,"$5,108,850",3.70%,12.02%
PUT,287,PutinCoin,"$3,880,991",$0.019341,"200,659,264","$15,345",0.95%,-1.82%,-12.16%
RLT,446,RouletteToken,"$439,112",$0.043412,"10,114,950",*,"$7,326",1.12%,4.32%
ALT,365,Altcoin,"$1,474,301",$12.07,"122,175",*,"$1,461",0.61%,15.30%
LMC,181,LoMoCoin,"$12,718,840",$0.058844,"216,144,692",*,"$2,186,520",-0.35%,8.42%
ORB,459,Orbitcoin,"$337,414",$0.110995,"3,039,901","$1,129",3.72%,-9.87%,-16.41%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.41%
PING,351,CryptoPing,"$1,858,722",$0.186767,"9,952,089",*,"$70,543",-0.23%,4.79%
I0C,575,I0Coin,"$440,503",$0.020994,"20,982,037",Low Vol,0.77%,-85.08%,-88.63%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,38.61%,34.02%,6.69%
FUTC,1045,FutCoin,?,$0.001060,?,Low Vol,-9.31%,-9.60%,21.42%
BAS,460,BitAsean,"$337,054",$0.067411,"5,000,000",*,"$2,262",0.51%,-3.02%
OMNI,167,Omni,"$14,582,275",$26.05,"559,808",*,"$217,610",2.38%,1.64%
TOR,803,Torcoin,"$25,783",$0.081546,"316,179",Low Vol,-34.49%,-5.08%,28.35%
BITEUR,499,bitEUR,"$99,313",$1.25,"79,172",*,"$8,088",1.12%,11.50%
XHI,394,HiCoin,"$978,229",$0.005156,"189,729,990","$341,575",-3.79%,19.08%,-1.87%
CAP,635,Bottlecaps,"$155,665",$0.000870,"179,010,830",Low Vol,-2.97%,5.63%,-3.71%
ERY,799,Eryllium,"$27,355",$0.005722,"4,780,463",Low Vol,1.91%,-30.33%,-46.59%
BAY,122,BitBay,"$23,967,556",$0.023783,"1,007,747,304",*,"$364,570",-1.34%,13.55%
OS76,521,OsmiumCoin,"$42,381",$0.047405,"894,026","$187,910",-11.27%,53.96%,?
ERC,270,EuropeCoin,"$4,749,747",$0.478757,"9,920,998","$178,563",-1.98%,-5.62%,14.91%
AXIOM,1051,Axiom,?,$0.007495,?,Low Vol,0.76%,3.79%,-1.06%
CAB,797,Cabbage,"$28,843",$0.002747,"10,499,996",*,Low Vol,0.76%,11.77%
STEX,959,STEX,?,$0.127540,?,*,$962,0.70%,5.41%
TOA,221,ToaCoin,"$8,024,487",$0.004703,"1,706,248,560","$59,973",0.37%,3.47%,0.74%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",0.51%,-0.52%
VAL,641,Valorbit,"$151,594",$0.000039,"3,863,017,158",Low Vol,0.76%,3.78%,-0.71%
ELE,739,Elementrem,"$57,192",$0.002237,"25,568,615",Low Vol,0.76%,2.00%,-13.56%
DASHS,1020,Dashs,?,$0.024526,?,Low Vol,-9.91%,-19.42%,5.00%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,413",*,?,?,0.04%
BTG,1021,Bitgem,?,$0.545469,?,Low Vol,0.77%,0.81%,12.65%
ETBS,344,Ethbits,"$1,970,803",$1.42,"1,391,604",*,"$1,422",-6.31%,-37.29%
GNO,55,Gnosis,"$101,084,787",$91.51,"1,104,590",*,"$636,389",0.71%,-1.44%
BTCS,624,Bitcoin Scrypt,"$189,003",$0.011563,"16,345,750",Low Vol,0.79%,33.20%,44.68%
DYN,299,Dynamic,"$3,573,750",$1.98,"1,808,029",*,"$44,767",-0.48%,-1.97%
TODAY,981,TodayCoin,?,$0.001060,?,Low Vol,0.76%,-24.78%,7.83%
BTCR,769,Bitcurrency,"$41,318",$0.000244,"169,598,616",*,Low Vol,2.69%,-64.14%
PTOY,103,Patientory,"$31,741,710",$0.453453,"70,000,000",*,"$2,992,720",0.65%,9.93%
AIB,1053,Advanced Inte...,?,$0.005050,?,Low Vol,0.76%,10.10%,13.44%
MTLMC3,785,Metal Music Coin,"$33,497",$0.000420,"79,719,140",Low Vol,-2.02%,12.04%,0.43%
DIBC,690,DIBCOIN,"$89,408",$0.017882,"5,000,000",*,Low Vol,15.58%,18.02%
XOT,965,Internet of T...,?,$854.61,?,*,$816,0.76%,3.30%
ABC,954,Alphabit,?,$11.77,?,*,"$1,045",0.77%,16.77%
WCT,185,Waves Communi...,"$12,272,164",$1.23,"9,994,840",*,"$15,993",3.83%,9.30%
HODL,484,HOdlcoin,"$170,882",$0.001295,"131,955,460",$548,0.76%,-9.62%,13.98%
RAIN,265,Condensate,"$5,009,034",$0.080100,"62,534,604","$40,352",3.24%,7.02%,2.61%
EQT,261,EquiTrader,"$5,161,121",$0.549556,"9,391,438","$301,602",-1.69%,9.40%,-3.38%
NEOS,197,NeosCoin,"$10,456,536",$2.99,"3,500,635","$768,927",-0.86%,6.28%,-10.88%
HEAT,263,HEAT,"$5,100,797",$0.175741,"29,024,512",*,$964,0.28%,-5.45%
SCORE,475,Scorecoin,"$209,158",$0.007091,"29,497,529","$4,328",-2.97%,7.17%,-29.76%
ZRC,286,ZrCoin,"$3,908,256",$1.05,"3,707,038",*,"$29,028",3.82%,6.13%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.00%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,2.03%,-51.13%
STS,636,Stress,"$155,241",$0.000275,"565,134,332",Low Vol,0.76%,-19.28%,-56.63%
FXE,469,FuturXe,"$259,601",$1.10,"235,421",*,"$3,087",0.76%,3.70%
ABY,238,ArtByte,"$6,531,506",$0.008241,"792,537,250","$785,206",-1.80%,16.23%,21.18%
EXCL,251,ExclusiveCoin,"$5,885,041",$1.38,"4,253,888","$166,373",0.61%,6.29%,11.48%
XPD,648,PetroDollar,"$138,835",$0.002170,"63,993,275",Low Vol,-0.90%,1.35%,36.44%
STX,155,Stox,"$16,215,679",$0.547827,"29,600,000",*,"$387,680",0.84%,13.96%
CACH,704,CacheCoin,"$77,281",$0.018422,"4,195,132",Low Vol,0.76%,24.57%,17.77%
SMART,225,SmartCash,"$7,537,688",$0.014360,"524,901,348",*,"$28,603",3.53%,-21.18%
TFL,316,TrueFlip,"$2,867,408",$0.458986,"6,247,267",*,"$9,381",-13.75%,-33.94%
ATX,749,Artex Coin,"$48,645",$0.002590,"18,781,750",Low Vol,10.84%,8.72%,72.79%
CFI,84,Cofound.it,"$48,137,375",$0.148115,"325,000,000",*,"$613,526",2.01%,13.66%
CHIPS,902,CHIPS,?,$0.149121,?,"$70,842",-6.59%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,11.55%,58.03%,80.07%
JINN,255,Jinn,"$5,577,818",$95.02,"58,703",*,"$5,416",0.66%,5.38%
XCT,489,C-Bit,"$138,300",$0.000880,"157,223,250","$1,080",-9.82%,133.97%,74.47%
IVZ,1059,InvisibleCoin,?,$0.479110,?,*,Low Vol,0.76%,14.94%
CFT,578,CryptoForecast,"$392,515",$0.008533,"46,000,000",*,Low Vol,0.76%,27.86%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-4.56%,-46.04%
PND,435,Pandacoin,"$579,348",$0.000018,"32,514,916,898","$1,562",1.30%,11.25%,-42.54%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.56%,-33.25%
GB,500,GoldBlocks,"$94,599",$0.006262,"15,106,938","$3,061",0.61%,28.56%,-23.80%
ACC,932,AdCoin,?,$0.152184,?,"$4,833",42.19%,67.54%,217.74%
SOJ,529,Sojourn,"$13,329",$0.027470,"485,214","$5,345",11.25%,-27.71%,-70.09%
IFLT,419,InflationCoin,"$724,764",$0.000040,"18,153,497,974",*,"$14,634",-28.36%,-3.89%
ECOB,189,Ecobit,"$11,510,444",$0.025899,"444,444,444",*,"$32,744",1.43%,18.51%
GAS,32,Gas,"$202,361,955",$23.92,"8,459,382",*,"$6,445,720",1.23%,45.52%
ROYAL,1017,RoyalCoin,?,$0.002433,?,Low Vol,0.76%,15.95%,22.68%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.34%
LINK,70,ChainLink,"$68,351,500",$0.195290,"350,000,000",*,"$1,160,250",1.70%,18.00%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.77%
LINDA,345,Linda,"$1,919,753",$0.000320,"6,003,429,666","$27,618",-0.70%,-6.31%,-23.74%
EGC,322,EverGreenCoin,"$2,596,095",$0.194883,"13,321,301","$27,260",-0.25%,3.76%,-0.14%
SCL,945,Nexus Social,?,$0.231449,?,*,"$2,142",26.01%,-9.16%
