symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,162,Compcoin,"$15,034,167",$3.52,"4,268,148","$196,942",-4.86%,0.53%,113.44%
MRNG,954,MorningStar,?,$0.003914,?,*,"$1,209",-17.14%,-27.45%
HUC,344,HunterCoin,"$1,937,253",$0.100115,"19,350,280","$14,349",-0.94%,2.50%,5.59%
BOST,728,BoostCoin,"$62,640",$0.005284,"11,855,487",Low Vol,-0.57%,-17.97%,-29.58%
LSK,14,Lisk,"$693,306,563",$6.15,"112,753,125",*,"$9,504,380",-0.29%,0.51%
VGC,1043,VegasCoin,?,$0.000587,?,Low Vol,-0.57%,-6.11%,-2.50%
XBTS,789,Beatcoin,"$31,157",$0.020435,"1,524,686",Low Vol,-1.79%,67.85%,-18.81%
TTC,679,TittieCoin,"$100,743",$0.000080,"1,259,816,434",Low Vol,-0.41%,1.35%,-13.79%
SPORT,976,SportsCoin,?,$0.000626,?,*,Low Vol,-0.57%,6.30%
VLT,610,Veltor,"$252,816",$0.455643,"554,855",Low Vol,-0.57%,-14.08%,-16.61%
BUMBA,786,BumbaCoin,"$32,557",$0.001462,"22,269,680",Low Vol,-3.62%,-44.44%,-40.96%
GRT,671,Grantcoin,"$109,619",$0.002583,"42,437,029",*,Low Vol,-0.57%,30.29%
GRS,194,Groestlcoin,"$10,762,908",$0.157203,"68,465,029","$358,078",-0.87%,4.85%,-35.91%
BLZ,801,BlazeCoin,"$25,337",$0.000042,"608,557,394",Low Vol,-2.23%,7.54%,43.22%
BLU,325,BlueCoin,"$2,539,447",$0.004419,"574,683,675","$7,085",-1.40%,10.34%,9.08%
PEPECASH,238,Pepe Cash,"$6,553,400",$0.009337,"701,884,009",*,"$6,254",-3.93%,7.06%
1337,380,1337,"$1,183,233",$0.000051,"23,271,965,570",*,"$3,906",-2.55%,-5.80%
MARS,748,Marscoin,"$47,632",$0.001684,"28,279,074",Low Vol,-0.59%,-11.68%,-11.71%
DOLLAR,831,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,-0.57%,12.70%,-8.77%
FLAX,645,Flaxscript,"$140,903",$0.025282,"5,573,131",Low Vol,-0.56%,12.91%,-21.67%
RUSTBITS,424,Rustbits,"$620,649",$0.017582,"35,300,866",*,"$4,254",-0.73%,-32.11%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,0.00%,0.29%,-25.81%
SC,42,Siacoin,"$141,976,768",$0.004790,"29,642,904,860","$1,588,200",-0.71%,0.47%,-0.55%
FTC,226,Feathercoin,"$7,420,203",$0.042036,"176,518,520","$38,333",-0.63%,2.72%,-10.99%
GRE,436,Greencoin,"$575,884",$0.000170,"3,391,304,641",*,$746,1.64%,-31.82%
GRC,172,GridCoin,"$14,136,699",$0.036219,"390,312,753","$198,412",1.72%,8.98%,12.69%
BLK,174,BlackCoin,"$14,026,302",$0.183605,"76,393,898",*,"$1,516,890",-1.28%,1.37%
WGR,180,Wagerr,"$13,054,763",$0.071337,"183,000,000",*,"$35,555",-4.38%,3.15%
GRN,1002,Granite,?,$0.010215,?,Low Vol,-0.57%,0.31%,?
SPRTS,539,Sprouts,"$19,002,716",$0.000031,"608,870,173,171",*,Low Vol,-0.59%,4.62%
BLC,657,Blakecoin,"$122,165",$0.008078,"15,122,697",Low Vol,-0.26%,-0.07%,41.71%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009393,?,"$19,657",-0.57%,4.13%,68.63%
XCXT,458,CoinonatX,"$325,620",$0.024943,"13,054,781","$3,517",15.36%,-2.56%,-15.97%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.56%,?,-14.44%
CBD,1092,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.57%,17.78%
SHA,992,SHACoin,?,$0.000626,?,Low Vol,-0.57%,?,-17.88%
WORM,506,HealthyWormCoin,"$68,243",$0.000626,"108,977,768","$1,491",-6.42%,99.31%,96.93%
MARX,962,MarxCoin,?,$0.001766,?,$870,0.79%,12.45%,89.54%
MXT,206,MarteXcoin,"$10,076,970",$3.66,"2,752,804","$1,936",-0.43%,-16.46%,2.16%
MUSIC,222,Musicoin,"$7,892,993",$0.022428,"351,932,142","$117,784",0.27%,1.09%,-1.66%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.64%,-33.27%,3.47%
RADS,164,Radium,"$14,745,430",$4.40,"3,353,627",*,"$74,522",0.59%,0.67%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-19.70%,-37.63%
RUPX,491,Rupaya,"$107,001",$0.019882,"5,381,750","$1,609",-0.57%,154.99%,-25.70%
BTCS,635,Bitcoin Scrypt,"$155,340",$0.009502,"16,348,075",Low Vol,-0.64%,7.47%,1.45%
EMC2,150,Einsteinium,"$17,876,419",$0.083489,"214,116,548","$4,111,580",-1.37%,7.11%,51.85%
CBX,362,Crypto Bullion,"$1,564,886",$1.56,"1,001,847","$2,508",-0.56%,3.12%,-23.00%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.34%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.57%,24.57%,32.08%
REX,330,REX,"$2,379,906",$0.274792,"8,660,756",*,"$1,261",-1.64%,-68.25%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,893,Centra,?,$1.14,?,*,"$143,882",-5.22%,-8.35%
FJC,446,FujiCoin,"$455,054",$0.000409,"1,111,797,691","$1,582",-0.66%,3.32%,-14.00%
CRYPT,556,CryptCoin,"$926,145",$0.152951,"6,055,174",Low Vol,-0.57%,44.03%,?
REP,31,Augur,"$204,635,200",$18.60,"11,000,000",*,"$359,268",0.10%,-0.77%
GLC,576,GlobalCoin,"$377,497",$0.005792,"65,171,010",Low Vol,-0.56%,1.03%,-39.64%
GLD,263,GoldCoin,"$5,218,941",$0.128800,"40,519,732","$47,734",-0.49%,2.54%,-0.92%
FUCK,383,FuckToken,"$1,147,240",$0.022323,"51,393,216",*,"$3,859",-0.35%,-7.79%
SUMO,427,Sumokoin,"$614,683",$0.378841,"1,622,535","$10,120",-0.55%,-12.69%,-35.88%
FC,953,Facecoin,?,$0.029751,?,*,"$1,510",15.05%,-8.20%
COSS,899,COSS,?,$0.041515,?,*,"$99,575",6.74%,?
CTO,793,Crypto,"$29,259",$0.002583,"11,327,142",Low Vol,-0.57%,9.62%,-53.11%
GLT,509,GlobalToken,"$67,260",$0.002767,"24,306,900",$544,-12.80%,-13.36%,29.30%
DOT,400,Dotcoin,"$890,041",$0.003523,"252,635,000",*,"$57,311",-0.61%,-1.84%
REE,536,ReeCoin,$968,$0.000078,"12,367,704","$43,543",70.45%,36.53%,-62.96%
PZM,224,PRIZM,"$7,667,334",$0.869307,"8,820,054",*,"$8,982",-0.46%,4.09%
CLAM,133,Clams,"$22,476,731",$8.53,"2,634,018",*,"$383,048",-0.09%,-0.76%
FCT,40,Factom,"$152,353,669",$17.42,"8,745,102",*,"$1,919,040",-0.20%,1.39%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.26%,-18.81%
LTBC,681,LTBcoin,"$99,234",$0.000201,"493,863,915",*,Low Vol,-0.73%,?
QTUM,15,Qtum,"$572,643,380",$9.71,"59,000,000",*,"$121,231,000",-0.91%,7.56%
MDA,190,Moeda Loyalty...,"$11,581,200",$2.32,"5,000,000",*,"$135,515",-0.33%,0.24%
TRUMP,601,TrumpCoin,"$269,949",$0.041244,"6,545,169",Low Vol,-5.81%,2.89%,-2.82%
FUZZ,830,FuzzBalls,"$15,690",$0.003248,"4,829,945",Low Vol,-0.57%,20.60%,4.33%
SOIL,701,SOILcoin,"$78,437",$0.013756,"5,702,048",Low Vol,-1.03%,14.59%,-1.20%
BSD,242,BitSend,"$6,337,883",$0.381986,"16,591,925","$87,589",-1.44%,-3.98%,8.17%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.37%
XFT,381,Footy Cash,"$1,182,701",$0.261637,"4,520,390","$17,110",8.61%,?,?
FCN,434,Fantomcoin,"$581,449",$0.093931,"6,190,179",$771,-0.57%,5.91%,-10.06%
WOMEN,460,WomenCoin,"$317,243",$0.013290,"23,870,835","$6,291",-1.99%,-8.15%,-24.51%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$2,078",-10.25%,-2.79%,-14.72%
FC2,581,FuelCoin,"$349,785",$0.003444,"101,559,610",Low Vol,0.58%,21.80%,-3.58%
RICHX,1079,RichCoin,?,$0.005049,?,Low Vol,-0.57%,-14.30%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$419,265",$0.237919,"1,762,216",*,"$3,586",-0.51%,0.58%
DFS,917,DFSCoin,?,$0.030844,?,"$14,545",3.24%,-5.75%,?
GARY,963,President Joh...,?,$0.135260,?,*,$863,-0.57%,14.69%
LTC,5,Litecoin,"$2,782,848,255",$52.40,"53,109,007","$187,769,000",0.08%,1.31%,-2.62%
BENJI,515,BenjiRolls,"$50,795",$0.002512,"20,217,944",$845,-1.65%,-4.97%,95.10%
UNITY,138,SuperNET,"$21,238,308",$26.03,"816,061",*,"$124,922",-3.63%,35.72%
AUR,264,Auroracoin,"$5,169,368",$0.597053,"8,658,139","$17,302",-0.95%,-0.22%,-3.03%
XTC,500,TileCoin,"$86,263",$0.000863,"100,000,000",*,"$1,124",-0.01%,5.21%
SPACE,654,SpaceCoin,"$127,595",$0.006483,"19,680,165",Low Vol,-3.64%,-64.94%,75.08%
1ST,113,FirstBlood,"$28,234,776",$0.330006,"85,558,371",*,"$1,169,460",-0.52%,5.36%
XTO,334,Tao,"$2,257,556",$0.074010,"30,503,273","$5,387",-0.57%,-14.91%,30.16%
CAT,691,Catcoin,"$86,633",$0.014481,"5,982,500",Low Vol,-0.79%,9.09%,21.04%
611,745,SixEleven,"$49,339",$0.116383,"423,939",Low Vol,-1.04%,9.92%,15.52%
QORA,1008,Qora,?,$0.133130,?,*,Low Vol,0.00%,5.85%
ALL,771,Allion,"$39,120",$0.006310,"6,199,359",Low Vol,6.69%,-5.27%,-10.35%
EDG,66,Edgeless,"$82,093,875",$1.00,"82,046,288",*,"$3,300,090",1.41%,5.08%
CTIC2,846,Coimatic 2.0,"$13,289",$0.001570,"8,465,000",Low Vol,-0.68%,-1.18%,-7.65%
RLC,86,iExec RLC,"$43,265,008",$0.547168,"79,070,793",*,"$182,874",0.44%,1.91%
EDR,209,E-Dinar Coin,"$9,573,039",$0.010802,"886,211,988","$701,844",-0.72%,-1.08%,-5.98%
LTCU,528,LiteCoin Ultra,"$14,612",$0.026845,"544,301","$1,722",7.45%,10.11%,-7.01%
SH,863,Shilling,"$7,038",$0.001624,"4,334,350",*,Low Vol,-0.57%,-55.09%
SBD,299,Steem Dollars,"$3,522,864",$1.02,"3,468,649",*,"$122,760",0.10%,-2.75%
WAVES,17,Waves,"$456,081,000",$4.56,"100,000,000",*,"$5,600,970",0.22%,7.56%
PUT,289,PutinCoin,"$3,723,109",$0.018554,"200,660,164","$15,756",-1.24%,-6.44%,-19.71%
RLT,448,RouletteToken,"$434,778",$0.042984,"10,114,950",*,"$7,000",-1.12%,1.52%
ALT,385,Altcoin,"$1,111,487",$9.10,"122,175",*,"$1,983",-0.57%,-27.55%
LMC,182,LoMoCoin,"$12,801,331",$0.059214,"216,187,216",*,"$890,082",-0.27%,-2.20%
ORB,586,Orbitcoin,"$335,654",$0.110406,"3,040,181",Low Vol,4.41%,-1.33%,-19.51%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.14%
PING,345,CryptoPing,"$1,921,858",$0.193111,"9,952,089",*,"$75,627",0.88%,0.44%
CAB,798,Cabbage,"$27,123",$0.002583,"10,499,996",*,Low Vol,-0.57%,1.17%
I0C,568,I0Coin,"$488,019",$0.023259,"20,982,054",Low Vol,-0.60%,1.13%,-73.66%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.77%,24.43%,4.33%
FUTC,1048,FutCoin,?,$0.001057,?,Low Vol,-0.57%,-0.34%,20.35%
BAS,454,BitAsean,"$340,011",$0.068002,"5,000,000",*,"$2,388",-1.63%,-1.51%
OMNI,168,Omni,"$14,356,509",$25.65,"559,811",*,"$139,290",-0.72%,-6.08%
TOR,850,Torcoin,"$12,350",$0.039060,"316,179",Low Vol,-0.57%,-68.94%,-40.85%
BITEUR,495,bitEUR,"$97,288",$1.23,"79,172",*,"$6,182",-1.01%,8.51%
XHI,389,HiCoin,"$1,056,762",$0.005570,"189,729,990","$120,077",4.53%,11.38%,8.60%
CAP,637,Bottlecaps,"$154,681",$0.000864,"179,122,009",Low Vol,0.94%,-3.30%,0.13%
ERY,766,Eryllium,"$40,778",$0.008525,"4,783,228",Low Vol,-1.92%,35.44%,-14.65%
BAY,120,BitBay,"$24,849,353",$0.024658,"1,007,748,037",*,"$175,265",-0.58%,1.51%
OS76,521,OsmiumCoin,"$39,014",$0.043639,"894,026","$25,268",3.94%,-17.30%,?
ERC,272,EuropeCoin,"$4,762,006",$0.479987,"9,921,114","$80,608",-0.26%,-5.72%,16.32%
AXIOM,1051,Axiom,?,$0.007475,?,Low Vol,-0.57%,-0.34%,-1.57%
OFF,797,Cthulhu Offer...,"$27,732",$0.010576,"2,622,100",Low Vol,-0.53%,34.66%,-4.78%
STEX,950,STEX,?,$0.130453,?,*,"$1,800",-3.63%,3.41%
TOA,221,ToaCoin,"$8,014,339",$0.004697,"1,706,445,678","$58,101",-0.50%,0.09%,0.24%
BLX,930,Blockchain Index,?,$1.47,?,*,"$4,738",-0.35%,-1.76%
VAL,641,Valorbit,"$151,204",$0.000039,"3,863,353,101",Low Vol,-0.57%,-0.33%,-0.28%
ELE,711,Elementrem,"$73,051",$0.002857,"25,568,615",Low Vol,27.34%,8.69%,-5.54%
DASHS,1053,Dashs,?,$0.024461,?,Low Vol,-0.57%,4.33%,1.86%
AGLC,740,AgrolifeCoin,"$52,144",$0.008064,"6,465,888",*,?,?,?
BTG,1023,Bitgem,?,$0.545269,?,Low Vol,-0.58%,-14.33%,6.45%
ETBS,351,Ethbits,"$1,824,949",$1.31,"1,391,604",*,"$1,394",-2.12%,7.65%
GNO,54,Gnosis,"$101,130,075",$91.55,"1,104,590",*,"$579,910",-0.10%,-1.11%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.88%
DYN,295,Dynamic,"$3,560,033",$1.97,"1,808,381",*,"$50,040",0.21%,-1.19%
TODAY,1001,TodayCoin,?,$0.000978,?,Low Vol,-4.39%,-17.26%,4.93%
BTCR,649,Bitcurrency,"$132,705",$0.000782,"169,598,616",*,Low Vol,-0.57%,6.51%
PTOY,106,Patientory,"$32,093,670",$0.458481,"70,000,000",*,"$2,365,520",-2.82%,-0.60%
AIB,1057,Advanced Inte...,?,$0.005013,?,Low Vol,-0.84%,9.02%,4.02%
MTLMC3,806,Metal Music Coin,"$24,109",$0.000302,"79,719,140",Low Vol,-3.96%,-29.62%,-21.39%
DIBC,698,DIBCOIN,"$82,324",$0.016465,"5,000,000",*,Low Vol,2.10%,6.93%
XOT,972,Internet of T...,?,$852.33,?,*,$568,-0.57%,8.01%
ABC,965,Alphabit,?,$11.74,?,*,$858,-0.57%,-7.07%
WCT,188,Waves Communi...,"$11,805,605",$1.18,"9,994,840",*,"$24,678",-1.06%,3.88%
BTB,566,BitBar,"$520,000",$15.12,"34,394",Low Vol,-0.15%,11.92%,-0.53%
RAIN,258,Condensate,"$5,359,300",$0.085573,"62,628,184","$29,782",-0.69%,8.90%,11.41%
EQT,259,EquiTrader,"$5,329,899",$0.567291,"9,395,352","$200,360",-3.72%,5.09%,5.82%
NEOS,199,NeosCoin,"$10,432,952",$2.98,"3,501,143","$312,495",-0.21%,-4.20%,-10.34%
HEAT,266,HEAT,"$5,139,349",$0.177016,"29,033,248",*,$532,0.85%,-10.55%
SCORE,470,Scorecoin,"$234,646",$0.007952,"29,506,904","$4,066",2.24%,8.87%,-22.04%
ZRC,282,ZrCoin,"$4,027,141",$1.09,"3,707,038",*,"$39,761",0.14%,8.90%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.13%
SMOKE,607,Smoke,"$258,333",$0.019307,"13,379,987",*,Low Vol,56.24%,-24.88%
STS,616,Stress,"$199,063",$0.000352,"565,134,332",Low Vol,-0.57%,28.13%,-45.11%
FXE,467,FuturXe,"$258,928",$1.10,"235,421",*,"$3,506",-0.57%,1.84%
ABY,246,ArtByte,"$6,110,748",$0.007710,"792,537,250","$986,813",0.37%,8.38%,8.24%
EXCL,251,ExclusiveCoin,"$5,734,667",$1.35,"4,254,425","$62,940",-0.52%,-7.81%,0.78%
XPD,695,PetroDollar,"$82,985",$0.001297,"63,993,275",Low Vol,-2.80%,-32.76%,-78.82%
STX,160,Stox,"$15,491,604",$0.523365,"29,600,000",*,"$414,245",3.89%,1.99%
CACH,705,CacheCoin,"$76,135",$0.018149,"4,195,132",Low Vol,-0.57%,16.62%,17.56%
SMART,230,SmartCash,"$7,321,439",$0.013872,"527,766,348",*,"$31,856",1.22%,-7.56%
TFL,294,TrueFlip,"$3,571,800",$0.571738,"6,247,267",*,"$11,687",10.79%,4.17%
ATX,734,Artex Coin,"$56,601",$0.003014,"18,781,750",Low Vol,-0.59%,-3.89%,114.53%
CFI,85,Cofound.it,"$46,880,275",$0.144247,"325,000,000",*,"$513,482",-0.53%,-2.58%
CHIPS,902,CHIPS,?,$0.177764,?,"$81,752",-0.45%,23.60%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-9.63%,33.73%,35.29%
JINN,540,Jinn,"$7,466,552",$127.19,"58,703",*,Low Vol,-3.71%,35.35%
XCT,507,C-Bit,"$67,886",$0.000432,"157,223,250","$5,447",-74.05%,20.25%,-13.23%
IVZ,1047,InvisibleCoin,?,$0.431808,?,*,Low Vol,-0.56%,-7.51%
CFT,595,CryptoForecast,"$298,408",$0.006487,"46,000,000",*,Low Vol,-0.57%,-19.03%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.30%,-58.60%
PND,426,Pandacoin,"$617,393",$0.000019,"32,514,916,898",$926,0.74%,7.54%,-50.32%
GB,496,GoldBlocks,"$92,943",$0.006152,"15,107,194","$2,397",0.58%,18.93%,-28.62%
ACC,940,AdCoin,?,$0.151570,?,"$3,043",-0.55%,19.93%,182.22%
SOJ,529,Sojourn,"$12,382",$0.025518,"485,214","$5,037",-27.72%,-40.89%,-69.50%
IFLT,415,InflationCoin,"$716,584",$0.000039,"18,273,675,172",*,"$14,098",-11.02%,-21.05%
ECOB,195,Ecobit,"$10,722,756",$0.024126,"444,444,444",*,"$35,169",-5.45%,-2.77%
GAS,27,Gas,"$214,088,593",$25.30,"8,462,000",*,"$7,536,860",-0.24%,30.66%
ROYAL,1017,RoyalCoin,?,$0.002348,?,Low Vol,7.64%,-3.56%,17.32%
NODC,868,NodeCoin,"$5,715",$0.003405,"1,678,439",Low Vol,-0.57%,?,-9.46%
LINK,70,ChainLink,"$67,307,450",$0.192307,"350,000,000",*,"$1,205,400",-0.83%,8.61%
LIR,825,LetItRide,"$16,893",$0.000470,"35,968,154",*,Low Vol,-0.57%,-14.58%
BNB,61,Binance Coin,"$89,652,400",$0.896524,"100,000,000",*,"$3,984,840",-1.19%,4.28%
