symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,495,Bitcoin Scrypt,"$101,539 ",$0.006246,"16,256,388",$520,0.09%,-3.69%,13.53%
IXC,309,Ixcoin,"$2,089,474 ",$0.099503,"20,999,088",*,$870,0.19%,-1.14%
MTLMC3,778,Metal Music Coin,"$19,294 ",$0.000242,"79,719,140",Low Vol,-7.85%,-37.78%,-25.51%
CCRB,294,CryptoCarbon,"$2,356,938 ",$0.661669,"3,562,111",*,"$54,602",-0.28%,2.69%
NOBL,416,NobleCoin,"$463,186 ",$0.000201,"2,299,066,420",$660,0.24%,0.42%,-1.78%
PRIMU,960,Primulon,? ,$0.000261,?,Low Vol,-0.08%,47.51%,2.06%
XPY,604,PayCoin,"$186,529 ",$0.015897,"11,733,776",**,Low Vol,0.10%,-23.93%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",-0.01%,2.86%
MIOTA,8,IOTA,"$2,198,169,288 ",$0.790842,"2,779,530,283",*,"$38,658,300",2.77%,16.66%
FIMK,364,FIMKrypto,"$1,046,225 ",$0.001813,"577,004,618",*,"$1,335",2.70%,-1.70%
BYC,381,Bytecent,"$749,623 ",$0.434563,"1,725,004","$128,694",4.58%,-4.22%,3.74%
IXT,185,InsureX,"$9,708,697 ",$0.271353,"35,778,844",*,"$136,626",-0.28%,1.71%
BTCD,62,BitcoinDark,"$78,036,868 ",$60.55,"1,288,862","$514,055",-0.54%,-19.40%,26.66%
JNS,270,Janus,"$3,191,275 ",$0.151251,"21,099,198",*,"$2,769",-0.36%,-3.50%
UNITS,477,GameUnits,"$153,782 ",$0.044279,"3,472,983",*,$532,-0.01%,-46.20%
MAR,691,Marijuanacoin,"$61,550 ",$0.056424,"1,090,864",Low Vol,0.08%,1.07%,-15.10%
SNC,281,SunContract,"$2,823,559 ",$0.028763,"98,166,002",*,"$309,127",0.20%,3.46%
SNGLS,53,SingularDTV,"$106,354,800 ",$0.177258,"600,000,000",*,"$1,174,860",0.73%,-18.22%
MAX,255,MaxCoin,"$4,051,774 ",$0.067669,"59,876,725","$92,569",-2.73%,-9.76%,-23.55%
SNM,117,SONM,"$22,081,466 ",$0.066639,"331,360,000",*,"$546,396",-4.48%,-23.25%
SDP,803,SydPak,"$8,278 ",$0.052059,"159,008",*,Low Vol,0.09%,6.53%
TP1,939,KolschCoin,? ,$0.040293,?,Low Vol,0.09%,?,?
SNT,29,Status,"$220,657,524 ",$0.063581,"3,470,483,788",*,"$21,904,900",0.43%,-9.88%
WGO,384,WavesGo,"$729,550 ",$0.072977,"9,996,929",*,"$1,557",-1.60%,-8.22%
MAD,667,SatoshiMadness,"$80,614 ",$0.000040,"2,000,683,485",*,Low Vol,0.24%,3.77%
LAZ,977,Lazaruscoin,? ,$0.001209,?,*,Low Vol,-11.55%,0.43%
AXF,846,AxFunds,? ,$0.075058,?,"$30,604",1.11%,-1.01%,-8.62%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",-0.01%,-6.31%,-2.44%
FFC,933,FireFlyCoin,? ,$0.000097,?,Low Vol,1.08%,-25.04%,-17.39%
MAO,498,Mao Zedong,"$87,015 ",$0.016722,"5,203,745","$3,306",-1.10%,65.36%,?
XDE2,1023,XDE II,? ,$2.45,?,*,Low Vol,-0.08%,3.44%
GUC,946,GoldUnionCoin,? ,$0.805866,?,*,Low Vol,0.06%,57.35%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.06%,-24.11%
SHDW,388,Shadow Token,"$705,131 ",$0.100733,"7,000,000",*,"$3,307",0.00%,77.54%
EVO,670,Evotion,"$76,657 ",$0.031045,"2,469,220",Low Vol,-0.10%,32.18%,12.01%
DTB,126,Databits,"$19,798,237 ",$0.870336,"22,747,809",*,"$210,946",-1.43%,-15.57%
CME,982,Cashme,? ,$0.000081,?,**,Low Vol,-0.08%,3.76%
TSE,447,Tattoocoin (S...,"$283,525 ",$0.003136,"90,421,856",*,"$1,286",0.08%,-4.80%
GUN,654,Guncoin,"$91,216 ",$0.000485,"188,174,428",Low Vol,0.13%,-5.37%,6.20%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,262,250 ",$0.216830,"75,000,000",*,"$898,958",-2.09%,-7.68%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-21.71%,-55.59%
TYCHO,869,Tychocoin,? ,$0.108792,?,"$4,070",-2.68%,-5.24%,-10.74%
CARBON,542,Carboncoin,"$1,240,387 ",$0.000081,"15,391,979,346",Low Vol,0.09%,25.81%,8.37%
YBC,139,YbCoin,"$16,698,691 ",$5.53,"3,020,474",*,"$226,724",0.27%,-4.26%
XBG,938,BTCGold,? ,$0.002659,?,Low Vol,-0.08%,-42.46%,-0.56%
BET,973,BetaCoin,? ,$0.017289,?,Low Vol,0.09%,71.90%,359.10%
CMP,239,Compcoin,"$4,900,547 ",$1.29,"3,799,610","$23,089",0.10%,-39.26%,-55.87%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.86%
HUC,333,HunterCoin,"$1,656,436 ",$0.088645,"18,686,110","$40,611",0.51%,-7.24%,-10.60%
PEPE,324,PepeCoin,"$1,852,096 ",$0.131035,"14,134,364","$43,038",-0.58%,-13.54%,35.81%
LSK,25,Lisk,"$241,238,586 ",$2.18,"110,875,040",*,"$4,879,730",0.59%,-0.03%
VGC,976,VegasCoin,? ,$0.000564,?,Low Vol,0.09%,-38.56%,117.32%
POKE,1014,PokeCoin,? ,$0.000121,?,Low Vol,5.84%,55.64%,6.46%
XBTS,770,Beatcoin,"$22,295 ",$0.014622,"1,524,686",Low Vol,0.64%,16.01%,-26.61%
TTC,641,TittieCoin,"$102,295 ",$0.000081,"1,259,816,434",Low Vol,-0.08%,-27.99%,-13.43%
SPORT,871,SportsCoin,? ,$0.004634,?,*,"$3,941",43.27%,143.53%
VLT,470,Veltor,"$178,990 ",$0.322588,"554,855",$855,0.24%,3.13%,15.95%
BUMBA,659,BumbaCoin,"$86,865 ",$0.003922,"22,149,772",Low Vol,74.62%,30.52%,-18.68%
GRT,660,Grantcoin,"$86,400 ",$0.002055,"42,044,490",*,Low Vol,0.24%,4.78%
GRS,198,Groestlcoin,"$8,197,652 ",$0.120274,"68,158,141","$282,557",-0.05%,-2.50%,-3.14%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,786,BlazeCoin,"$17,120 ",$0.000028,"608,557,394",Low Vol,-0.60%,-5.39%,-20.89%
BLU,389,BlueCoin,"$699,626 ",$0.001217,"574,683,675",$825,1.40%,0.74%,37.14%
PEPECASH,194,Pepe Cash,"$9,075,079 ",$0.012930,"701,884,009",*,"$8,320",0.12%,-6.58%
1337,322,1337,"$1,882,018 ",$0.000081,"23,271,449,846",*,"$7,511",-1.87%,-5.51%
MARS,490,Marscoin,"$118,525 ",$0.004191,"28,279,074","$2,215",0.09%,53.86%,107.41%
DOLLAR,767,Dollar Online,"$22,779 ",$0.030220,"753,776",Low Vol,-0.08%,-4.57%,-10.68%
FLAX,657,Flaxscript,"$89,271 ",$0.016077,"5,552,692",Low Vol,0.09%,-10.53%,27.41%
RUSTBITS,571,Rustbits,"$360,884 ",$0.012316,"29,300,866",*,Low Vol,-3.25%,1.73%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,0.09%,3.75%,46.37%
SC,31,Siacoin,"$210,233,125 ",$0.007362,"28,556,329,425","$8,855,970",0.32%,-2.49%,-22.03%
FTC,184,Feathercoin,"$9,808,921 ",$0.057099,"171,789,160","$1,113,710",-0.10%,-2.75%,-0.71%
GRE,420,Greencoin,"$429,857 ",$0.000132,"3,265,624,641",*,"$1,053",42.83%,-3.13%
GRC,161,GridCoin,"$12,829,346 ",$0.032869,"390,312,753","$125,572",-1.35%,-2.56%,-12.84%
BLK,131,BlackCoin,"$18,797,906 ",$0.246340,"76,308,785",*,"$568,370",0.61%,-4.70%
WGR,136,Wagerr,"$16,908,999 ",$0.092399,"183,000,000",*,"$134,939",1.49%,-1.28%
SPRTS,329,Sprouts,"$1,726,706 ",$0.000005,"374,512,722,509",*,"$1,121",6.40%,-8.88%
BLC,476,Blakecoin,"$168,930 ",$0.011171,"15,122,697","$49,029",-16.91%,3.76%,26.11%
DCRE,1027,DeltaCredits,? ,$0.095495,?,*,Low Vol,-1.28%,?
MG,865,Mind Gene,? ,$0.009670,?,"$7,739",0.06%,-14.12%,-19.78%
XCO,492,X-Coin,"$111,800 ",$0.009027,"12,384,976",*,"$1,167",2.04%,-11.94%
CBD,952,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.06%,18.13%
SHA,968,SHACoin,? ,$0.000604,?,Low Vol,0.09%,-42.36%,-47.14%
MARX,873,MarxCoin,? ,$0.001663,?,"$3,379",0.03%,-8.08%,81.60%
MXT,554,MarteXcoin,"$618,179 ",$0.225643,"2,739,631",Low Vol,-0.08%,1.94%,19.92%
MUSIC,249,Musicoin,"$4,478,706 ",$0.015873,"282,167,622","$99,465",0.45%,-12.18%,-15.12%
RADS,141,Radium,"$16,531,648 ",$4.98,"3,321,823",*,"$559,945",0.01%,14.01%
KASHH,934,KashhCoin,? ,$0.000109,?,*,Low Vol,41.63%,5.40%
RUPX,436,Rupaya,"$338,688 ",$0.064714,"5,233,589","$73,708",-6.01%,-9.68%,?
EMC2,193,Einsteinium,"$9,096,920 ",$0.042674,"213,173,928","$889,891",-0.85%,-15.97%,-39.12%
CBX,359,Crypto Bullion,"$1,136,156 ",$1.14,"999,583","$1,604",0.08%,-1.11%,15.79%
HLB,834,Lepaoquan,? ,$0.023551,?,*,"$275,723",-0.60%,0.68%
GB,588,GoldBlocks,"$246,456 ",$0.016408,"15,020,665",Low Vol,-0.08%,2.33%,41.41%
LKC,971,LinkedCoin,? ,$0.000282,?,Low Vol,-0.08%,45.26%,55.75%
DON,932,Donationcoin,? ,$0.000585,?,**,Low Vol,-0.02%,-10.83%
CTR,321,Centra,"$1,883,816 ",$0.573940,"3,282,252",*,"$24,729",-23.15%,-52.40%
FJC,378,FujiCoin,"$785,321 ",$0.000745,"1,053,823,510","$2,788",-9.44%,5.08%,-10.50%
CRYPT,558,CryptCoin,"$518,167 ",$0.085664,"6,048,862",Low Vol,0.09%,31.37%,?
NETKO,342,Netko,"$1,445,646 ",$0.401352,"3,601,940","$4,221",-0.93%,3.95%,20.77%
GLC,377,GlobalCoin,"$806,165 ",$0.012370,"65,171,010","$3,595",22.91%,21.56%,-21.49%
GLD,243,GoldCoin,"$4,667,928 ",$0.115472,"40,424,760","$23,501",-0.02%,-4.75%,18.12%
FUCK,350,FuckToken,"$1,261,267 ",$0.029200,"43,193,633",*,"$1,622",-9.59%,21.85%
SUMO,424,Sumokoin,"$414,027 ",$0.362640,"1,141,703","$2,909",-0.08%,2.47%,10.55%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,789,085",Low Vol,-0.35%,-10.07%,-45.08%
GLT,501,GlobalToken,"$84,252 ",$0.003746,"22,491,300","$1,609",-0.71%,-14.07%,-26.76%
DOT,326,Dotcoin,"$1,813,491 ",$0.007490,"242,105,500",*,"$20,953",-2.32%,-9.71%
REE,591,ReeCoin,"$235,712 ",$0.019059,"12,367,704",Low Vol,-0.08%,-11.58%,5.20%
CLAM,137,Clams,"$16,906,805 ",$6.59,"2,565,746",*,"$6,842,820",0.46%,-11.19%
FCT,39,Factom,"$159,572,933 ",$18.23,"8,753,219",*,"$6,601,770",0.45%,-4.92%
CONX,789,Concoin,"$16,255 ",$0.021840,"744,266",Low Vol,-41.82%,21.13%,-10.93%
GPU,689,GPU Coin,"$62,409 ",$0.001542,"40,477,042",Low Vol,-0.02%,7.91%,-6.77%
QTUM,11,Qtum,"$852,266,800 ",$14.45,"59,000,000",*,"$66,211,600",0.82%,3.73%
FUZZ,731,FuzzBalls,"$38,671 ",$0.008006,"4,829,945",Low Vol,0.30%,47.27%,42.49%
BITEUR,485,bitEUR,"$124,681 ",$1.19,"104,799",*,"$1,880",2.00%,-1.45%
BSD,237,BitSend,"$4,977,025 ",$0.309390,"16,086,575","$26,214",-2.86%,-3.89%,-2.30%
FCN,415,Fantomcoin,"$472,310 ",$0.076557,"6,169,370",$784,11.87%,-14.90%,-5.14%
BSC,766,BowsCoin,"$22,810 ",$0.004110,"5,550,102",Low Vol,0.09%,3.77%,44.55%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$58,394",-7.51%,-5.24%,110.38%
FC2,585,FuelCoin,"$253,595 ",$0.002498,"101,511,468",**,Low Vol,0.09%,28.64%
RICHX,1034,RichCoin,? ,$0.006205,?,Low Vol,0.09%,66.45%,?
JET,417,JetCoin,"$460,842 ",$0.278755,"1,653,215",*,$774,3.49%,131.17%
ZMC,761,ZetaMicron,"$24,190 ",$0.000040,"600,344,291",*,Low Vol,0.06%,3.75%
AUM,695,Alexium,"$57,249 ",$0.002821,"20,297,336",*,Low Vol,0.24%,6.80%
LTC,7,Litecoin,"$2,399,251,044 ",$45.75,"52,445,282","$244,978,000",-0.41%,-2.53%,-0.04%
BENJI,521,BenjiRolls,"$24,665 ",$0.001249,"19,746,422",$692,-0.08%,-24.73%,-23.82%
UNITY,121,SuperNET,"$20,472,435 ",$25.09,"816,061",*,"$4,275",-1.97%,43.79%
AUR,232,Auroracoin,"$5,451,701 ",$0.629662,"8,658,139",**,"$17,572",-0.65%,0.76%
XTC,349,TileCoin,"$1,321,820 ",$0.013218,"100,000,000",*,"$175,710",0.84%,-13.21%
SPACE,661,SpaceCoin,"$84,048 ",$0.004449,"18,893,529",Low Vol,0.09%,-20.54%,-10.36%
1ST,67,FirstBlood,"$66,213,965 ",$0.773904,"85,558,371",*,"$4,543,580",0.56%,-12.14%
XTO,372,Tao,"$923,263 ",$0.030341,"30,429,642","$2,783",-0.08%,-36.91%,5.14%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.947807,?,*,"$26,057",-5.28%,?
611,699,SixEleven,"$54,109 ",$0.128901,"419,770",Low Vol,0.02%,-17.29%,11.45%
ALL,705,Allion,"$50,773 ",$0.008190,"6,199,359",Low Vol,-13.38%,-6.88%,-21.73%
EDG,80,Edgeless,"$49,956,590 ",$0.608883,"82,046,288",*,"$860,052",-0.13%,3.92%
CTIC2,519,Coimatic 2.0,"$26,325 ",$0.005758,"4,571,750",$682,-4.23%,-17.70%,-16.94%
RLC,77,iExec RLC,"$52,758,564 ",$0.667232,"79,070,793",*,"$1,094,990",0.53%,-18.91%
EDR,157,E-Dinar Coin,"$13,321,450 ",$0.015032,"886,211,988","$300,112",10.94%,10.51%,-18.21%
SH,790,Shilling,"$16,138 ",$0.004070,"3,965,500",*,Low Vol,-0.08%,17.97%
SBD,272,Steem Dollars,"$3,123,174 ",$0.886405,"3,523,416",*,"$66,958",0.14%,3.31%
WAVES,17,Waves,"$490,112,000 ",$4.90,"100,000,000",*,"$6,159,750",0.83%,-6.43%
PUT,233,PutinCoin,"$5,238,172 ",$0.026117,"200,566,364","$6,231",2.32%,7.79%,31.78%
RLT,414,RouletteToken,"$480,403 ",$0.047600,"10,092,590",*,"$7,439",-25.80%,-32.22%
ALT,368,Altcoin,"$1,009,556 ",$8.26,"122,175",*,"$1,957",-0.05%,4.20%
LMC,163,LoMoCoin,"$12,462,896 ",$0.058513,"212,993,634",*,"$576,987",-0.36%,-9.29%
ORB,549,Orbitcoin,"$843,938 ",$0.280546,"3,008,197",Low Vol,-0.28%,-8.98%,-5.51%
BAC,1010,BitAlphaCoin,? ,$0.002821,?,Low Vol,0.09%,8.39%,21.52%
I0C,391,I0Coin,"$676,635 ",$0.032251,"20,980,080","$1,246",0.09%,34.91%,-24.83%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,0.78%,15.87%
FUTC,997,FutCoin,? ,$0.001249,?,Low Vol,0.06%,7.20%,-40.46%
BAS,868,BitAsean,? ,$0.050526,?,*,"$6,131",-10.11%,?
OMNI,149,Omni,"$15,551,048 ",$27.79,"559,519",*,"$419,140",0.61%,-10.36%
TOR,730,Torcoin,"$38,914 ",$0.123077,"316,179",Low Vol,1.41%,-20.55%,-71.30%
MGO,56,MobileGo,"$92,831,390 ",$0.967762,"95,923,781",*,"$1,548,720",-0.24%,3.53%
XHI,445,HiCoin,"$293,928 ",$0.001549,"189,729,990","$84,321",-1.70%,-2.50%,-5.87%
CAP,602,Bottlecaps,"$199,097 ",$0.001207,"164,912,411",Low Vol,0.10%,7.21%,5.50%
ERY,506,Eryllium,"$64,804 ",$0.013788,"4,699,894",$606,0.55%,-3.74%,-12.39%
BAY,118,BitBay,"$22,013,605 ",$0.021846,"1,007,662,897",*,"$48,889",0.51%,-5.43%
OS76,765,OsmiumCoin,"$22,839 ",$0.025546,"894,026",Low Vol,-0.08%,30.78%,39.19%
ERC,313,EuropeCoin,"$2,035,280 ",$0.205818,"9,888,735","$28,131",2.04%,-2.23%,6.03%
AXIOM,1035,Axiom,? ,$0.008099,?,Low Vol,0.06%,6.41%,26.57%
CAB,750,Cabbage,"$29,483 ",$0.002808,"10,499,996",*,Low Vol,0.09%,12.83%
STEX,867,STEX,? ,$0.224000,?,*,"$6,209",-2.11%,-3.71%
TOA,174,ToaCoin,"$11,027,500 ",$0.006550,"1,683,603,184","$100,894",-0.17%,4.23%,11.83%
VAL,620,Valorbit,"$141,389 ",$0.000040,"3,509,006,169",Low Vol,0.24%,3.77%,24.18%
DASHS,882,Dashs,? ,$0.025707,?,"$1,448",26.91%,-13.63%,66.61%
GP,847,Goldpay Coin,? ,$0.004690,?,*,"$27,584",-1.43%,-2.85%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,0.08%,16.55%,6.61%
GNO,33,Gnosis,"$207,978,833 ",$188.29,"1,104,590",*,"$1,862,040",-0.70%,-6.38%
BOST,665,BoostCoin,"$83,119 ",$0.007011,"11,855,487",Low Vol,0.09%,-69.91%,-63.23%
DYN,266,Dynamic,"$3,275,229 ",$1.85,"1,765,794",*,"$291,106",-0.60%,5.69%
TODAY,972,TodayCoin,? ,$0.002619,?,Low Vol,8.13%,12.41%,27.05%
BTCR,633,Bitcurrency,"$116,122 ",$0.000685,"169,598,616",*,Low Vol,0.24%,-4.32%
PTOY,124,Patientory,"$20,302,030 ",$0.290029,"70,000,000",*,"$2,006,580",-2.33%,-20.44%
AIB,983,Advanced Inte...,? ,$0.005898,?,**,Low Vol,0.20%,19.31%
DIBC,680,DIBCOIN,"$68,063 ",$0.013612,"5,000,000",*,Low Vol,2.08%,-26.00%
XOT,883,Internet of T...,? ,$1207.72,?,*,"$1,278",-0.06%,3.78%
ABC,886,Alphabit,? ,$7.05,?,*,"$1,159",-0.08%,81.32%
WCT,176,Waves Communi...,"$10,974,574 ",$1.37,"7,997,270",*,"$25,092",-6.80%,-11.20%
BTB,412,BitBar,"$485,215 ",$14.38,"33,733","$1,541",5.26%,-11.46%,-8.78%
RAIN,317,Condensate,"$1,978,456 ",$0.037737,"52,427,069","$29,472",0.09%,20.61%,71.35%
KNC,774,KingN Coin,"$20,526 ",$10.24,"2,005",*,Low Vol,0.24%,-12.10%
NEOS,175,NeosCoin,"$10,986,714 ",$3.19,"3,444,025","$176,395",0.32%,-5.33%,-21.77%
HEAT,195,HEAT,"$9,051,266 ",$0.323051,"28,018,072",*,"$14,751",-0.18%,-5.33%
SCORE,473,Scorecoin,"$174,273 ",$0.006388,"27,280,750","$1,200",5.63%,15.91%,14.83%
ZRC,287,ZrCoin,"$2,600,486 ",$1.07,"2,441,358",*,"$58,993",-0.64%,-6.27%
XOC,764,Xonecoin,"$23,591 ",$0.056169,"420,000",*,Low Vol,-0.08%,3.95%
STS,575,Stress,"$341,567 ",$0.000604,"565,134,332",Low Vol,0.09%,9.41%,7.75%
FXE,451,FuturXe,"$265,604 ",$1.13,"235,421",*,"$13,448",-0.08%,7.99%
ABY,226,ArtByte,"$5,693,143 ",$0.007190,"791,818,450",**,"$230,017",-2.63%,-8.44%
EXCL,277,ExclusiveCoin,"$2,855,130 ",$0.681400,"4,190,094","$28,884",0.54%,-6.08%,-7.96%
XPD,631,PetroDollar,"$121,517 ",$0.001899,"63,993,275",Low Vol,0.16%,-6.71%,25.56%
STX,72,Stox,"$55,698,912 ",$1.88,"29,600,000",*,"$1,798,700",-0.52%,-0.91%
CACH,432,CacheCoin,"$355,428 ",$0.084724,"4,195,132","$15,335",-3.05%,24.96%,1988.95%
SMART,229,SmartCash,"$5,560,613 ",$0.024898,"223,334,850",*,"$10,361",-3.19%,-5.82%
ATX,718,Artex Coin,"$43,109 ",$0.002297,"18,769,595",Low Vol,-6.47%,-16.64%,-23.49%
CFI,128,Cofound.it,"$19,650,375 ",$0.157203,"125,000,000",*,"$1,738,860",-1.99%,-30.49%
BIRDS,944,Birds,? ,$0.000081,?,Low Vol,-0.08%,-42.89%,-60.36%
JINN,244,Jinn,"$4,608,890 ",$78.51,"58,703",*,"$4,554",-2.11%,-6.25%
XCT,434,C-Bit,"$349,657 ",$0.002404,"145,460,750","$1,065",59.13%,131.64%,220.66%
IVZ,1004,InvisibleCoin,? ,$0.506245,?,*,Low Vol,0.24%,22.95%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,0.06%,3.75%,?
CFT,379,CryptoForecast,"$783,518 ",$0.017033,"46,000,000",*,"$5,184",159.97%,165.04%
CALC,824,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,-0.08%,?,-17.32%
PND,361,Pandacoin,"$1,117,287 ",$0.000034,"32,514,916,898","$1,779",2.19%,-9.68%,-28.50%
XAU,1009,Xaucoin,? ,$0.024660,?,Low Vol,0.24%,32.85%,67.29%
PIGGY,393,Piggycoin,"$646,728 ",$0.001335,"484,422,472",$925,0.51%,-9.87%,99.35%
VPRC,751,VapersCoin,"$29,115 ",$0.000037,"780,124,964",Low Vol,57.50%,-1.36%,36.92%
STEPS,755,Steps,"$27,017 ",$0.001451,"18,625,017",*,Low Vol,-0.08%,-13.13%
ECOB,144,Ecobit,"$16,296,711 ",$0.036668,"444,444,444",*,"$4,400",2.50%,3.52%
GAS,64,Gas,"$69,004,940 ",$23.57,"2,927,312",*,"$3,763,080",15.91%,45.72%
ROYAL,961,RoyalCoin,? ,$0.001692,?,Low Vol,-0.08%,32.06%,43.03%
FNC,303,FinCoin,"$2,242,459 ",$0.174122,"12,878,667",*,"$35,908",-0.34%,1.22%
LIR,792,LetItRide,"$15,822 ",$0.000443,"35,698,190",*,Low Vol,0.24%,3.76%
LINDA,351,Linda,"$1,253,743 ",$0.000217,"5,765,131,551","$20,151",-3.67%,-1.37%,-19.62%
EGC,327,EverGreenCoin,"$1,802,079 ",$0.135278,"13,321,301","$16,298",-0.13%,-3.24%,-4.82%
ZNY,683,Bitzeny,"$67,029 ",$0.000886,"75,614,500",Low Vol,0.09%,-4.89%,-17.14%
GAP,679,Gapcoin,"$69,450 ",$0.006125,"11,339,477",Low Vol,0.09%,-7.37%,-7.25%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,0.09%,3.77%,24.18%
MBRS,331,Embers,"$1,720,690 ",$0.034414,"50,000,000",*,"$6,860",-8.96%,-19.18%
IMPS,785,ImpulseCoin,"$17,131 ",$0.000846,"20,245,510",Low Vol,0.24%,?,30.39%
BITOK,908,Bitok,? ,$0.004752,?,*,Low Vol,0.91%,-1.68%
SAN,132,Santiment Net...,"$18,789,252 ",$0.319970,"58,721,917",*,"$1,528,340",-2.27%,-2.22%
PRC,484,PRCoin,"$131,575 ",$0.011121,"11,831,200",**,"$1,904",-1.58%,-10.55%
COAL,745,BitCoal,"$31,731 ",$0.007051,"4,500,000",Low Vol,-0.08%,-16.33%,-15.97%
MEOW,720,Kittehcoin,"$42,790 ",$0.000002,"23,905,669,976",Low Vol,-17.83%,-4.99%,3.28%
STRAT,15,Stratis,"$663,457,184 ",$6.74,"98,501,695",*,"$25,024,200",1.64%,0.32%
PLBT,164,Polybius,"$12,459,072 ",$3.30,"3,772,687",*,"$40,171",-1.23%,-9.88%
PUTIC,710,Putin Classic,"$48,206 ",$0.001410,"34,181,844",Low Vol,0.09%,-16.34%,-13.36%
VIDZ,590,PureVidz,"$237,922 ",$0.001899,"125,279,720",*,Low Vol,0.24%,8.65%
LBC,102,LBRY Credits,"$28,589,528 ",$0.417216,"68,524,524","$2,813,370",-3.23%,-16.27%,-11.71%
XZC,104,ZCoin,"$28,046,207 ",$10.15,"2,762,846","$1,849,400",0.72%,-14.59%,19.32%
RC,544,RussiaCoin,"$988,899 ",$0.120356,"8,216,446",Low Vol,0.24%,3.33%,16.09%
