symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,781,TajCoin,"$26,009 ",$0.003787,"6,867,352",Low Vol,-0.42%,-5.67%,-8.29%
VOYA,861,Voyacoin,? ,$3.13,?,"$125,226",1.11%,-7.44%,126.46%
PWR,836,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,-0.28%,-3.46%,5.02%
XPM,197,Primecoin,"$9,000,708 ",$0.441441,"20,389,379","$2,332,250",0.58%,9.93%,40.99%
GP,880,Goldpay Coin,? ,$0.004483,?,*,"$13,394",0.00%,-0.96%
XPTX,474,PlatinumBAR,"$89,710 ",$0.348798,"257,197","$1,543",-0.17%,-7.56%,25.62%
IXC,342,Ixcoin,"$1,805,203 ",$0.085966,"20,999,088",*,"$1,071",-0.28%,-15.39%
MTLMC3,741,Metal Music Coin,"$40,123 ",$0.000503,"79,719,140",Low Vol,-0.29%,-5.52%,42.56%
MINEX,931,Minex,? ,$0.149181,?,*,Low Vol,-0.36%,-26.70%
CCRB,343,CryptoCarbon,"$1,799,732 ",$0.505243,"3,562,111",*,"$26,153",-0.25%,-0.11%
XPD,461,PetroDollar,"$118,414 ",$0.001850,"63,993,275",$724,-0.26%,13.96%,26.39%
PRIMU,974,Primulon,? ,$0.000165,?,Low Vol,-0.35%,-10.94%,-17.64%
XPY,585,PayCoin,"$245,187 ",$0.020883,"11,740,982",**,Low Vol,-0.39%,9.25%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-2.98%,-7.52%
MIOTA,7,IOTA,"$2,533,086,010 ",$0.911336,"2,779,530,283",*,"$16,165,100",-0.27%,1.22%
FIMK,378,FIMKrypto,"$964,694 ",$0.001672,"577,004,618",*,"$1,119",-13.57%,-18.49%
BYC,372,Bytecent,"$1,010,488 ",$0.578564,"1,746,544","$312,549",-0.51%,-7.63%,13.52%
IXT,156,InsureX,"$15,837,076 ",$0.442638,"35,778,844",*,"$266,119",-2.03%,-6.40%
BTCD,65,BitcoinDark,"$76,849,310 ",$59.63,"1,288,862","$84,034",0.55%,0.62%,15.48%
JNS,348,Janus,"$1,726,761 ",$0.081631,"21,153,198",*,"$1,066",-0.27%,-1.38%
UNITS,627,GameUnits,"$136,601 ",$0.039333,"3,472,983",*,Low Vol,-0.28%,-2.66%
MAR,478,Marijuanacoin,"$81,965 ",$0.072063,"1,137,400",$602,-0.24%,22.60%,62.42%
SNC,224,SunContract,"$6,739,754 ",$0.068657,"98,166,002",*,"$462,377",2.07%,-10.33%
SNGLS,62,SingularDTV,"$83,506,200 ",$0.139177,"600,000,000",*,"$670,624",-0.46%,5.52%
MAX,260,MaxCoin,"$4,582,526 ",$0.076349,"60,020,693","$258,114",0.72%,0.78%,5.24%
SNM,124,SONM,"$23,802,616 ",$0.071833,"331,360,000",*,"$251,771",-0.11%,-4.29%
SDP,819,SydPak,"$8,361 ",$0.052558,"159,083",*,Low Vol,-0.28%,?
SNT,43,Status,"$174,964,440 ",$0.050415,"3,470,483,788",*,"$4,776,910",0.66%,-1.91%
WGO,368,WavesGo,"$1,163,465 ",$0.116382,"9,996,949",*,"$2,042",-0.67%,67.36%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.14%
LAZ,947,Lazaruscoin,? ,$0.001929,?,*,Low Vol,-0.28%,-3.46%
AXF,883,AxFunds,? ,$0.066965,?,"$12,540",0.00%,-0.48%,-1.04%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.73%
FFC,960,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.28%,47.18%,32.85%
MAO,455,Mao Zedong,"$133,486 ",$0.025652,"5,203,745","$3,449",-0.51%,31.29%,65.09%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.43%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,764 ",$0.093252,"7,000,000",*,$930,-0.05%,17.66%
EVO,711,Evotion,"$60,550 ",$0.024522,"2,469,220",Low Vol,-0.28%,2.46%,5.29%
DTB,138,Databits,"$19,711,749 ",$0.866534,"22,747,809",*,"$68,048",0.45%,-3.24%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.28%,93.09%
TSE,664,Tattoocoin (S...,"$92,775 ",$0.001026,"90,421,856",*,Low Vol,0.35%,1.96%
GUN,676,Guncoin,"$81,173 ",$0.000429,"189,384,628",Low Vol,-0.28%,7.26%,-8.96%
MOTO,985,Motocoin,? ,$0.005954,?,Low Vol,-0.31%,145.19%,165.16%
GUP,140,Matchpool,"$19,615,425 ",$0.261539,"75,000,000",*,"$302,836",1.31%,2.29%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.35%,1.29%
TYCHO,887,Tychocoin,? ,$0.129159,?,"$8,916",-0.35%,-4.55%,1.27%
KLC,707,KiloCoin,"$62,124 ",$0.000316,"196,297,971",Low Vol,-0.28%,?,45.92%
NYC,433,NewYorkCoin,"$227,844 ",$0.000004,"59,719,935,819",$811,3.74%,-12.92%,-62.62%
CARBON,542,Carboncoin,"$659,844 ",$0.000043,"15,391,985,242",Low Vol,-0.27%,-3.46%,-47.49%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.93%
YBC,153,YbCoin,"$16,442,532 ",$5.44,"3,020,475",*,"$94,087",0.62%,-1.26%
XBG,1041,BTCGold,? ,$0.016316,?,Low Vol,-0.35%,-3.31%,303.89%
BET,987,BetaCoin,? ,$0.001886,?,Low Vol,-0.30%,46.48%,-22.98%
CMP,275,Compcoin,"$3,657,555 ",$0.905997,"4,037,050","$13,931",0.33%,-7.94%,-44.77%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.41%,-18.29%
GRWI,876,Growers Inter...,? ,$1.22,?,*,"$25,871",-0.35%,9.19%
HUC,339,HunterCoin,"$1,926,505 ",$0.102200,"18,850,340","$34,566",-0.29%,1.40%,28.15%
LSK,16,Lisk,"$593,507,595 ",$5.33,"111,428,785",*,"$71,842,300",-1.92%,21.22%
VGC,988,VegasCoin,? ,$0.000815,?,Low Vol,18.40%,3.83%,-17.20%
BDL,874,Bitdeal,? ,$0.103520,?,"$27,380",14.68%,12.52%,-7.04%
TTC,614,TittieCoin,"$151,998 ",$0.000121,"1,259,816,434",Low Vol,-1.39%,-8.61%,36.30%
SPORT,1039,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.28%,-0.85%
TOKEN,833,SwapToken,"$2,472 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.60%,3.37%
VLT,424,Veltor,"$299,826 ",$0.540368,"554,855","$1,625",-11.50%,33.89%,37.50%
BUMBA,717,BumbaCoin,"$52,307 ",$0.002358,"22,184,606",Low Vol,-0.28%,-5.18%,-5.81%
GRT,660,Grantcoin,"$95,714 ",$0.002270,"42,170,148",*,Low Vol,-0.35%,6.48%
GRS,211,Groestlcoin,"$7,684,741 ",$0.112596,"68,250,568","$350,898",-0.38%,0.60%,30.12%
BLZ,795,BlazeCoin,"$18,741 ",$0.000031,"608,557,394",Low Vol,-2.40%,0.42%,19.91%
BLU,530,BlueCoin,"$1,083,997 ",$0.001886,"574,683,675",Low Vol,-0.27%,4.62%,65.58%
PEPECASH,196,Pepe Cash,"$9,086,941 ",$0.012946,"701,884,009",*,"$34,590",2.43%,-6.63%
1337,334,1337,"$1,977,467 ",$0.000085,"23,271,680,734",*,"$3,378",0.40%,4.43%
MARS,479,Marscoin,"$78,813 ",$0.002787,"28,279,074",$606,-7.39%,-1.98%,4.33%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.93%,13.44%
FLAX,655,Flaxscript,"$103,194 ",$0.018562,"5,559,295",Low Vol,-0.28%,16.60%,15.20%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,-0.28%,?,3.59%
SC,34,Siacoin,"$205,317,195 ",$0.007105,"28,898,011,760","$3,947,530",-1.70%,4.38%,11.79%
FTC,187,Feathercoin,"$10,249,230 ",$0.059169,"173,218,120","$1,181,900",0.19%,5.09%,14.27%
GRE,236,Greencoin,"$5,917,298 ",$0.001792,"3,302,708,641",*,"$3,419",-0.20%,874.79%
GRC,158,GridCoin,"$15,344,873 ",$0.039314,"390,312,753","$192,921",-0.23%,3.71%,44.64%
BLK,132,BlackCoin,"$21,929,981 ",$0.287290,"76,333,951",*,"$1,463,420",-0.09%,2.60%
WGR,128,Wagerr,"$22,585,860 ",$0.123420,"183,000,000",*,"$88,083",-0.17%,-3.36%
SPRTS,325,Sprouts,"$2,077,850 ",$0.000005,"417,032,182,601",*,"$3,087",-16.39%,-41.11%
BLC,458,Blakecoin,"$124,442 ",$0.008229,"15,122,697",$611,-0.81%,7.78%,-3.76%
DCRE,1038,DeltaCredits,? ,$0.184209,?,*,Low Vol,-0.28%,?
MG,891,Mind Gene,? ,$0.012861,?,"$6,162",-0.28%,-9.02%,35.19%
XCXT,416,CoinonatX,"$373,695 ",$0.032118,"11,634,925","$7,531",6.62%,6.27%,28.07%
CBD,1033,CBD Crystals,? ,$0.001543,?,*,Low Vol,-0.28%,?
SHA,1017,SHACoin,? ,$0.000900,?,Low Vol,-0.27%,-11.85%,37.13%
WORM,693,HealthyWormCoin,"$69,292 ",$0.000642,"107,869,097",Low Vol,-0.35%,-3.56%,-21.44%
MARX,930,MarxCoin,? ,$0.001357,?,Low Vol,-0.42%,7.12%,12.90%
MXT,517,MarteXcoin,"$2,949,886 ",$1.08,"2,740,384",Low Vol,-0.27%,120.38%,121.48%
MUSIC,222,Musicoin,"$6,753,923 ",$0.022313,"302,694,116","$229,915",-0.63%,8.55%,30.11%
RADS,145,Radium,"$18,089,801 ",$5.43,"3,332,333",*,"$151,817",-0.42%,-4.83%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,6.20%,37.51%
RUPX,437,Rupaya,"$200,148 ",$0.037214,"5,378,213","$2,000",1.40%,3.53%,-16.55%
EMC2,199,Einsteinium,"$8,703,619 ",$0.040700,"213,847,596","$219,154",-0.89%,-3.17%,7.83%
CBX,535,Crypto Bullion,"$901,354 ",$0.901127,"1,000,252",Low Vol,-2.43%,-32.40%,3.47%
HLB,851,Lepaoquan,? ,$0.020571,?,*,"$992,583",-2.63%,7.12%
GB,597,GoldBlocks,"$200,526 ",$0.013328,"15,045,583",Low Vol,3.76%,2.37%,-6.43%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.94%,-29.61%
DON,977,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.28%,-3.22%
CTR,849,Centra,? ,$2.28,?,*,"$1,189,290",-56.34%,286.92%
FJC,405,FujiCoin,"$473,788 ",$0.000442,"1,070,887,911","$1,353",-0.49%,-14.59%,-22.81%
CRYPT,410,CryptCoin,"$410,885 ",$0.067905,"6,050,887",$753,-0.28%,14.72%,?
REP,24,Augur,"$318,421,400 ",$28.95,"11,000,000",*,"$11,075,300",-1.32%,10.61%
GLC,538,GlobalCoin,"$818,594 ",$0.012561,"65,171,010",Low Vol,-1.80%,-5.39%,37.11%
GLD,254,GoldCoin,"$4,704,933 ",$0.116309,"40,452,008","$41,041",-1.01%,-4.67%,11.90%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.51%,-12.03%,8.51%
SUMO,418,Sumokoin,"$363,636 ",$0.283798,"1,281,319","$4,218",43.97%,15.78%,11.18%
AGLC,738,AgrolifeCoin,"$41,814 ",$0.007073,"5,911,447",*,Low Vol,?,-0.44%
CTO,744,Crypto,"$39,410 ",$0.003601,"10,944,200",Low Vol,-0.27%,14.26%,67.45%
SMC,579,SmartCoin,"$281,203 ",$0.012124,"23,194,830",Low Vol,3.63%,-4.87%,-26.71%
DOT,331,Dotcoin,"$2,004,855 ",$0.008176,"245,220,250",*,"$25,309",1.94%,2.57%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.86%
HSR,843,Hshare,? ,$31.73,?,*,"$6,671,510",0.20%,19.43%
CLAM,137,Clams,"$19,864,151 ",$7.68,"2,586,262",*,"$1,092,820",0.36%,4.22%
FCT,26,Factom,"$258,724,717 ",$29.59,"8,745,102",*,"$4,126,610",-0.75%,6.84%
CONX,810,Concoin,"$12,813 ",$0.017216,"744,266",Low Vol,-8.71%,-0.60%,0.33%
GPU,665,GPU Coin,"$90,915 ",$0.002246,"40,477,042",Low Vol,-2.50%,5.27%,-58.23%
QTUM,12,Qtum,"$892,215,700 ",$15.12,"59,000,000",*,"$77,026,300",-3.39%,14.36%
FUZZ,786,FuzzBalls,"$22,937 ",$0.004749,"4,829,945",Low Vol,-0.28%,-7.97%,34.32%
BITEUR,460,bitEUR,"$122,536 ",$1.20,"101,828",*,$810,1.43%,0.00%
INPAY,296,InPay,"$2,742,290 ",$0.274229,"10,000,000",*,"$130,010",-2.57%,-0.24%
TOP,986,TopCoin,? ,$0.001672,?,Low Vol,-0.30%,-3.46%,?
FCN,388,Fantomcoin,"$743,032 ",$0.120034,"6,190,179",$998,3.40%,3.85%,17.93%
BSC,797,BowsCoin,"$17,607 ",$0.003172,"5,550,102",Low Vol,-0.30%,?,3.59%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",0.00%,1.91%,7.61%
FC2,588,FuelCoin,"$230,677 ",$0.002272,"101,527,242",**,Low Vol,-0.30%,-10.23%
RICHX,1020,RichCoin,? ,$0.005230,?,Low Vol,-0.28%,?,-16.26%
JET,470,JetCoin,"$97,168 ",$0.052945,"1,835,265",*,"$4,173",-0.35%,42.28%
ZMC,489,ZetaMicron,"$51,473 ",$0.000086,"600,344,291",*,"$2,295",-0.28%,2.23%
AUM,708,Alexium,"$60,909 ",$0.003001,"20,297,336",*,Low Vol,-0.28%,?
LTC,6,Litecoin,"$2,706,612,047 ",$51.42,"52,635,907","$125,242,000",0.13%,-0.69%,13.85%
LTB,635,LiteBar,"$125,132 ",$0.173914,"719,507",Low Vol,2.32%,13.78%,-14.72%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.01%
AUR,235,Auroracoin,"$5,969,484 ",$0.689465,"8,658,139",**,"$18,772",1.06%,-3.63%
XTC,375,TileCoin,"$976,189 ",$0.009762,"100,000,000",*,"$31,081",-2.18%,4.00%
1ST,83,FirstBlood,"$57,172,584 ",$0.668229,"85,558,371",*,"$1,620,210",-0.09%,-3.34%
XTO,527,Tao,"$1,337,821 ",$0.043941,"30,445,772",Low Vol,-0.30%,8.62%,-9.75%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,882,235 ",$0.024692,"1,007,687,998",*,"$441,849",-2.18%,-18.30%
ALL,477,Allion,"$82,152 ",$0.013252,"6,199,359",$597,-11.16%,22.81%,25.85%
EDG,80,Edgeless,"$57,535,534 ",$0.701257,"82,046,288",*,"$1,106,600",-4.00%,-5.93%
CTIC2,500,Coimatic 2.0,"$27,272 ",$0.004413,"6,180,000",$999,-0.33%,5.91%,-9.29%
RLC,85,iExec RLC,"$52,344,786 ",$0.661999,"79,070,793",*,"$271,076",-0.64%,-1.27%
EDR,177,E-Dinar Coin,"$12,215,635 ",$0.013784,"886,211,988","$554,594",-6.94%,-3.87%,-17.54%
SH,804,Shilling,"$15,821 ",$0.003851,"4,108,550",*,Low Vol,-3.87%,12.44%
SBD,284,Steem Dollars,"$3,351,556 ",$0.966471,"3,467,829",*,"$86,603",-2.83%,-2.19%
WAVES,18,Waves,"$546,181,000 ",$5.46,"100,000,000",*,"$8,463,670",-1.00%,2.62%
PUT,202,PutinCoin,"$8,618,655 ",$0.042970,"200,573,764","$26,966",-0.11%,29.20%,75.50%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.57%
ALT,294,Altcoin,"$2,744,203 ",$22.46,"122,175",*,$666,-0.71%,-5.81%
LMC,181,LoMoCoin,"$11,576,633 ",$0.054143,"213,815,873",*,"$164,063",-1.54%,-6.70%
ORB,396,Orbitcoin,"$582,096 ",$0.192894,"3,017,699",$663,-0.30%,-3.51%,-21.74%
VPRC,803,VapersCoin,"$15,942 ",$0.000020,"780,124,964",Low Vol,0.19%,-52.91%,-43.11%
PING,340,CryptoPing,"$1,891,922 ",$0.190103,"9,952,089",*,"$111,982",1.33%,-15.77%
CAB,757,Cabbage,"$35,529 ",$0.003384,"10,499,996",*,Low Vol,-0.30%,-11.39%
I0C,550,I0Coin,"$519,057 ",$0.024740,"20,980,661",Low Vol,0.10%,11.41%,-20.56%
RUSTBITS,292,Rustbits,"$2,797,738 ",$0.079254,"35,300,866",*,$878,-3.44%,?
FUTC,1002,FutCoin,? ,$0.001157,?,Low Vol,-10.27%,-13.11%,-5.48%
BAS,362,BitAsean,"$1,269,270 ",$0.253854,"5,000,000",*,"$76,523",-2.85%,-1.14%
OMNI,141,Omni,"$19,511,842 ",$34.87,"559,608",*,"$344,728",0.08%,-4.99%
TOR,494,Torcoin,"$42,635 ",$0.134846,"316,179",$536,-0.27%,-34.18%,-36.56%
MGO,61,MobileGo,"$89,744,172 ",$0.915487,"98,028,887",*,"$216,058",-1.02%,-8.03%
XHI,427,HiCoin,"$253,369 ",$0.001335,"189,729,990","$53,991",-1.25%,-4.44%,-22.79%
CAP,595,Bottlecaps,"$202,625 ",$0.001200,"168,806,655",Low Vol,-0.29%,-3.44%,-1.96%
ERY,480,Eryllium,"$64,190 ",$0.013573,"4,729,223",$865,2.17%,1.08%,-1.16%
CAT,456,Catcoin,"$129,833 ",$0.022078,"5,880,750",$943,0.48%,-8.59%,-15.97%
PULSE,729,Pulse,"$47,200 ",$0.003301,"14,298,972",Low Vol,-0.30%,-3.46%,?
ERC,238,EuropeCoin,"$5,778,070 ",$0.583452,"9,903,249","$1,144,700",-1.25%,-2.54%,191.58%
AXIOM,943,Axiom,? ,$0.008317,?,Low Vol,-0.27%,-3.99%,2.00%
ORLY,746,Orlycoin,"$38,813 ",$0.001059,"36,646,779",Low Vol,-0.28%,-3.92%,44.14%
STEX,925,STEX,? ,$0.218780,?,*,$553,-0.44%,-2.31%
TOA,191,ToaCoin,"$9,896,587 ",$0.005855,"1,690,282,440","$113,666",-0.77%,1.93%,12.49%
VAL,615,Valorbit,"$150,681 ",$0.000043,"3,514,903,063",Low Vol,-0.30%,-3.45%,5.04%
DASHS,951,Dashs,? ,$0.036058,?,Low Vol,-0.35%,-3.47%,32.96%
SONG,737,SongCoin,"$41,882 ",$0.001286,"32,565,300",Low Vol,-0.28%,-3.46%,-2.23%
BTG,1027,Bitgem,? ,$0.953285,?,Low Vol,-0.25%,-5.34%,3.04%
CVC,41,Civic,"$178,615,940 ",$0.525341,"340,000,000",*,"$3,702,170",-0.49%,3.73%
BTCS,607,Bitcoin Scrypt,"$167,565 ",$0.010290,"16,284,388",Low Vol,-23.85%,-16.38%,104.62%
DYN,270,Dynamic,"$4,052,578 ",$2.28,"1,777,634",*,"$61,560",-1.28%,0.84%
TODAY,983,TodayCoin,? ,$0.001500,?,Low Vol,-0.28%,3.09%,18.57%
BTCR,625,Bitcurrency,"$141,006 ",$0.000831,"169,598,616",*,Low Vol,0.33%,73.32%
PTOY,121,Patientory,"$25,210,010 ",$0.360143,"70,000,000",*,"$863,924",0.15%,-2.95%
AIB,997,Advanced Inte...,? ,$0.007588,?,**,Low Vol,-0.74%,-7.16%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.54%
XOT,911,Internet of T...,? ,$1283.72,?,*,"$1,677",-0.34%,-3.64%
ABC,935,Alphabit,? ,$10.72,?,*,Low Vol,-0.28%,-9.21%
WCT,165,Waves Communi...,"$14,595,839 ",$1.62,"8,996,338",*,"$76,778",-0.43%,15.35%
611,485,SixEleven,"$59,571 ",$0.141593,"420,721","$1,329",-0.28%,3.44%,5.87%
RAIN,239,Condensate,"$5,771,346 ",$0.104813,"55,063,269","$197,818",-19.04%,-24.24%,103.15%
ZRX,42,0x,"$178,080,000 ",$0.356160,"500,000,000",*,"$9,461,470",1.82%,-1.90%
NEOS,168,NeosCoin,"$13,978,048 ",$4.04,"3,460,864","$539,372",-0.14%,-3.47%,34.41%
HEAT,189,HEAT,"$10,156,839 ",$0.358688,"28,316,640",*,"$16,736",-0.43%,13.82%
SCORE,457,Scorecoin,"$128,637 ",$0.004646,"27,689,000","$1,575",9.54%,18.14%,-17.30%
ZRC,229,ZrCoin,"$6,476,488 ",$1.80,"3,603,093",*,"$78,772",-0.57%,20.69%
XOC,793,Xonecoin,"$19,824 ",$0.047199,"420,000",*,Low Vol,-0.28%,6.01%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,2.32%,5.03%
STS,569,Stress,"$339,177 ",$0.000600,"565,134,332",Low Vol,-0.28%,-15.53%,22.73%
FXE,432,FuturXe,"$231,881 ",$0.984964,"235,421",*,"$50,264",-0.35%,-3.56%
ABY,234,ArtByte,"$6,083,310 ",$0.007676,"792,537,250",**,"$81,763",-0.43%,-5.20%
EXCL,258,ExclusiveCoin,"$4,618,570 ",$1.10,"4,208,456","$299,465",-0.52%,1.23%,65.58%
NOBL,551,NobleCoin,"$493,211 ",$0.000214,"2,300,768,603",Low Vol,-0.27%,-8.52%,5.17%
STX,69,Stox,"$71,934,216 ",$2.43,"29,600,000",*,"$2,367,890",-0.51%,-8.32%
CACH,419,CacheCoin,"$359,685 ",$0.085739,"4,195,132","$3,963",-0.28%,-6.78%,-6.19%
SMART,297,SmartCash,"$2,737,918 ",$0.008846,"309,513,700",*,"$2,205",-1.28%,-19.40%
TFL,201,TrueFlip,"$8,660,961 ",$1.39,"6,247,267",*,"$47,136",7.39%,0.14%
ATX,669,Artex Coin,"$87,763 ",$0.004673,"18,781,750",Low Vol,-0.28%,7.23%,117.09%
CFI,64,Cofound.it,"$80,554,500 ",$0.247860,"325,000,000",*,"$416,726",-0.08%,-4.06%
PRN,896,Protean,? ,$0.000043,?,*,"$4,445",-0.35%,-3.56%
JINN,513,Jinn,"$7,717,096 ",$131.46,"58,703",*,Low Vol,-0.23%,-2.19%
XCT,612,C-Bit,"$156,094 ",$0.001071,"145,710,750",Low Vol,2.63%,41.90%,20.60%
IVZ,1014,InvisibleCoin,? ,$0.433237,?,*,Low Vol,-0.28%,-4.69%
CFT,406,CryptoForecast,"$472,825 ",$0.010279,"46,000,000",*,"$2,093",-12.70%,-4.10%
CALC,840,CaliphCoin,$277 ,$0.003180,"87,140",Low Vol,-2.73%,-38.86%,97.06%
PND,358,Pandacoin,"$1,334,354 ",$0.000041,"32,514,916,898","$4,131",0.65%,-4.56%,8.49%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$370,991 ",$0.000766,"484,598,026",Low Vol,22.27%,20.48%,4.72%
ACC,885,AdCoin,? ,$0.167315,?,"$9,426",3.94%,-14.29%,?
SOJ,459,Sojourn,"$123,153 ",$0.256990,"479,214","$2,445",-1.97%,7.64%,62.29%
IFLT,399,InflationCoin,"$520,352 ",$0.000045,"11,656,551,709",*,"$1,497",2.38%,-0.74%
ECOB,154,Ecobit,"$15,929,244 ",$0.035841,"444,444,444",*,"$9,534",-7.22%,-3.73%
GAS,44,Gas,"$171,893,296 ",$20.82,"8,256,440",*,"$718,684",1.01%,-8.58%
ROYAL,1025,RoyalCoin,? ,$0.001801,?,Low Vol,-0.28%,-1.10%,9.28%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.89%
LIR,805,LetItRide,"$15,338 ",$0.000429,"35,778,046",*,Low Vol,-0.28%,-3.46%
LINDA,386,Linda,"$764,464 ",$0.000129,"5,922,769,126","$11,262",-1.01%,-10.35%,-4.59%
EGC,312,EverGreenCoin,"$2,403,123 ",$0.180397,"13,321,301","$46,075",-2.62%,-8.93%,-4.07%
ZNY,681,Bitzeny,"$77,797 ",$0.001029,"75,614,500",Low Vol,-0.27%,-7.32%,-1.22%
GAP,704,Gapcoin,"$63,055 ",$0.005522,"11,419,336",Low Vol,-11.48%,-21.79%,-18.41%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,539,590",1.35%,-2.09%
MBRS,193,Embers,"$9,409,075 ",$0.188186,"49,998,803",*,"$26,454",4.83%,-1.61%
IMPS,798,ImpulseCoin,"$17,358 ",$0.000857,"20,245,510",Low Vol,-0.30%,1.63%,13.04%
BITOK,900,Bitok,? ,$0.000433,?,*,"$2,838",-0.35%,6.07%
SAN,110,Santiment Net...,"$28,737,529 ",$0.481189,"59,721,917",*,"$1,009,290",-0.17%,0.76%
PRC,661,PRCoin,"$95,491 ",$0.007794,"12,251,800",**,Low Vol,-0.35%,-3.56%
COAL,774,BitCoal,"$28,521 ",$0.006338,"4,500,000",Low Vol,4.60%,6.51%,23.76%
