symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.014779,?,*,"$437,037",-0.03%,-0.32%
TAG,450,TagCoin,"$400,076",$0.069715,"5,738,702",$541,22.53%,19.59%,-37.33%
LDOGE,401,LiteDoge,"$925,335",$0.000062,"14,850,437,505",*,$920,17.19%,12.99%
TAJ,788,TajCoin,"$30,017",$0.004159,"7,218,102",Low Vol,7.25%,-4.22%,9.46%
SNAKE,966,SnakeEyes,?,$0.061388,?,*,$601,0.19%,24.85%
XPM,320,Primecoin,"$2,643,306",$0.127556,"20,722,708","$51,546",0.14%,4.03%,-6.37%
GP,531,GoldPieces,"$35,550",$0.029136,"1,220,161",*,$593,0.49%,0.80%
XPTX,484,PlatinumBAR,"$176,015",$0.595333,"295,659","$1,210",0.69%,0.20%,0.21%
IXC,563,Ixcoin,"$1,436,550",$0.068410,"20,999,088",*,Low Vol,0.69%,9.34%
XPA,164,XPlay,"$14,745,900",$0.014746,"1,000,000,000",*,"$54,629",0.16%,3.41%
CCRB,368,CryptoCarbon,"$1,428,079",$0.400908,"3,562,111",*,"$14,196",15.24%,12.13%
NOBL,586,NobleCoin,"$457,483",$0.000198,"2,304,966,625",Low Vol,0.41%,30.38%,-5.16%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.31%,6.85%,-4.22%
XPY,634,PayCoin,"$176,357",$0.014943,"11,801,665",Low Vol,0.31%,14.18%,-7.73%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,562,571,319",$0.562171,"2,779,530,283",*,"$11,654,800",1.35%,8.43%
FID,947,BITFID,?,$0.078649,?,*,"$2,006",0.31%,6.86%
FIMK,427,FIMKrypto,"$635,334",$0.001101,"577,004,618",*,$830,-5.85%,-1.95%
BYC,394,Bytecent,"$1,024,886",$0.572606,"1,789,862","$13,841",-0.14%,7.50%,-0.56%
IXT,199,iXledger,"$10,262,052",$0.286819,"35,778,844",*,"$123,990",-5.78%,-7.97%
BTCD,49,BitcoinDark,"$117,395,883",$91.08,"1,288,862","$54,077",0.49%,8.77%,-10.08%
JNS,396,Janus,"$1,003,427",$0.046294,"21,675,059",*,"$9,501",0.72%,-3.35%
UNITS,666,GameUnits,"$109,530",$0.031538,"3,472,983",*,Low Vol,0.07%,1.18%
MAR,747,Marijuanacoin,"$48,888",$0.039116,"1,249,837",Low Vol,1.00%,22.49%,-0.67%
SNC,287,SunContract,"$3,940,501",$0.037632,"104,712,011",*,"$32,188",3.57%,8.72%
XBL,386,Billionaire T...,"$1,100,780",$0.332023,"3,315,372",*,"$82,054",8.70%,26.48%
SNGLS,52,SingularDTV,"$104,337,600",$0.173896,"600,000,000",*,"$462,396",-0.62%,3.08%
MAX,409,MaxCoin,"$768,897",$0.012741,"60,347,309","$2,165",-3.85%,5.20%,-11.19%
SNM,115,SONM,"$25,625,991",$0.077336,"331,360,000",*,"$416,551",0.55%,8.46%
SDP,854,SydPak,"$8,492",$0.053324,"159,256",*,Low Vol,0.31%,5.40%
SNT,67,Status,"$78,726,537",$0.022685,"3,470,483,788",*,"$988,835",0.25%,3.88%
WGO,574,WavesGo,"$627,284",$0.062747,"9,997,009",*,Low Vol,-0.36%,7.76%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.90%
AHT,372,Bowhead,"$1,376,992",$0.172124,"8,000,000",*,"$1,012",-0.13%,-17.34%
AXF,1028,AxFunds,?,$0.007865,?,Low Vol,0.31%,?,-45.90%
FEI,1020,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-87.06%
UGT,921,UG Token,?,$0.289019,?,*,"$12,998",0.16%,1.53%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.31%,-11.79%,-4.43%
MAO,481,Mao Zedong,"$181,716",$0.034920,"5,203,745","$1,419",0.31%,-7.53%,-6.35%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,?,6.45%
GUC,970,GoldUnionCoin,?,$0.435048,?,*,Low Vol,0.31%,7.44%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,720",Low Vol,?,?,-13.41%
SHDW,613,Shadow Token,"$274,920",$0.039274,"7,000,000",*,Low Vol,0.17%,-25.37%
USDE,482,USDe,"$178,405",$0.000157,"1,134,177,356",$977,0.31%,34.02%,46.37%
DTB,187,Databits,"$11,729,339",$0.515625,"22,747,809",*,"$78,975",-2.09%,4.45%
CME,1121,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.05%
TSE,768,Tattoocoin (S...,"$40,261",$0.000445,"90,421,856",*,Low Vol,0.40%,-6.59%
GUN,692,Guncoin,"$82,857",$0.000432,"191,699,728",Low Vol,-1.17%,7.18%,12.79%
GUP,175,Matchpool,"$13,392,825",$0.178571,"75,000,000",*,"$166,913",2.77%,8.73%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$753,575",$0.149984,"5,024,368","$49,270",0.31%,22.74%,11.70%
NYC,443,NewYorkCoin,"$452,820",$0.000004,"129,032,781,759",$895,1.10%,2.33%,17.70%
CARBON,576,Carboncoin,"$605,284",$0.000039,"15,391,996,354",Low Vol,0.31%,6.86%,-42.33%
YBC,344,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-1.24%,11.32%
XBG,945,BTCGold,?,$0.000786,?,"$2,280",-12.77%,0.17%,-54.49%
BET,965,BetaCoin,?,$0.011650,?,$701,0.23%,6.09%,-13.50%
CMP,157,Compcoin,"$15,745,019",$3.69,"4,267,232","$319,308",6.82%,22.21%,95.23%
MRNG,956,MorningStar,?,$0.004955,?,*,"$1,081",0.31%,5.27%
SOUL,1079,SoulCoin,?,$0.000039,?,Low Vol,0.31%,6.85%,-2.62%
HUC,347,HunterCoin,"$1,912,345",$0.098862,"19,343,560","$15,023",0.38%,3.03%,12.52%
LSK,14,Lisk,"$695,446,202",$6.17,"112,715,960",*,"$8,428,370",0.49%,7.38%
VGC,1021,VegasCoin,?,$0.000590,?,Low Vol,-1.57%,-15.68%,-2.52%
XBTS,818,Beatcoin,"$18,587",$0.012191,"1,524,686",Low Vol,0.26%,-52.60%,-22.60%
TTC,676,TittieCoin,"$99,688",$0.000079,"1,259,816,434",Low Vol,0.29%,-2.38%,-13.87%
SPORT,1051,SportsCoin,?,$0.000590,?,*,Low Vol,0.31%,0.17%
VLT,608,Veltor,"$294,629",$0.531001,"554,855",Low Vol,0.31%,5.32%,-3.24%
BUMBA,731,BumbaCoin,"$58,669",$0.002635,"22,267,348",Low Vol,0.31%,6.86%,-2.62%
GRT,687,Grantcoin,"$88,430",$0.002084,"42,428,471",*,Low Vol,0.26%,?
GRS,196,Groestlcoin,"$10,402,507",$0.151952,"68,459,166","$424,149",-1.64%,-2.72%,-9.58%
BLZ,805,BlazeCoin,"$22,968",$0.000038,"608,557,394",Low Vol,5.19%,14.39%,39.40%
BLU,329,BlueCoin,"$2,326,383",$0.004048,"574,683,675",$937,4.53%,6.49%,-2.73%
PEPECASH,247,Pepe Cash,"$6,158,625",$0.008774,"701,884,009",*,"$2,955",-0.15%,5.27%
1337,379,1337,"$1,200,773",$0.000052,"23,271,965,570",*,"$1,616",0.14%,7.13%
MARS,741,Marscoin,"$53,754",$0.001901,"28,279,074",Low Vol,-1.28%,7.64%,-13.78%
DOLLAR,824,Dollar Online,"$15,947",$0.021157,"753,776",Low Vol,15.81%,6.46%,-8.09%
FLAX,653,Flaxscript,"$133,017",$0.023869,"5,572,755",Low Vol,0.31%,51.39%,-30.80%
RUSTBITS,566,Rustbits,"$865,140",$0.024508,"35,300,866",*,Low Vol,-1.62%,50.12%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.31%,6.85%,-50.60%
SC,42,Siacoin,"$142,104,793",$0.004797,"29,622,568,494","$2,768,620",0.20%,-0.03%,-5.67%
FTC,230,Feathercoin,"$7,259,805",$0.041149,"176,428,120","$36,801",0.29%,3.90%,-26.01%
GRE,417,Greencoin,"$720,722",$0.000213,"3,388,856,641",*,"$1,596",5.02%,47.21%
GRC,179,GridCoin,"$12,700,816",$0.032540,"390,312,753","$74,044",-0.19%,5.72%,2.36%
BLK,167,BlackCoin,"$14,037,760",$0.183759,"76,392,232",*,"$313,670",0.31%,5.37%
WGR,181,Wagerr,"$12,351,951",$0.067497,"183,000,000",*,"$27,962",-2.10%,7.28%
GRN,975,Granite,?,$0.009753,?,Low Vol,0.31%,10.98%,?
SPRTS,156,Sprouts,"$15,883,012",$0.000026,"604,776,839,767",*,"$1,584",1.87%,482.57%
BLC,655,Blakecoin,"$122,388",$0.008093,"15,122,697",Low Vol,0.34%,-9.08%,13.73%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010224,?,"$11,574",0.31%,11.13%,70.04%
XCXT,463,CoinonatX,"$319,460",$0.024505,"13,036,586","$2,646",-15.31%,-4.37%,-25.85%
CBD,1070,CBD Crystals,?,$0.001298,?,*,Low Vol,0.26%,-2.05%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-8.02%
WORM,780,HealthyWormCoin,"$34,278",$0.000315,"108,959,373",Low Vol,0.31%,-22.29%,-24.61%
MARX,941,MarxCoin,?,$0.001675,?,"$2,783",0.61%,5.20%,96.74%
MXT,190,MarteXcoin,"$11,518,316",$4.18,"2,752,740","$9,183",-10.55%,-5.31%,13.21%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000117,?,Low Vol,0.00%,6.37%,47.64%
RADS,161,Radium,"$14,875,323",$4.44,"3,353,017",*,"$113,890",1.17%,6.48%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.34%,2.37%
RUPX,526,Rupaya,"$49,838",$0.009261,"5,381,750","$1,308",0.15%,179.18%,-23.18%
BTCS,646,Bitcoin Scrypt,"$151,634",$0.009278,"16,342,563",Low Vol,0.31%,-5.57%,18.82%
EMC2,149,Einsteinium,"$17,053,325",$0.079647,"214,111,868","$3,069,130",3.22%,25.27%,26.30%
CBX,364,Crypto Bullion,"$1,519,734",$1.52,"1,001,802","$1,529",0.30%,2.51%,-21.83%
OPAL,1012,Opal,?,$0.010736,?,*,Low Vol,0.31%,35.89%
LKC,1084,LinkedCoin,?,$0.000157,?,Low Vol,0.31%,6.90%,29.84%
REX,224,REX,"$7,501,479",$0.866146,"8,660,756",*,"$6,618",0.16%,192.72%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$144,978",1.15%,4.60%
FJC,444,FujiCoin,"$448,201",$0.000404,"1,110,629,878","$5,283",0.48%,6.81%,-23.91%
CRYPT,565,CryptCoin,"$930,520",$0.153681,"6,054,878",Low Vol,0.31%,29.02%,?
REP,29,Augur,"$206,107,000",$18.74,"11,000,000",*,"$603,159",0.73%,4.47%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.15%,6.50%,-29.65%
GLD,264,GoldCoin,"$5,104,729",$0.125986,"40,518,224","$131,251",0.36%,8.22%,11.86%
FUCK,375,FuckToken,"$1,267,106",$0.024655,"51,393,252",*,"$8,257",2.28%,-3.12%
SUMO,422,Sumokoin,"$675,563",$0.418841,"1,612,935","$10,630",-3.24%,-6.37%,-15.10%
FC,983,Facecoin,?,$0.032441,?,*,Low Vol,0.13%,-5.04%
COSS,903,COSS,?,$0.038231,?,*,"$74,482",8.07%,?
CTO,797,Crypto,"$26,701",$0.002359,"11,316,389",Low Vol,0.31%,-78.11%,-31.09%
GLT,513,GlobalToken,"$73,909",$0.003044,"24,281,600",$633,1.00%,-24.93%,103.01%
DOT,402,Dotcoin,"$892,829",$0.003537,"252,430,500",*,"$173,433",2.16%,-17.14%
REE,550,ReeCoin,$973,$0.000079,"12,367,704","$100,225",20.33%,16.57%,-44.13%
PZM,222,PRIZM,"$7,692,595",$0.873090,"8,810,770",*,"$10,539",-0.18%,-4.57%
CLAM,131,Clams,"$22,710,228",$8.63,"2,632,765",*,"$1,322,520",0.07%,7.78%
FCT,39,Factom,"$151,600,716",$17.34,"8,745,102",*,"$535,060",0.86%,5.03%
CONX,851,Concoin,"$9,658",$0.012977,"744,266",Low Vol,0.31%,14.20%,4.30%
GPU,508,GPU Coin,"$87,281",$0.002156,"40,477,042",$862,0.26%,30.08%,-9.24%
QTUM,15,Qtum,"$538,649,350",$9.13,"59,000,000",*,"$73,475,700",0.73%,12.25%
MDA,188,Moeda Loyalty...,"$11,722,950",$2.34,"5,000,000",*,"$87,916",-0.47%,1.92%
TRUMP,617,TrumpCoin,"$268,578",$0.041035,"6,545,158",Low Vol,-0.37%,-3.81%,-21.56%
FUZZ,842,FuzzBalls,"$13,027",$0.002697,"4,829,945",Low Vol,0.30%,-13.16%,-10.47%
SOIL,715,SOILcoin,"$68,571",$0.012026,"5,702,048",Low Vol,0.35%,2.97%,-16.11%
BSD,239,BitSend,"$6,529,820",$0.393792,"16,581,900","$70,224",0.11%,-0.67%,11.58%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.30%,-15.35%
FCN,580,Fantomcoin,"$535,538",$0.086514,"6,190,179",Low Vol,-4.05%,4.67%,-19.87%
WOMEN,467,WomenCoin,"$295,156",$0.012365,"23,870,835","$7,534",-15.82%,-12.73%,-29.89%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.60%
FC2,598,FuelCoin,"$351,451",$0.003461,"101,558,719",Low Vol,22.60%,10.63%,-3.72%
RICHX,1119,RichCoin,?,$0.005899,?,Low Vol,0.27%,17.29%,?
GEERT,865,GeertCoin,"$6,532",$0.001283,"5,091,200",Low Vol,0.32%,10.30%,-7.01%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,343",$0.239684,"1,762,084",*,"$2,450",1.80%,7.03%
DFS,910,DFSCoin,?,$0.032469,?,"$26,548",-1.98%,0.85%,?
GARY,963,President Joh...,?,$0.118092,?,*,$783,0.26%,6.67%
LTC,5,Litecoin,"$2,752,423,732",$51.84,"53,096,232","$199,156,000",0.63%,8.51%,-5.09%
BENJI,525,BenjiRolls,"$55,567",$0.002749,"20,217,144","$1,895",-5.70%,1.94%,107.98%
UNITY,552,SuperNET,"$15,752,340",$19.30,"816,061",*,Low Vol,0.72%,?
AUR,261,Auroracoin,"$5,193,524",$0.599843,"8,658,139","$20,831",-0.32%,2.22%,-7.86%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.96%
SPACE,603,SpaceCoin,"$312,505",$0.015881,"19,677,397",Low Vol,1.56%,372.43%,285.17%
1ST,110,FirstBlood,"$27,370,978",$0.319910,"85,558,371",*,"$442,175",0.23%,7.72%
XTO,333,Tao,"$2,271,991",$0.074483,"30,503,273","$9,433",-0.86%,-25.06%,22.88%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$78,064",$0.013056,"5,979,250",Low Vol,-12.94%,18.00%,6.99%
QORA,977,Qora,?,$0.125810,?,*,Low Vol,0.08%,1.60%
ALL,773,Allion,"$37,340",$0.006023,"6,199,359",Low Vol,-18.14%,-16.93%,-34.29%
EDG,66,Edgeless,"$79,106,077",$0.964164,"82,046,288",*,"$1,987,560",0.26%,6.56%
CTIC2,845,Coimatic 2.0,"$12,291",$0.001456,"8,442,250",Low Vol,0.36%,-16.15%,-13.91%
RLC,85,iExec RLC,"$43,427,735",$0.549226,"79,070,793",*,"$183,473",1.77%,7.87%
EDR,204,E-Dinar Coin,"$9,756,662",$0.011009,"886,211,988","$766,700",2.15%,-3.94%,-3.33%
LTCU,541,LiteCoin Ultra,"$12,840",$0.023590,"544,301","$1,271",-0.79%,-11.17%,-31.73%
SH,859,Shilling,"$7,746",$0.001787,"4,334,350",*,Low Vol,-28.36%,-21.22%
SBD,293,Steem Dollars,"$3,609,184",$1.04,"3,476,118",*,"$187,832",0.58%,6.35%
WAVES,18,Waves,"$423,733,000",$4.24,"100,000,000",*,"$5,737,300",0.09%,10.06%
PUT,288,PutinCoin,"$3,918,689",$0.019529,"200,658,964","$12,277",-0.85%,7.91%,-9.81%
RLT,445,RouletteToken,"$427,997",$0.042313,"10,114,950",*,"$6,566",0.45%,15.47%
ALT,362,Altcoin,"$1,535,951",$12.57,"122,175",*,"$1,141",0.28%,5.91%
LMC,180,LoMoCoin,"$12,623,893",$0.058424,"216,074,489",*,"$2,239,130",-2.02%,5.58%
ORB,459,Orbitcoin,"$340,980",$0.112181,"3,039,551","$1,070",0.41%,-21.53%,-15.56%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.26%
PING,348,CryptoPing,"$1,905,407",$0.191458,"9,952,089",*,"$140,684",-1.48%,7.84%
I0C,582,I0Coin,"$494,034",$0.023546,"20,982,016",Low Vol,0.33%,-57.17%,121.31%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,24.96%,42.81%,12.46%
FUTC,1015,FutCoin,?,$0.001062,?,Low Vol,0.26%,-9.91%,15.50%
BAS,457,BitAsean,"$343,952",$0.068790,"5,000,000",*,$898,0.16%,19.69%
OMNI,162,Omni,"$14,856,609",$26.54,"559,805",*,"$1,709,480",-0.12%,1.14%
TOR,770,Torcoin,"$39,814",$0.125923,"316,179",Low Vol,0.31%,242.84%,81.02%
BITEUR,507,bitEUR,"$87,875",$1.13,"77,575",*,"$34,187",0.05%,1.14%
XHI,395,HiCoin,"$1,015,625",$0.005353,"189,729,990","$344,859",2.17%,40.03%,-4.35%
CAP,643,Bottlecaps,"$154,757",$0.000865,"178,880,036",Low Vol,0.30%,11.97%,-7.97%
ERY,798,Eryllium,"$25,225",$0.005280,"4,777,680",Low Vol,-14.37%,-35.61%,-54.67%
BAY,119,BitBay,"$24,651,693",$0.024462,"1,007,746,360",*,"$327,643",0.69%,21.55%
OS76,529,OsmiumCoin,"$43,068",$0.048173,"894,026","$180,395",-8.63%,113.53%,?
ERC,268,EuropeCoin,"$4,990,198",$0.503001,"9,920,850","$231,854",1.01%,-0.52%,20.18%
AXIOM,1042,Axiom,?,$0.007511,?,Low Vol,0.31%,6.86%,-2.62%
CAB,792,Cabbage,"$28,904",$0.002753,"10,499,996",*,Low Vol,0.23%,15.07%
STEX,935,STEX,?,$0.126993,?,*,"$3,736",0.72%,6.98%
TOA,219,ToaCoin,"$7,938,141",$0.004653,"1,705,997,199","$44,749",0.32%,6.20%,-3.03%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.16%,4.24%
VAL,645,Valorbit,"$151,799",$0.000039,"3,862,487,342",Low Vol,?,6.79%,-2.68%
ELE,713,Elementrem,"$70,383",$0.002753,"25,568,615",Low Vol,0.31%,28.96%,-15.16%
DASHS,1008,Dashs,?,$0.023477,?,Low Vol,0.31%,-8.87%,-5.01%
AGLC,742,AgrolifeCoin,"$52,055",$0.008064,"6,454,932",*,?,?,2.87%
BTG,1023,Bitgem,?,$0.658491,?,Low Vol,0.30%,24.51%,31.10%
ETBS,353,Ethbits,"$1,764,748",$1.27,"1,391,604",*,"$2,927",2.03%,-16.45%
GNO,54,Gnosis,"$101,810,834",$92.17,"1,104,590",*,"$617,770",0.20%,-0.06%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.71%
DYN,297,Dynamic,"$3,518,545",$1.95,"1,807,561",*,"$40,563",-2.80%,-2.26%
TODAY,973,TodayCoin,?,$0.001376,?,Low Vol,0.31%,25.01%,36.33%
BTCR,669,Bitcurrency,"$108,603",$0.000640,"169,598,616",*,Low Vol,0.30%,11.38%
PTOY,101,Patientory,"$34,042,680",$0.486324,"70,000,000",*,"$2,443,750",0.49%,25.78%
AIB,1041,Advanced Inte...,?,$0.004669,?,Low Vol,0.68%,-1.28%,9.40%
MTLMC3,772,Metal Music Coin,"$37,619",$0.000472,"79,719,140",Low Vol,0.31%,20.52%,14.35%
DIBC,511,DIBCOIN,"$77,819",$0.015564,"5,000,000",*,$744,1.28%,15.62%
XOT,961,Internet of T...,?,$857.28,?,*,$822,0.31%,55.30%
ABC,957,Alphabit,?,$12.74,?,*,$923,0.31%,22.16%
WCT,191,Waves Communi...,"$11,441,793",$1.14,"9,994,840",*,"$18,357",0.64%,9.67%
HODL,483,HOdlcoin,"$176,210",$0.001337,"131,790,900",$712,0.30%,39.73%,3.48%
RAIN,269,Condensate,"$4,865,394",$0.077970,"62,401,088","$32,265",-2.46%,3.20%,-4.80%
EQT,265,EquiTrader,"$5,067,369",$0.539908,"9,385,616","$309,926",1.03%,14.57%,-3.48%
NEOS,194,NeosCoin,"$10,809,080",$3.09,"3,499,998","$2,133,620",0.99%,-7.47%,-11.23%
HEAT,253,HEAT,"$5,771,201",$0.198916,"29,013,256",*,"$1,689",0.17%,9.54%
SCORE,475,Scorecoin,"$211,978",$0.007190,"29,483,529","$8,122",-0.77%,11.94%,-30.52%
ZRC,291,ZrCoin,"$3,713,155",$1.00,"3,707,038",*,"$31,510",0.86%,4.39%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.31%,5.71%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,293,065",$0.183898,"12,469,224","$7,552",5.12%,17.45%,7.96%
FXE,470,FuturXe,"$254,591",$1.08,"235,421",*,"$1,304",0.31%,7.24%
ABY,257,ArtByte,"$5,582,878",$0.007044,"792,537,250","$162,808",-0.60%,-0.61%,10.03%
EXCL,245,ExclusiveCoin,"$6,217,153",$1.46,"4,253,168","$188,574",0.79%,17.08%,16.39%
XPD,656,PetroDollar,"$121,999",$0.001906,"63,993,275",Low Vol,0.08%,25.69%,16.59%
STX,160,Stox,"$15,129,951",$0.511147,"29,600,000",*,"$472,403",0.68%,12.10%
CACH,718,CacheCoin,"$65,370",$0.015582,"4,195,132",Low Vol,0.31%,9.51%,-1.36%
SMART,223,SmartCash,"$7,641,122",$0.014666,"521,016,348",*,"$34,065",0.24%,-25.32%
TFL,299,TrueFlip,"$3,467,521",$0.555046,"6,247,267",*,"$7,537",14.65%,-7.05%
ATX,730,Artex Coin,"$59,087",$0.003146,"18,781,750",Low Vol,16.30%,-3.80%,105.01%
CFI,82,Cofound.it,"$50,032,125",$0.153945,"325,000,000",*,"$466,721",0.26%,20.14%
CHIPS,905,CHIPS,?,$0.177000,?,"$49,097",-12.78%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,0.31%,-28.77%,52.07%
JINN,258,Jinn,"$5,553,873",$94.61,"58,703",*,"$5,487",0.73%,6.99%
XCT,734,C-Bit,"$56,437",$0.000359,"157,223,250",Low Vol,0.21%,-11.75%,-31.61%
IVZ,1017,InvisibleCoin,?,$0.480114,?,*,Low Vol,0.31%,18.58%
CFT,590,CryptoForecast,"$390,730",$0.008494,"46,000,000",*,Low Vol,5.18%,23.36%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.31%,-44.22%,-53.39%
PND,439,Pandacoin,"$510,426",$0.000016,"32,514,916,898","$1,633",1.03%,-28.45%,-29.07%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-10.87%
GB,509,GoldBlocks,"$85,217",$0.005641,"15,106,542","$1,057",0.32%,16.48%,-34.72%
ACC,942,AdCoin,?,$0.130009,?,"$2,569",-0.04%,41.70%,58.32%
SOJ,540,Sojourn,"$16,486",$0.033976,"485,214","$1,683",-8.20%,31.37%,-64.83%
IFLT,418,InflationCoin,"$709,919",$0.000039,"18,013,625,862",*,"$14,188",-42.97%,-22.72%
ECOB,193,Ecobit,"$11,168,311",$0.025129,"444,444,444",*,"$13,587",3.62%,29.02%
GAS,32,Gas,"$197,718,909",$23.39,"8,454,837",*,"$3,175,610",-2.44%,56.82%
ROYAL,1038,RoyalCoin,?,$0.002438,?,Low Vol,0.31%,26.59%,10.09%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.94%
LINK,71,ChainLink,"$61,481,700",$0.175662,"350,000,000",*,"$1,217,170",-1.43%,5.78%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.08%,8.54%
BNB,61,Binance Coin,"$87,057,600",$0.870576,"100,000,000",*,"$3,290,750",2.27%,12.04%
EGC,321,EverGreenCoin,"$2,592,898",$0.194643,"13,321,301","$25,516",-0.28%,3.05%,-8.18%
SCL,968,Nexus Social,?,$0.212340,?,*,$532,1.52%,20.31%
ZNY,753,Bitzeny,"$47,576",$0.000629,"75,614,500",Low Vol,0.31%,-5.02%,-0.11%
GAP,750,Gapcoin,"$48,468",$0.004174,"11,610,950",Low Vol,6.28%,5.03%,-1.74%
VEN,893,VeChain,?,$0.096590,?,*,"$229,514",1.23%,30.80%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.13%,-3.55%
MBRS,555,Embers,"$3,033,110",$0.060662,"50,000,000",*,Low Vol,5.29%,5.18%
