symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,259,BCY,BCY,"$6,701,297",$0.288438,"23,233,059",*,"$60,861",0.12%
808Coin,454,808,808,"$812,877",$0.000893,"910,624,824","$21,840",2.72%,-7.60%
Frazcoin,936,FRAZ,FRAZ,"$3,070",$0.000356,"8,627,072",Low Vol,4.36%,-36.73%
PinkCoin,251,PINK,PINK,"$6,953,759",$0.019028,"365,441,100","$151,568",0.74%,-5.70%
Skeincoin,1180,SKC,SKC,?,$0.001850,?,Low Vol,0.30%,2.60%
GoldBlocks,745,GB,GB,"$103,713",$0.007213,"14,378,062",Low Vol,0.31%,-9.74%
EuropeCoin,305,ERC,ERC,"$4,268,920",$0.429569,"9,937,681","$36,726",-0.06%,7.21%
BigUp,721,BIGUP,BIGUP,"$131,623",$0.000063,"2,099,722,403",Low Vol,0.03%,-31.85%
Enigma,929,XNG,XNG,"$4,155",$0.249896,"16,627",Low Vol,0.30%,-2.46%
RonPaulCoin,792,RPC,RPC,"$61,778",$0.069697,"886,379",Low Vol,0.30%,-0.51%
Swapcoin,1159,SWP,SWP,?,$0.140731,?,*,Low Vol,-0.18%
Einsteinium,175,EMC2,EMC2,"$14,885,082",$0.069114,"215,369,684","$2,586,040",-0.73%,4.07%
vSlice,268,VSL,VSL,"$6,178,811",$0.185047,"33,390,496",*,"$240,128",-0.12%
Lampix,275,PIX,PIX,"$5,698,964",$0.050290,"113,322,017",*,"$22,456",-0.12%
Emercoin,150,EMC,EMC,"$21,065,026",$0.514855,"40,914,482","$227,493",0.77%,-0.75%
I/O Coin,91,IOC,IOC,"$49,114,726",$3.00,"16,376,652",*,"$369,299",-3.83%
Litecoin,5,LTC,LTC,"$3,008,108,405",$56.10,"53,624,007","$95,835,300",-0.09%,-0.69%
CasinoCoin,252,CSC,CSC,"$6,948,638",$0.180011,"38,601,187","$17,997",0.31%,2.10%
Gold Pressed ...,861,GPL,GPL,"$27,303",$0.110151,"247,868",Low Vol,0.94%,-12.25%
Doubloon,592,BOAT,BOAT,"$24,534",$0.001323,"18,547,845",$625,0.26%,1.85%
Cryptonite,522,XCN,XCN,"$328,153",$0.000897,"365,639,572",$582,0.27%,0.81%
Bitcurrency,702,BTCR,BTCR,"$162,682",$0.000959,"169,598,616",*,Low Vol,0.46%
1337,604,1337,1337,"$1,865",$0.000048,"38,520,425",*,"$3,346",1.22%
BitcoinZ,304,BTCZ,BTCZ,"$4,327,178",$0.011591,"373,312,548","$128,487",-1.29%,14.54%
iEthereum,1001,IETH,IETH,?,$0.015253,?,*,"$35,686",-3.69%
Crypto,756,CTO,CTO,"$88,517",$0.007526,"11,761,114",Low Vol,0.28%,53.17%
SkinCoin,427,SKIN,SKIN,"$1,185,248",$0.013441,"88,183,483",*,"$50,115",2.60%
Swisscoin,970,SIC,SIC,?,$0.001786,?,"$288,211",2.75%,14.22%
WomenCoin,518,WOMEN,WOMEN,"$354,171",$0.008009,"44,220,400","$6,328",-5.99%,-14.81%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,217,343",$22.84,"710,113",*,"$428,774",-0.24%
Ripto Bux,749,RBX,RBX,"$99,369",$0.000261,"381,236,123",*,Low Vol,-0.13%
FujiCoin,506,FJC,FJC,"$426,491",$0.000368,"1,159,413,384","$1,418",0.21%,-9.89%
Gapcoin,759,GAP,GAP,"$85,363",$0.007215,"11,831,820",Low Vol,0.28%,-0.28%
Capricoin,460,CPC,CPC,"$748,072",$0.375907,"1,990,045",*,"$216,733",0.47%
I0Coin,669,I0C,I0C,"$293,932",$0.014008,"20,983,631",Low Vol,0.01%,4.99%
Bolivarcoin,554,BOLI,BOLI,"$163,454",$0.020323,"8,042,825",$810,0.75%,-10.53%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.30%
Hyper,1063,HYPER,HYPER,?,$0.019888,?,$960,-32.20%,-41.37%
Nuls,1031,NULS,NULS,?,$0.117996,?,*,"$6,245",0.30%
Animecoin,1126,ANI,ANI,?,$0.000177,?,Low Vol,0.28%,45.06%
Paccoin,1043,PAC,PAC,?,$2.9e-07,?,"$2,576",-6.93%,-32.40%
bitEUR,577,BITEUR,BITEUR,"$69,245",$1.19,"57,963",*,$996,0.14%
KingN Coin,593,KNC,KNC,"$20,485",$10.21,"2,007",*,$865,0.30%
DNotes,303,NOTE,NOTE,"$4,358,884",$0.033914,"128,526,438","$18,780",-0.70%,-1.81%
Jewels,828,JWL,JWL,"$42,478",$0.002105,"20,181,636",*,Low Vol,0.30%
Hush,315,HUSH,HUSH,"$4,019,278",$1.79,"2,242,500","$34,489",-3.10%,-3.88%
GoldUnionCoin,1110,GUC,GUC,?,$0.318908,?,*,Low Vol,0.30%
Ethbits,439,ETBS,ETBS,"$999,418",$0.718177,"1,391,604",*,$841,-0.17%
Pesobit,685,PSB,PSB,"$200,785",$0.005995,"33,489,444",*,Low Vol,0.30%
FundYourselfNow,407,FYN,FYN,"$1,549,950",$1.82,"850,000",*,"$1,150",-0.11%
Verge,60,XVG,XVG,"$98,779,451",$0.006967,"14,178,312,228","$11,440,400",-2.63%,21.74%
ChainCoin,371,CHC,CHC,"$2,381,905",$0.149837,"15,896,640","$8,225",2.54%,4.34%
Dix Asset,601,DIX,DIX,"$6,456",$6.5e-08,"100,000,000,000",*,$771,0.41%
Steem Dollars,337,SBD,SBD,"$3,258,772",$0.980707,"3,322,880",*,"$51,411",0.46%
Dashs,1181,DASHS,DASHS,?,$0.018943,?,Low Vol,0.30%,?
REAL,325,REAL,REAL,"$3,633,981",$0.361381,"10,055,817",*,"$19,227",-0.01%
Metaverse ETP,62,ETP,ETP,"$94,125,836",$4.16,"22,600,000","$11,400,300",0.32%,6.02%
REX,457,REX,REX,"$780,370",$0.090104,"8,660,756",*,"$2,407",-14.10%
MyBit Token,283,MYB,MYB,"$5,433,471",$2.08,"2,616,334",*,"$12,568",2.82%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,845,173",$0.007535,"643,012,000",*,"$90,154",-6.86%
Darsek,723,KED,KED,"$131,204",$0.009838,"13,336,957",Low Vol,0.30%,31.43%
Breakout,355,BRK,BRK,"$2,777,390",$0.153091,"18,142,083","$227,266",8.80%,13.36%
COSS,258,COSS,COSS,"$6,711,704",$0.080864,"83,000,000",*,"$268,505",-2.31%
BT2 [CST],971,BT2,BT2,?,$956.64,?,*,"$241,947",-1.60%
Ethereum Classic,12,ETC,ETC,"$1,034,949,430",$10.67,"96,998,925","$26,701,000",-0.06%,-1.71%
Sterlingcoin,555,SLG,SLG,"$153,618",$0.036644,"4,192,134",$937,0.28%,-33.91%
SaluS,168,SLS,SLS,"$15,582,656",$15.51,"1,004,697",*,"$207,524",-1.34%
Primecoin,366,XPM,XPM,"$2,483,897",$0.117433,"21,151,612","$343,330",-1.54%,-6.10%
Status,44,SNT,SNT,"$135,482,134",$0.039038,"3,470,483,788",*,"$4,277,230",0.28%
EOT Token,381,EOT,EOT,"$2,068,191",$0.250359,"8,260,903",*,"$16,949",-2.51%
42-coin,500,42,42,"$473,680",$11278.10,41.999999,"$4,266",0.24%,5.76%
Storjcoin X,987,SJCX,SJCX,?,$0.391109,?,*,"$79,141",2.35%
Minex,1032,MINEX,MINEX,?,$0.040660,?,*,"$5,029",0.23%
Walton,40,WTC,WTC,"$154,150,596",$6.19,"24,898,178",*,"$13,933,200",0.60%
Kore,223,KORE,KORE,"$9,672,394",$4.78,"2,021,982",*,"$456,649",-0.09%
WeTrust,133,TRST,TRST,"$25,060,526",$0.271961,"92,147,500",*,"$329,135",1.10%
LandCoin,1117,LDCN,LDCN,?,$0.002595,?,*,Low Vol,0.30%
Evotion,738,EVO,EVO,"$115,965",$0.036943,"3,139,026",Low Vol,2.27%,9.65%
Expanse,155,EXP,EXP,"$18,576,553",$2.35,"7,906,397","$1,515,070",-1.48%,11.13%
PutinCoin,354,PUT,PUT,"$2,796,544",$0.013931,"200,738,165","$2,708",0.84%,-3.53%
eLTC,1155,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$189,635,828",$1.81,"104,661,310",*,"$1,681,400",-0.71%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,480,680",0.15%,3.27%
Yescoin,1116,YES,YES,?,$0.000003,?,Low Vol,2.38%,-1.92%
Maecenas,199,ART,ART,"$12,796,538",$0.424427,"30,150,150",*,"$31,357",-0.18%
CaliphCoin,606,CALC,CALC,$78,$0.000893,"87,140","$86,783",0.30%,-13.63%
Polybius,208,PLBT,PLBT,"$11,035,566",$2.90,"3,808,454",*,"$17,439",-0.85%
DaxxCoin,672,DAXX,DAXX,"$282,164",$0.000573,"492,836,110",Low Vol,0.30%,1.12%
Breakout Stake,340,BRX,BRX,"$3,199,505",$0.510444,"6,268,082",*,"$259,371",-1.22%
Tierion,146,TNT,TNT,"$21,758,060",$0.051497,"422,513,667",*,"$280,270",0.22%
PetroDollar,744,XPD,XPD,"$105,052",$0.001642,"63,993,275",Low Vol,0.08%,-13.30%
CannabisCoin,382,CANN,CANN,"$2,034,756",$0.026346,"77,231,176","$173,704",-0.18%,4.89%
President Joh...,1042,GARY,GARY,?,$0.060146,?,*,"$2,609",-6.35%
GanjaCoin,1050,MRJA,MRJA,?,$0.033549,?,"$2,213",0.30%,12.00%
MaxCoin,634,MAX,MAX,"$755,480",$0.012437,"60,742,597",Low Vol,33.03%,35.18%
VIP Tokens,882,VIP,VIP,"$21,290",$0.000255,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1024,AIB,AIB,?,$0.004126,?,"$11,361",0.30%,55.66%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,513,583",$1.79,"38,295,641",*,"$1,180,410",0.99%
Santiment Net...,198,SAN,SAN,"$12,898,266",$0.230458,"55,967,968",*,"$424,554",0.94%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$145,971",$0.000010,"14,491,014,421",Low Vol,0.00%,0.69%
Aion,977,AION,AION,?,$0.538689,?,*,"$138,643",0.29%
TAGRcoin,862,TAGR,TAGR,"$27,130",$0.000702,"38,669,634",*,Low Vol,0.30%
Ethereum Cash,547,ECASH,ECASH,"$186,473",$0.013225,"14,100,000",*,"$10,635",-13.20%
Cardano,13,ADA,ADA,"$782,183,420",$0.030169,"25,927,070,538",*,"$6,807,110",-0.30%
Cannacoin,689,CCN,CCN,"$186,978",$0.039788,"4,699,408",Low Vol,35.79%,14.99%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.30%,4.51%
Bata,464,BTA,BTA,"$703,863",$0.141292,"4,981,622","$3,725",-1.51%,14.27%
Burst,209,BURST,BURST,"$10,968,642",$0.006093,"1,800,339,818","$153,740",-0.02%,-4.01%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.30%,39.35%
DECENT,135,DCT,DCT,"$24,541,857",$0.478342,"51,306,089",*,"$141,649",1.55%
Wild Beast Block,519,WBB,WBB,"$337,905",$1.73,"195,059","$2,545",-2.45%,-10.95%
Crown,148,CRW,CRW,"$21,132,305",$1.34,"15,818,896","$225,305",-1.18%,1.49%
Bitmark,379,BTM,BTM,"$2,117,903",$0.299264,"7,077,040","$18,211",2.47%,-14.68%
iDice,708,ICE,ICE,"$149,951",$0.095449,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,385,ZEIT,ZEIT,"$1,968,991",$0.000053,"36,971,145,009",$714,0.71%,-3.38%
Feathercoin,117,FTC,FTC,"$29,622,140",$0.164359,"180,228,280","$8,603,630",6.24%,38.29%
MiloCoin,596,MILO,MILO,"$13,703",$0.001270,"10,789,954",$532,0.28%,-14.61%
CryptoEscudo,860,CESC,CESC,"$27,574",$0.000191,"144,105,100",Low Vol,0.28%,4.51%
Crypto Bullion,429,CBX,CBX,"$1,153,488",$1.15,"1,003,670","$1,575",0.30%,-1.88%
President Trump,1039,PRES,PRES,?,$0.003390,?,*,"$2,789",0.14%
BestChain,1170,BEST,BEST,?,$0.001337,?,Low Vol,0.24%,5.91%
Etherparty,972,FUEL,FUEL,?,$0.026743,?,*,"$206,619",-8.41%
SIBCoin,156,SIB,SIB,"$18,367,140",$1.17,"15,723,541","$77,165",0.77%,1.58%
Elcoin,564,EL,EL,"$106,081",$0.009464,"11,208,967",*,$544,-1.64%
Mineum,733,MNM,MNM,"$119,871",$0.012703,"9,436,367",Low Vol,0.30%,-25.65%
Creativecoin,380,CREA,CREA,"$2,116,782",$0.167546,"12,634,032","$6,418",1.72%,7.65%
Binance Coin,46,BNB,BNB,"$130,631,150",$1.32,"99,014,000",*,"$3,661,880",1.58%
Vertcoin,28,VTC,VTC,"$214,169,335",$5.25,"40,817,950","$27,947,600",0.43%,0.36%
Moeda Loyalty...,123,MDA,MDA,"$27,994,720",$1.43,"19,628,888",*,"$390,723",0.34%
Stress,678,STS,STS,"$252,316",$0.000446,"565,134,332",Low Vol,0.30%,?
Shilling,808,SH,SH,"$51,096",$0.001326,"38,520,425",*,Low Vol,0.30%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.78%
ProCurrency,524,PROC,PROC,"$324,942",$0.025356,"12,815,205",*,"$3,647",0.44%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,376,903",$2.36,"3,548,543","$106,611",-0.54%,-5.97%
SixEleven,579,611,611,"$62,716",$0.146644,"427,675","$1,499",2.18%,18.07%
Neblio,77,NEBL,NEBL,"$59,842,911",$4.78,"12,508,316",*,"$423,403",-0.10%
bitUSD,326,BITUSD,BITUSD,"$3,618,473",$1.06,"3,408,220",*,"$236,577",6.16%
STEX,1025,STEX,STEX,?,$0.116968,?,*,"$10,993",0.41%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.22%
Propy,314,PRO,PRO,"$4,077,885",$0.290092,"14,057,212",*,"$94,335",-2.24%
CryptoInsight,411,TKR,TKR,"$1,452,273",$0.115906,"12,529,747",*,"$19,138",1.97%
FuelCoin,657,FC2,FC2,"$401,760",$0.003954,"101,596,587",Low Vol,7.22%,38.50%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.30%,7.31%
UltraCoin,641,UTC,UTC,"$586,686",$0.013230,"44,343,817",Low Vol,-4.11%,5.68%
Circuits of V...,307,COVAL,COVAL,"$4,209,580",$0.004210,"1,000,000,000",*,"$164,947",-2.67%
SecureCoin,765,SRC,SRC,"$78,836",$0.009685,"8,140,001",Low Vol,0.28%,0.47%
Prospectors Gold,264,PGL,PGL,"$6,537,398",$0.101355,"64,500,000",*,$611,-0.18%
Marijuanacoin,823,MAR,MAR,"$44,355",$0.032081,"1,382,580",Low Vol,0.18%,4.03%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019390,?,*,Low Vol,0.30%
RubleBit,1109,RUBIT,RUBIT,?,$0.002757,?,Low Vol,0.04%,2.12%
Slimcoin,567,SLM,SLM,"$94,321",$0.006314,"14,937,439","$1,046",-14.76%,-16.77%
8Bit,670,8BIT,8BIT,"$288,455",$0.247725,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,313,XBC,XBC,"$4,085,606",$39.92,"102,334",*,"$25,794",2.70%
ZCoin,89,XZC,XZC,"$51,666,925",$15.50,"3,333,544","$2,250,060",-5.71%,0.25%
PlatinumBAR,684,XPTX,XPTX,"$200,892",$0.566227,"354,791",Low Vol,-2.13%,9.69%
Cabbage,917,CAB,CAB,"$8,036",$0.000765,"10,499,996",*,Low Vol,0.30%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.812979,?,*,"$1,539,080",-0.27%
ParkByte,368,PKB,PKB,"$2,430,306",$0.510137,"4,764,026",*,"$147,145",4.29%
Modum,145,MOD,MOD,"$22,445,466",$1.29,"17,366,200",*,"$591,904",-2.84%
Etheriya,659,RIYA,RIYA,"$393,785",$0.248990,"1,581,531",*,Low Vol,-6.64%
Dimecoin,292,DIME,DIME,"$5,056,791",$0.000009,"536,695,237,776","$2,606",-17.50%,-46.24%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,026",0.30%
Rupee,265,RUP,RUP,"$6,382,926",$0.289682,"22,034,250","$745,602",3.88%,69.91%
Uro,797,URO,URO,"$59,524",$0.049303,"1,207,310",Low Vol,0.28%,25.45%
Dinastycoin,626,DCY,DCY,"$906,078",$0.000638,"1,420,858,063",Low Vol,2.33%,-9.76%
E-Dinar Coin,236,EDR,EDR,"$8,809,780",$0.009941,"886,211,988","$708,502",-2.81%,6.21%
Hive,227,HVN,HVN,"$9,357,188",$0.024952,"375,000,000",*,"$218,844",-1.71%
PRIZM,218,PZM,PZM,"$10,072,302",$1.03,"9,795,005",*,"$6,324",0.24%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,174",13.10%,5.92%
Bottlecaps,694,CAP,CAP,"$175,484",$0.000897,"195,533,114",Low Vol,0.06%,7.90%
HEAT,273,HEAT,HEAT,"$5,736,818",$0.192219,"29,845,216",*,"$4,776",-1.13%
Lisk,17,LSK,LSK,"$546,754,463",$4.78,"114,271,420",*,"$7,219,660",-0.16%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,589,CMPCO,CMPCO,"$44,784",$0.000311,"144,067,527","$1,212",0.10%,-11.73%
Crystal Clear ,1027,CCT,CCT,?,$0.562339,?,*,"$8,963",2.41%
Global Curren...,287,GCR,GCR,"$5,342,626",$0.051708,"103,322,214",*,"$27,720",0.28%
FuturXe,501,FXE,FXE,"$472,667",$2.01,"235,421",*,"$3,143",1.29%
Theresa May Coin,541,MAY,MAY,"$224,356",$0.009891,"22,682,000","$1,209",5.83%,32.63%
RSGPcoin,894,RSGP,RSGP,"$17,618",$10.20,"1,726",*,Low Vol,0.30%
BitBar,430,BTB,BTB,"$1,122,108",$32.12,"34,940",$787,9.17%,86.74%
MojoCoin,545,MOJO,MOJO,"$191,216",$0.015776,"12,120,370",*,"$1,236",0.32%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,433,XLR,XLR,"$1,045,686",$1.72,"607,215","$20,650",-9.44%,2.58%
