symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,319,ERC,ERC,"$3,610,135",$0.363165,"9,940,757","$75,593",4.09%,-12.81%
BigUp,726,BIGUP,BIGUP,"$147,347",$0.000070,"2,099,987,672",Low Vol,7.38%,3.51%
Enigma,936,XNG,XNG,"$4,084",$0.245619,"16,627",Low Vol,0.64%,2.67%
RonPaulCoin,782,RPC,RPC,"$72,149",$0.081257,"887,912",Low Vol,0.14%,5.26%
Swapcoin,1101,SWP,SWP,?,$0.129119,?,*,Low Vol,-0.02%
Einsteinium,185,EMC2,EMC2,"$12,669,173",$0.058822,"215,381,544","$1,435,730",3.70%,-11.61%
vSlice,284,VSL,VSL,"$5,042,432",$0.151014,"33,390,496",*,"$267,895",0.14%
Lampix,279,PIX,PIX,"$5,151,075",$0.045455,"113,322,017",*,"$12,842",-4.20%
Emercoin,147,EMC,EMC,"$18,683,781",$0.456631,"40,916,585","$89,035",1.89%,-8.07%
I/O Coin,98,IOC,IOC,"$39,977,133",$2.44,"16,377,157",*,"$300,565",-0.29%
Litecoin,5,LTC,LTC,"$2,984,727,919",$55.63,"53,653,882","$193,546,000",0.90%,5.85%
CasinoCoin,226,CSC,CSC,"$9,252,164",$0.239686,"38,601,187","$1,207",7.17%,8.15%
Gold Pressed ...,852,GPL,GPL,"$31,557",$0.127020,"248,443",Low Vol,0.64%,1.36%
Doubloon,870,BOAT,BOAT,"$24,733",$0.001333,"18,547,845",Low Vol,0.70%,-35.68%
Cryptonite,666,XCN,XCN,"$333,954",$0.000912,"366,097,744",Low Vol,0.70%,-21.26%
Bitcurrency,834,BTCR,BTCR,"$42,502",$0.000251,"169,598,616",*,Low Vol,0.64%
1337,605,1337,1337,"$1,647",$0.000043,"38,582,925",*,"$4,317",0.57%
BitcoinZ,294,BTCZ,BTCZ,"$4,401,189",$0.011319,"388,825,050","$82,229",-4.98%,15.59%
iEthereum,1038,IETH,IETH,?,$0.005973,?,*,"$5,337",2.16%
Crypto,749,CTO,CTO,"$99,297",$0.008421,"11,791,337",Low Vol,0.75%,23.24%
SkinCoin,431,SKIN,SKIN,"$1,020,592",$0.011574,"88,183,483",*,"$52,588",10.05%
Swisscoin,982,SIC,SIC,?,$0.001895,?,"$194,013",1.90%,10.52%
WomenCoin,494,WOMEN,WOMEN,"$477,059",$0.010788,"44,220,400","$4,400",0.65%,-7.02%
Clinton,1208,CLINT,CLINT,?,$0.009684,?,*,Low Vol,0.70%
Chronobank,160,TIME,TIME,"$15,671,693",$22.07,"710,113",*,"$431,087",0.48%
Ripto Bux,748,RBX,RBX,"$100,232",$0.000263,"381,236,123",*,Low Vol,0.66%
FujiCoin,495,FJC,FJC,"$448,776",$0.000386,"1,162,415,142",$764,0.58%,-11.18%
Gapcoin,757,GAP,GAP,"$93,106",$0.007860,"11,845,776",Low Vol,0.75%,-1.02%
Capricoin,454,CPC,CPC,"$740,945",$0.372326,"1,990,045",*,"$88,543",1.49%
I0Coin,671,I0C,I0C,"$321,013",$0.015298,"20,983,730",Low Vol,0.70%,?
Bolivarcoin,707,BOLI,BOLI,"$171,246",$0.021242,"8,061,600",Low Vol,-1.12%,-2.63%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000351,?,$517,0.64%,-26.66%
Nuls,1040,NULS,NULS,?,$0.153968,?,*,"$4,670",0.64%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.47%,2.67%
Paccoin,1061,PAC,PAC,?,$3.6e-07,?,"$1,279",9.17%,9.53%
bitEUR,576,BITEUR,BITEUR,"$68,616",$1.21,"56,930",*,"$2,059",1.25%
KingN Coin,880,KNC,KNC,"$22,567",$11.24,"2,007",*,Low Vol,0.64%
DNotes,295,NOTE,NOTE,"$4,400,978",$0.034224,"128,594,449","$27,857",2.19%,-2.13%
Jewels,822,JWL,JWL,"$46,737",$0.002316,"20,181,636",*,Low Vol,0.69%
Hush,307,HUSH,HUSH,"$4,010,689",$1.79,"2,242,500","$42,237",0.69%,-3.12%
GoldUnionCoin,1117,GUC,GUC,?,$0.211302,?,*,Low Vol,0.64%
Ethbits,626,ETBS,ETBS,"$948,944",$0.681907,"1,391,604",*,Low Vol,0.42%
Pesobit,686,PSB,PSB,"$232,744",$0.006948,"33,500,287",*,Low Vol,0.70%
FundYourselfNow,409,FYN,FYN,"$1,464,142",$1.72,"850,000",*,"$7,687",9.24%
Verge,60,XVG,XVG,"$88,711,329",$0.006253,"14,186,798,631","$4,986,160",-2.33%,2.71%
ChainCoin,375,CHC,CHC,"$2,091,223",$0.131404,"15,914,457","$12,012",-1.54%,-5.88%
Dix Asset,932,DIX,DIX,"$4,856",$4.9e-08,"100,000,000,000",*,Low Vol,1.63%
Steem Dollars,333,SBD,SBD,"$3,173,022",$0.955708,"3,320,075",*,"$170,575",-1.07%
Dashs,1185,DASHS,DASHS,?,$0.023158,?,Low Vol,0.64%,54.01%
REAL,339,REAL,REAL,"$3,040,567",$0.302369,"10,055,817",*,"$44,126",3.58%
Metaverse ETP,66,ETP,ETP,"$72,727,704",$3.22,"22,600,000","$10,230,800",3.48%,-3.06%
REX,408,REX,REX,"$1,483,146",$0.171249,"8,660,756",*,"$1,682",-0.02%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.62%
MyBit Token,276,MYB,MYB,"$5,280,755",$2.02,"2,616,334",*,"$14,622",1.26%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.64%
Voise,318,VOISE,VOISE,"$3,610,165",$0.005614,"643,012,000",*,"$31,124",22.94%
Darsek,720,KED,KED,"$155,028",$0.011602,"13,362,670",Low Vol,-0.45%,34.13%
Breakout,362,BRK,BRK,"$2,521,840",$0.139005,"18,142,083","$71,439",-0.29%,-4.67%
COSS,267,COSS,COSS,"$5,926,549",$0.071404,"83,000,000",*,"$272,826",-2.15%
BT2 [CST],970,BT2,BT2,?,$1028.17,?,*,"$855,853",-1.72%
Ethereum Classic,12,ETC,ETC,"$1,009,281,047",$10.40,"97,068,655","$39,178,600",-0.25%,1.01%
Sterlingcoin,664,SLG,SLG,"$339,330",$0.080943,"4,192,226",Low Vol,0.67%,89.73%
SaluS,175,SLS,SLS,"$13,525,720",$13.46,"1,004,733",*,"$53,415",2.13%
Primecoin,359,XPM,XPM,"$2,664,677",$0.125821,"21,178,314","$388,435",1.71%,2.00%
Status,51,SNT,SNT,"$113,997,410",$0.032848,"3,470,483,788",*,"$8,128,970",0.64%
EOT Token,507,EOT,EOT,"$409,590",$0.049582,"8,260,903",*,"$24,598",0.63%
42-coin,482,42,42,"$536,344",$12770.10,41.999999,"$1,517",0.85%,8.93%
Ellaism,514,ELLA,ELLA,"$347,628",$0.210320,"1,652,855","$6,590",15.56%,14.54%
Minex,1046,MINEX,MINEX,?,$0.032613,?,*,"$2,615",1.64%
Walton,48,WTC,WTC,"$118,764,309",$4.77,"24,898,178",*,"$12,409,600",6.76%
Kore,243,KORE,KORE,"$7,703,694",$3.81,"2,021,983",*,"$274,711",-3.50%
WeTrust,136,TRST,TRST,"$21,474,238",$0.233042,"92,147,500",*,"$2,091,710",4.08%
LandCoin,1066,LDCN,LDCN,?,$0.001714,?,*,"$1,085",0.70%
Evotion,741,EVO,EVO,"$123,688",$0.039369,"3,141,758",Low Vol,5.41%,9.27%
Expanse,169,EXP,EXP,"$14,205,976",$1.80,"7,906,397","$436,316",1.87%,-4.06%
PutinCoin,316,PUT,PUT,"$3,763,289",$0.018747,"200,745,165","$19,498",2.40%,-20.04%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.02%
TenX,30,PAY,PAY,"$172,227,512",$1.65,"104,661,310",*,"$3,327,670",5.64%
FirstCoin,964,FRST,FRST,?,$16.13,?,"$2,179,100",-0.54%,-3.78%
MinexCoin,1016,MNX,MNX,?,$1.33,?,"$23,982",-12.61%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,1.98%,-79.02%
iBTC,1024,IBTC,IBTC,?,$0.010418,?,*,"$12,814",-8.05%
Maecenas,218,ART,ART,"$9,880,928",$0.327724,"30,150,150",*,"$2,889",-5.08%
CaliphCoin,607,CALC,CALC,$73,$0.000842,"87,140","$2,607",0.70%,-11.99%
Polybius,202,PLBT,PLBT,"$11,067,366",$2.91,"3,808,454",*,"$35,805",0.60%
DaxxCoin,665,DAXX,DAXX,"$337,833",$0.000685,"493,120,090",Low Vol,-0.02%,7.45%
Breakout Stake,343,BRX,BRX,"$2,914,169",$0.464922,"6,268,082",*,"$28,280",5.36%
OKCash,162,OK,OK,"$15,385,705",$0.210373,"73,135,359",*,"$3,339,500",5.82%
PetroDollar,719,XPD,XPD,"$156,545",$0.002446,"63,993,275",Low Vol,0.63%,45.49%
CannabisCoin,388,CANN,CANN,"$1,846,706",$0.023911,"77,231,176","$47,905",5.50%,-2.95%
President Joh...,1076,GARY,GARY,?,$0.087791,?,*,$794,0.64%
MaxCoin,463,MAX,MAX,"$686,580",$0.011298,"60,767,349",$866,0.70%,-7.89%
VIP Tokens,875,VIP,VIP,"$23,425",$0.000281,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1114,AIB,AIB,?,$0.003446,?,Low Vol,0.16%,-12.94%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,653,584",$1.64,"38,295,641",*,"$873,543",0.28%
Santiment Net...,198,SAN,SAN,"$11,564,661",$0.206630,"55,967,968",*,"$328,539",0.83%
MTMGaming,780,MTM,MTM,"$73,032",$0.024344,"2,999,967",*,Low Vol,0.77%
LottoCoin,713,LOT,LOT,"$162,725",$0.000011,"14,491,014,421",Low Vol,-0.27%,14.80%
Aion,1004,AION,AION,?,$0.505253,?,*,"$46,810",-12.42%
TAGRcoin,846,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$187,019",$0.165684,"1,128,768","$9,457",0.63%,-23.15%
Cardano,16,ADA,ADA,"$551,214,705",$0.021260,"25,927,070,538",*,"$5,663,120",-1.16%
Cannacoin,693,CCN,CCN,"$207,108",$0.044071,"4,699,416",Low Vol,-1.96%,33.25%
Primulon,1128,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.70%,31.93%
Bata,459,BTA,BTA,"$709,207",$0.142359,"4,981,818","$5,248",-2.66%,-1.97%
Burst,221,BURST,BURST,"$9,544,916",$0.005302,"1,800,339,818","$245,755",1.85%,-5.16%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,-2.60%,-14.44%
DECENT,142,DCT,DCT,"$20,697,338",$0.403409,"51,306,089",*,"$161,973",-5.10%
Wild Beast Block,560,WBB,WBB,"$111,939",$0.741239,"151,017","$1,747",-20.46%,-44.83%
Crown,141,CRW,CRW,"$20,788,668",$1.31,"15,846,229","$159,247",-1.12%,2.02%
Bitmark,352,BTM,BTM,"$2,730,831",$0.385630,"7,081,480","$14,299",1.92%,0.70%
iDice,685,ICE,ICE,"$234,068",$0.148992,"1,571,013",*,Low Vol,0.04%
Zeitcoin,340,ZEIT,ZEIT,"$3,028,968",$0.000082,"36,971,145,272","$1,047",17.84%,23.06%
Feathercoin,154,FTC,FTC,"$16,415,653",$0.090965,"180,461,400","$2,309,760",1.98%,-16.69%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.25%
CryptoEscudo,889,CESC,CESC,"$20,226",$0.000140,"144,105,100",Low Vol,0.70%,-31.53%
Crypto Bullion,413,CBX,CBX,"$1,416,164",$1.41,"1,003,788","$2,015",11.57%,18.30%
President Trump,1127,PRES,PRES,?,$0.004561,?,*,Low Vol,0.64%
BestChain,1201,BEST,BEST,?,$0.000842,?,Low Vol,0.64%,15.90%
Etherparty,1000,FUEL,FUEL,?,$0.025920,?,*,"$57,418",12.32%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.64%,-48.66%
SIBCoin,153,SIB,SIB,"$16,567,170",$1.05,"15,741,078","$63,809",0.29%,-2.47%
Elcoin,556,EL,EL,"$119,343",$0.010647,"11,208,967",*,$626,2.58%
Mineum,701,MNM,MNM,"$183,434",$0.019439,"9,436,367",Low Vol,0.70%,?
Creativecoin,365,CREA,CREA,"$2,291,179",$0.181131,"12,649,294","$13,776",1.76%,-3.91%
Binance Coin,43,BNB,BNB,"$130,890,567",$1.32,"99,014,000",*,"$3,428,770",0.98%
Vertcoin,38,VTC,VTC,"$143,840,006",$3.52,"40,879,200","$32,596,200",4.98%,-13.01%
Moeda Loyalty...,111,MDA,MDA,"$29,311,230",$1.49,"19,628,888",*,"$977,308",2.01%
Stress,679,STS,STS,"$277,615",$0.000491,"565,134,332",Low Vol,0.70%,2.67%
Shilling,689,SH,SH,"$230,148",$0.005965,"38,582,925",*,Low Vol,0.64%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,274",$0.005825,"2,622,273",Low Vol,0.64%,-16.45%
ProCurrency,506,PROC,PROC,"$410,302",$0.032017,"12,815,205",*,"$26,607",-8.49%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,384,626",$2.36,"3,551,649","$500,839",1.08%,-6.90%
SixEleven,582,611,611,"$56,835",$0.132827,"427,890","$1,031",0.62%,-3.72%
Neblio,84,NEBL,NEBL,"$49,984,655",$3.99,"12,514,153",*,"$579,605",8.04%
bitUSD,324,BITUSD,BITUSD,"$3,430,341",$1.00,"3,421,650",*,"$490,714",0.61%
STEX,1054,STEX,STEX,?,$0.118662,?,*,"$1,802",1.15%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-3.54%
Propy,300,PRO,PRO,"$4,208,265",$0.299367,"14,057,212",*,"$87,132",-0.87%
CryptoInsight,407,TKR,TKR,"$1,492,669",$0.119130,"12,529,747",*,"$372,984",-0.02%
FuelCoin,656,FC2,FC2,"$463,443",$0.004561,"101,599,048",Low Vol,31.71%,48.34%
T-coin,1017,TCOIN,TCOIN,?,$0.000122,?,"$18,434",1.01%,-40.81%
UltraCoin,643,UTC,UTC,"$626,960",$0.014134,"44,359,549",Low Vol,0.77%,2.77%
Circuits of V...,293,COVAL,COVAL,"$4,421,140",$0.004421,"1,000,000,000",*,"$50,758",0.64%
SecureCoin,760,SRC,SRC,"$89,114",$0.010948,"8,140,051",Low Vol,0.70%,8.25%
Prospectors Gold,612,PGL,PGL,"$3,913,434",$0.060673,"64,500,000",*,Low Vol,-8.94%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.65%
AltCommunity ...,477,ALTCOM,ALTCOM,"$581,077",$6.53,"89,036","$16,498",14.76%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016421,?,*,"$1,300",-17.57%
RubleBit,1111,RUBIT,RUBIT,?,$0.003088,?,Low Vol,0.70%,5.09%
Slimcoin,775,SLM,SLM,"$76,523",$0.005123,"14,937,439",Low Vol,0.64%,4.10%
8Bit,681,8BIT,8BIT,"$269,250",$0.231232,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,335,XBC,XBC,"$3,094,082",$30.21,"102,407",*,"$48,612",-1.06%
ZCoin,90,XZC,XZC,"$46,375,679",$14.23,"3,257,932","$1,374,900",-3.71%,4.73%
Hubii Network,615,HBT,HBT,"$2,570,061",$0.115450,"22,261,249",*,Low Vol,-0.02%
Cabbage,841,CAB,CAB,"$36,843",$0.003509,"10,499,996",*,Low Vol,0.64%
Xonecoin,905,XOC,XOC,"$14,177",$0.033755,"420,000",*,Low Vol,0.64%
KuCoin Shares,968,KCS,KCS,?,$0.681911,?,*,"$1,551,950",-0.35%
ParkByte,369,PKB,PKB,"$2,225,639",$0.467176,"4,764,026",*,"$116,929",2.91%
Modum,121,MOD,MOD,"$23,944,864",$1.38,"17,366,200",*,"$267,826",0.95%
Etheriya,680,RIYA,RIYA,"$274,873",$0.173802,"1,581,531",*,Low Vol,0.69%
Dimecoin,385,DIME,DIME,"$1,887,514",$0.000004,"536,782,172,240","$4,634",-0.62%,-80.70%
Macro,1041,MCR,MCR,?,$3.02,?,*,"$4,493",-11.01%
Rupee,248,RUP,RUP,"$7,152,936",$0.324617,"22,035,000","$244,836",2.69%,4.96%
DT Token,597,DRACO,DRACO,"$18,714",$0.000211,"88,888,888",*,$819,0.70%
Dinastycoin,629,DCY,DCY,"$845,450",$0.000595,"1,420,858,063",Low Vol,-0.98%,-2.72%
E-Dinar Coin,233,EDR,EDR,"$8,900,936",$0.010044,"886,211,988","$655,838",0.97%,-3.26%
Hive,230,HVN,HVN,"$9,138,900",$0.024370,"375,000,000",*,"$87,912",-2.85%
PRIZM,211,PZM,PZM,"$10,251,995",$1.05,"9,804,892",*,"$8,791",-3.30%
StrongHands,1068,SHND,SHND,?,$2.4e-08,?,"$1,063",1.16%,35.59%
Bottlecaps,542,CAP,CAP,"$179,032",$0.000912,"196,203,080","$2,219",0.68%,2.70%
HEAT,317,HEAT,HEAT,"$3,702,025",$0.123827,"29,896,752",*,"$1,280",0.81%
Lisk,17,LSK,LSK,"$501,951,332",$4.39,"114,366,805",*,"$13,215,700",1.65%
Environ,956,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.82%
CampusCoin,596,CMPCO,CMPCO,"$27,061",$0.000188,"144,067,527","$1,325",1.24%,-34.73%
Crystal Clear ,1042,CCT,CCT,?,$0.506857,?,*,"$4,158",-1.38%
Global Curren...,290,GCR,GCR,"$4,554,597",$0.044078,"103,329,223",*,"$43,904",-0.40%
FuturXe,493,FXE,FXE,"$478,955",$2.03,"235,421",*,"$69,970",0.61%
Theresa May Coin,697,MAY,MAY,"$198,929",$0.008718,"22,817,800",Low Vol,0.66%,0.38%
RSGPcoin,910,RSGP,RSGP,"$12,121",$7.02,"1,726",*,Low Vol,0.64%
FuckToken,441,FUCK,FUCK,"$889,998",$0.017317,"51,392,962",*,"$2,465",1.46%
