symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,455,POS,POS,"$685,051",$1.18,"578,962",*,"$1,211",-1.18%
Darcrus,401,DAR,DAR,"$1,365,873",$0.100429,"13,600,388",*,"$2,797",-1.87%
EarthCoin,358,EAC,EAC,"$2,216,059",$0.000193,"11,459,902,031","$1,497",70.71%,73.37%
Bismuth,373,BIS,BIS,"$1,980,378",$0.405270,"4,886,565","$47,300",-1.51%,-28.80%
Po.et,183,POE,POE,"$12,416,525",$0.005812,"2,136,283,004",*,"$102,315",-2.74%
Renos,411,RNS,RNS,"$1,216,166",$0.036460,"33,356,077",*,"$2,052",-1.84%
SwagBucks,667,BUCKS,BUCKS,"$220,330",$0.747605,"294,714",Low Vol,-1.84%,-11.12%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,060,126,822",$284.00,"95,283,479","$502,114,000",-1.03%,-3.56%
HOdlcoin,504,HODL,HODL,"$300,787",$0.002128,"141,360,790",$507,-1.91%,76.96%
Spots,787,SPT,SPT,"$57,766",$0.002578,"22,406,021",Low Vol,3.45%,-14.18%
Obsidian,226,ODN,ODN,"$8,261,206",$0.338574,"24,400,000",*,"$84,309",-2.29%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.005902,?,*,$620,-1.17%
LinkedCoin,1154,LKC,LKC,?,$0.000115,?,Low Vol,-1.91%,-35.88%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050710,?,*,"$3,917",-1.18%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.19%
SOILcoin,839,SOIL,SOIL,"$33,813",$0.005930,"5,702,048",Low Vol,-2.00%,-0.83%
Dollarcoin,732,DLC,DLC,"$105,789",$0.011617,"9,106,714",Low Vol,-1.98%,-7.48%
Abncoin,574,ABN,ABN,$634,$0.009361,"67,700","$1,344",-5.26%,-10.91%
ZClassic,341,ZCL,ZCL,"$2,789,915",$1.54,"1,809,800","$113,671",-2.74%,-9.09%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,875,919",$2.04,"1,406,455",*,"$3,010",-1.85%
YashCoin,584,YASH,YASH,"$2,967,490",$0.296742,"10,000,235",*,Low Vol,-1.84%
MustangCoin,794,MST,MST,"$54,032",$0.085718,"630,343",Low Vol,-1.25%,15.05%
Regalcoin,54,REC,REC,"$108,104,072",$38.47,"2,810,000","$4,510,250",-2.08%,-1.01%
Operand,1137,OP,OP,?,$0.000920,?,*,Low Vol,-1.91%
Tao,279,XTO,XTO,"$4,700,217",$0.144230,"32,588,346","$1,516",-1.84%,0.64%
Antimatter,1094,ANTX,ANTX,?,$0.000023,?,Low Vol,-1.21%,-16.35%
Quantum Resis...,114,QRL,QRL,"$30,857,060",$0.593405,"52,000,000",*,"$410,482",-3.39%
InvisibleCoin,1155,IVZ,IVZ,?,$0.292486,?,*,Low Vol,-1.84%
Impact,884,IMX,IMX,"$18,893",$0.000173,"109,508,917",Low Vol,-1.84%,?
netBit,1062,NBIT,NBIT,?,$0.029617,?,*,Low Vol,-1.98%
Pluton,244,PLU,PLU,"$6,907,512",$8.13,"850,000",*,"$168,529",-1.04%
FlavorCoin,843,FLVR,FLVR,"$32,449",$0.001553,"20,898,106",*,Low Vol,-1.91%
Kurrent,805,KURT,KURT,"$47,817",$0.004821,"9,919,485",Low Vol,-4.48%,38.23%
Phoenixcoin,662,PXC,PXC,"$248,408",$0.004047,"61,378,185",Low Vol,-1.80%,-13.52%
Jinn,580,JINN,JINN,"$8,514,224",$145.04,"58,703",*,Low Vol,-0.84%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001610,?,Low Vol,-1.98%,-0.26%
Tyrocoin,997,TYC,TYC,?,$0.137962,?,"$3,335",-1.84%,2.09%
BritCoin,599,BRIT,BRIT,"$973,434",$0.045770,"21,268,092",Low Vol,-1.23%,-10.59%
Opus,332,OPT,OPT,"$2,904,654",$0.020736,"140,080,549",*,"$2,663",-1.53%
Bitradio,382,BRO,BRO,"$1,573,632",$0.272601,"5,772,658",*,"$3,813",4.25%
Helleniccoin,381,HNC,HNC,"$1,584,047",$0.028696,"55,200,000","$10,053",-1.91%,0.23%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000294,?,"$5,475",-1.52%,-9.59%
bitGold,721,BITGOLD,BITGOLD,"$120,883",$1343.60,89.9694,*,Low Vol,-0.38%
FireFlyCoin,1096,FFC,FFC,?,$0.000098,?,Low Vol,-0.94%,64.54%
GoldBlocks,536,GB,GB,"$95,323",$0.007633,"12,488,000","$1,535",3.50%,2.56%
DigitalDevelo...,475,DDF,DDF,"$510,981",$0.099834,"5,118,307",*,$631,-1.91%
DraftCoin,436,DFT,DFT,"$903,193",$0.475625,"1,898,960",*,"$137,629",-0.72%
Terracoin,318,TRC,TRC,"$3,337,173",$0.156086,"21,380,350","$6,121",-2.43%,-3.47%
BeaverCoin,803,BVC,BVC,"$47,877",$0.015369,"3,115,258",Low Vol,-1.84%,7.89%
Bitcrystals,266,BCY,BCY,"$5,306,756",$0.228414,"23,233,059",*,"$41,596",-3.43%
808Coin,439,808,808,"$837,780",$0.000920,"910,624,824","$15,470",-1.91%,-7.08%
PinkCoin,258,PINK,PINK,"$5,952,308",$0.016321,"364,700,150","$57,094",-0.92%,-8.49%
Skeincoin,1130,SKC,SKC,?,$0.001840,?,Low Vol,-1.91%,-3.79%
EuropeCoin,314,ERC,ERC,"$3,431,454",$0.345393,"9,934,926","$13,633",-2.63%,-13.33%
BigUp,716,BIGUP,BIGUP,"$124,095",$0.000059,"2,098,252,054",Low Vol,-2.64%,-3.19%
Enigma,928,XNG,XNG,"$3,514",$0.211342,"16,627",Low Vol,-1.24%,-6.31%
RonPaulCoin,552,RPC,RPC,"$45,501",$0.051457,"884,263","$1,501",-33.64%,-14.41%
Swapcoin,1020,SWP,SWP,?,$0.107055,?,*,$802,-1.17%
Einsteinium,186,EMC2,EMC2,"$12,326,659",$0.057388,"214,793,940","$1,367,170",-3.76%,-19.76%
vSlice,246,VSL,VSL,"$6,845,820",$0.205023,"33,390,496",*,"$220,571",-1.12%
Lampix,227,PIX,PIX,"$8,023,765",$0.070805,"113,322,017",*,"$22,224",-0.15%
Emercoin,147,EMC,EMC,"$18,507,576",$0.452743,"40,878,768","$71,297",-3.89%,-8.09%
I/O Coin,99,IOC,IOC,"$41,522,812",$2.54,"16,374,898",*,"$149,329",-6.85%
Litecoin,5,LTC,LTC,"$2,866,834,689",$53.58,"53,508,882","$179,971,000",-2.28%,-5.18%
CasinoCoin,199,CSC,CSC,"$10,545,034",$0.273179,"38,601,187","$2,992",-1.91%,4.81%
Gold Pressed ...,870,GPL,GPL,"$23,802",$0.096901,"245,637",Low Vol,-1.93%,-3.22%
Doubloon,833,BOAT,BOAT,"$37,774",$0.002037,"18,547,845",Low Vol,0.28%,-1.37%
Cryptonite,632,XCN,XCN,"$440,346",$0.001208,"364,624,695",Low Vol,-1.91%,-5.90%
Bitcurrency,725,BTCR,BTCR,"$117,012",$0.000690,"169,598,616",*,Low Vol,-1.84%
1337,572,1337,1337,"$2,188",$0.000057,"38,296,075",*,"$21,901",-1.42%
BitcoinZ,440,BTCZ,BTCZ,"$833,265",$0.002645,"315,037,543","$11,073",-1.73%,-7.47%
LiteBitcoin,569,LBTC,LBTC,"$3,880",$0.001217,"3,188,280",$508,-12.95%,-12.65%
SkinCoin,416,SKIN,SKIN,"$1,117,928",$0.012677,"88,183,483",*,"$38,147",0.28%
AquariusCoin,537,ARCO,ARCO,"$92,382",$0.064643,"1,429,118",*,$637,-1.80%
WomenCoin,481,WOMEN,WOMEN,"$456,567",$0.010325,"44,220,400","$6,166",4.51%,16.34%
Clinton,1120,CLINT,CLINT,?,$0.007936,?,*,Low Vol,-1.91%
Chronobank,176,TIME,TIME,"$13,132,897",$18.49,"710,113",*,"$377,283",-1.32%
Ethereum Gold,530,ETG,ETG,"$124,712",$0.030231,"4,125,358",*,"$72,330",2.64%
FujiCoin,467,FJC,FJC,"$572,589",$0.000498,"1,148,841,144","$2,007",-2.00%,-16.39%
Gapcoin,765,GAP,GAP,"$73,187",$0.006211,"11,782,913",Low Vol,-1.91%,-22.39%
Capricoin,445,CPC,CPC,"$779,944",$0.391923,"1,990,045",*,"$67,421",-1.57%
I0Coin,654,I0C,I0C,"$275,754",$0.013142,"20,983,279",Low Vol,-1.86%,-10.69%
Bolivarcoin,517,BOLI,BOLI,"$219,557",$0.027590,"7,957,850","$2,714",42.19%,25.45%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000690,?,"$9,858",5.63%,4.40%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.8e-07,?,"$3,334",-2.71%,6.68%
bitEUR,545,BITEUR,BITEUR,"$72,019",$1.20,"59,925",*,$568,-0.77%
KingN Coin,559,KNC,KNC,"$28,858",$14.38,"2,007",*,$550,0.02%
DNotes,295,NOTE,NOTE,"$4,195,423",$0.032704,"128,285,880","$9,633",-2.60%,-8.49%
Jewels,830,JWL,JWL,"$38,300",$0.001898,"20,181,636",*,Low Vol,-1.91%
Hush,317,HUSH,HUSH,"$3,354,870",$1.50,"2,242,500","$24,755",-2.53%,-13.52%
GoldUnionCoin,1160,GUC,GUC,?,$0.519068,?,*,Low Vol,-1.91%
Ethbits,591,ETBS,ETBS,"$1,335,351",$0.959577,"1,391,604",*,Low Vol,-1.86%
Pesobit,512,PSB,PSB,"$238,532",$0.007131,"33,450,062",*,$715,-1.91%
FundYourselfNow,398,FYN,FYN,"$1,401,752",$1.65,"850,000",*,"$2,333",-1.26%
Verge,77,XVG,XVG,"$65,924,842",$0.004660,"14,147,842,292","$1,570,410",0.05%,0.10%
ChainCoin,364,CHC,CHC,"$2,154,242",$0.136054,"15,833,728","$12,861",-4.12%,-21.14%
Dix Asset,912,DIX,DIX,"$7,600",$7.6e-08,"100,000,000,000",*,Low Vol,-26.01%
Steem Dollars,324,SBD,SBD,"$3,145,812",$0.923427,"3,406,671",*,"$60,235",-1.91%
Dashs,1090,DASHS,DASHS,?,$0.020128,?,Low Vol,-1.91%,-14.57%
REAL,275,REAL,REAL,"$4,759,841",$0.473342,"10,055,817",*,"$14,345",-2.83%
REX,378,REX,REX,"$1,710,231",$0.197469,"8,660,756",*,$868,-6.35%
MyBit Token,255,MYB,MYB,"$6,126,014",$2.34,"2,616,334",*,"$30,490",4.14%
TurboCoin,1140,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.84%
Voise,221,VOISE,VOISE,"$9,041,006",$0.014060,"643,012,000",*,"$129,110",5.53%
Darsek,706,KED,KED,"$130,161",$0.009814,"13,263,137",Low Vol,-0.15%,-11.28%
Breakout,371,BRK,BRK,"$2,028,103",$0.111790,"18,142,083","$28,672",-0.71%,-11.84%
COSS,219,COSS,COSS,"$9,133,984",$0.110048,"83,000,000",*,"$581,755",-2.80%
Ethereum Classic,12,ETC,ETC,"$975,070,990",$10.08,"96,751,470","$40,101,200",-1.93%,-6.62%
Sterlingcoin,696,SLG,SLG,"$139,494",$0.033279,"4,191,644",Low Vol,-1.91%,-17.33%
SaluS,173,SLS,SLS,"$13,370,318",$13.31,"1,004,449",*,"$19,495",-2.34%
Primecoin,354,XPM,XPM,"$2,356,739",$0.111927,"21,056,032","$342,415",-2.09%,-4.55%
Status,65,SNT,SNT,"$83,818,083",$0.024152,"3,470,483,788",*,"$1,717,180",-4.27%
EOT Token,366,EOT,EOT,"$2,125,473",$0.257293,"8,260,903",*,"$25,008",-2.27%
42-coin,484,42,42,"$450,013",$10714.60,41.999999,"$11,284",-4.54%,1.40%
Storjcoin X,974,SJCX,SJCX,?,$0.316007,?,*,"$20,850",-4.71%
Minex,1007,MINEX,MINEX,?,$0.038488,?,*,"$1,417",-1.84%
Walton,31,WTC,WTC,"$166,247,873",$6.68,"24,898,178",*,"$6,368,640",-1.67%
Kore,213,KORE,KORE,"$9,465,768",$4.68,"2,021,727",*,"$230,168",-0.10%
WeTrust,122,TRST,TRST,"$24,994,733",$0.271247,"92,147,500",*,"$258,395",-2.49%
LandCoin,1075,LDCN,LDCN,?,$0.001506,?,*,Low Vol,-1.91%
Evotion,521,EVO,EVO,"$175,601",$0.056082,"3,131,145","$1,114",-1.94%,76.42%
Expanse,180,EXP,EXP,"$12,696,250",$1.61,"7,906,397","$163,450",-2.53%,-8.87%
PutinCoin,338,PUT,PUT,"$2,855,033",$0.014224,"200,723,665","$1,893",-0.61%,-11.50%
eLTC,1128,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.17%
TenX,29,PAY,PAY,"$174,368,882",$1.67,"104,661,310",*,"$1,631,830",-1.46%
FirstCoin,30,FRST,FRST,"$170,413,047",$13.74,"12,400,981","$1,587,490",-2.02%,-4.76%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-3.26%,19.56%
Maecenas,234,ART,ART,"$7,696,821",$0.255283,"30,150,150",*,"$2,964",-4.95%
BowsCoin,866,BSC,BSC,"$24,257",$0.004371,"5,550,102",Low Vol,-1.98%,-1.23%
Polybius,181,PLBT,PLBT,"$12,541,771",$3.29,"3,808,454",*,"$19,998",-4.39%
DaxxCoin,497,DAXX,DAXX,"$344,011",$0.000700,"491,752,150","$1,402",-13.79%,3.38%
Breakout Stake,345,BRX,BRX,"$2,662,381",$0.424752,"6,268,082",*,"$85,452",-2.97%
OKCash,193,OK,OK,"$11,550,035",$0.158068,"73,070,042",*,"$359,235",1.23%
PetroDollar,688,XPD,XPD,"$152,401",$0.002382,"63,993,275",Low Vol,-1.79%,43.54%
CannabisCoin,380,CANN,CANN,"$1,648,554",$0.021346,"77,231,176","$98,403",-2.83%,-14.98%
President Joh...,1133,GARY,GARY,?,$0.114959,?,*,Low Vol,-1.84%
GanjaCoin,1015,MRJA,MRJA,?,$0.034390,?,"$1,024",-1.98%,-5.10%
MaxCoin,461,MAX,MAX,"$596,492",$0.009834,"60,656,845",$552,1.11%,-11.58%
VIP Tokens,554,VIP,VIP,"$43,192",$0.000518,"83,450,403",*,$799,-19.75%
Advanced Inte...,1019,AIB,AIB,?,$0.005523,?,$879,-1.90%,-15.35%
MCAP,74,MCAP,MCAP,"$69,774,275",$1.82,"38,295,641",*,"$592,931",-1.18%
Santiment Net...,190,SAN,SAN,"$11,851,273",$0.211751,"55,967,968",*,"$637,655",-0.96%
MTMGaming,745,MTM,MTM,"$90,162",$0.030054,"2,999,967",*,Low Vol,-2.30%
LottoCoin,711,LOT,LOT,"$127,400",$0.000009,"14,491,014,421",Low Vol,-0.17%,-44.95%
Aion,952,AION,AION,?,$0.592363,?,*,"$86,644",-38.13%
TAGRcoin,859,TAGR,TAGR,"$26,686",$0.000690,"38,669,634",*,Low Vol,-1.84%
Interzone,499,ITZ,ITZ,"$338,212",$0.365703,"924,826","$10,144",-1.98%,-3.69%
Cardano,15,ADA,ADA,"$626,224,313",$0.024153,"25,927,070,538",*,"$3,586,190",-4.51%
Primulon,1063,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.98%,-21.64%
Bata,454,BTA,BTA,"$715,524",$0.143653,"4,980,922","$3,168",-3.93%,16.86%
Burst,207,BURST,BURST,"$10,245,590",$0.005691,"1,800,339,818","$156,843",-2.00%,-6.86%
PeopleCoin,1070,MEN,MEN,?,$0.000518,?,Low Vol,-1.84%,-3.83%
DECENT,127,DCT,DCT,"$23,771,650",$0.463330,"51,306,089",*,"$850,736",1.17%
Wild Beast Block,429,WBB,WBB,"$985,012",$2.29,"429,237","$4,687",-4.79%,-8.23%
Crown,139,CRW,CRW,"$20,419,448",$1.30,"15,721,901","$48,299",-0.89%,-9.78%
Bitmark,363,BTM,BTM,"$2,160,036",$0.309514,"6,978,800","$3,249",-2.75%,-10.62%
iDice,657,ICE,ICE,"$265,269",$0.168852,"1,571,013",*,Low Vol,-2.15%
Zeitcoin,325,ZEIT,ZEIT,"$3,078,783",$0.000083,"36,971,144,092",$806,-1.92%,2.36%
Feathercoin,239,FTC,FTC,"$7,375,742",$0.041113,"179,403,880","$77,988",-8.77%,-5.94%
MiloCoin,886,MILO,MILO,"$17,972",$0.001666,"10,789,954",Low Vol,-2.28%,-60.40%
CryptoEscudo,864,CESC,CESC,"$24,862",$0.000173,"144,105,100",Low Vol,-36.86%,-3.83%
Crypto Bullion,407,CBX,CBX,"$1,300,210",$1.30,"1,003,264",$937,-4.21%,-14.49%
President Trump,1016,PRES,PRES,?,$0.003429,?,*,"$1,006",-1.53%
BestChain,1058,BEST,BEST,?,$0.001270,?,Low Vol,-1.86%,-6.79%
SIBCoin,155,SIB,SIB,"$17,150,818",$1.09,"15,673,153","$79,059",-2.25%,-8.39%
Elcoin,712,EL,EL,"$126,211",$0.011260,"11,208,967",*,Low Vol,-0.81%
Mineum,687,MNM,MNM,"$152,490",$0.016160,"9,436,367",Low Vol,-1.91%,-3.82%
Creativecoin,377,CREA,CREA,"$1,830,486",$0.145412,"12,588,272","$3,442",-1.87%,-9.10%
Binance Coin,50,BNB,BNB,"$112,928,437",$1.14,"99,014,000",*,"$2,197,580",-3.31%
Vertcoin,53,VTC,VTC,"$110,407,210",$2.72,"40,588,200","$27,303,600",-8.96%,-20.94%
Moeda Loyalty...,126,MDA,MDA,"$24,074,831",$1.23,"19,628,888",*,"$190,723",-1.35%
Stress,666,STS,STS,"$227,498",$0.000403,"565,134,332",Low Vol,-1.84%,?
Shilling,699,SH,SH,"$136,545",$0.003566,"38,296,075",*,Low Vol,-1.84%
Cthulhu Offer...,867,OFF,OFF,"$24,128",$0.009201,"2,622,271",Low Vol,-1.91%,?
Comet,850,CMT,CMT,"$29,785",$0.034125,"872,830",Low Vol,-1.92%,-18.30%
ProCurrency,488,PROC,PROC,"$412,474",$0.032186,"12,815,205",*,"$2,757",-5.93%
SatoshiMadness,727,MAD,MAD,"$115,056",$0.000058,"2,000,683,485",*,Low Vol,-1.98%
NeosCoin,243,NEOS,NEOS,"$6,920,022",$1.96,"3,537,862","$173,364",-2.20%,-7.76%
SixEleven,768,611,611,"$69,756",$0.163424,"426,841",Low Vol,-2.11%,9.65%
Neblio,79,NEBL,NEBL,"$64,382,812",$5.16,"12,486,799",*,"$526,235",0.15%
bitUSD,322,BITUSD,BITUSD,"$3,214,258",$1.00,"3,203,590",*,"$43,914",-0.74%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,-0.15%
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.25%
Propy,282,PRO,PRO,"$4,650,744",$0.330844,"14,057,212",*,"$132,466",-2.11%
CryptoInsight,408,TKR,TKR,"$1,266,983",$0.101118,"12,529,747",*,"$9,555",-1.17%
FuelCoin,645,FC2,FC2,"$344,687",$0.003393,"101,588,191",Low Vol,-1.91%,-0.45%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$586,-1.85%,88.31%
UltraCoin,624,UTC,UTC,"$532,287",$0.012019,"44,286,416",Low Vol,-1.91%,-5.28%
Circuits of V...,312,COVAL,COVAL,"$3,507,990",$0.003508,"1,000,000,000",*,"$86,489",-2.37%
SecureCoin,755,SRC,SRC,"$79,937",$0.009834,"8,128,711",Low Vol,-1.91%,-3.96%
Prospectors Gold,305,PGL,PGL,"$3,714,916",$0.057596,"64,500,000",*,$522,-1.91%
Marijuanacoin,804,MAR,MAR,"$47,829",$0.035289,"1,355,352",Low Vol,-5.23%,-3.44%
ShellCoin,1159,SHELL,SHELL,?,$0.029904,?,*,Low Vol,-1.84%
RubleBit,1010,RUBIT,RUBIT,?,$0.002469,?,"$1,261",-1.91%,-13.99%
Slimcoin,689,SLM,SLM,"$152,047",$0.010179,"14,937,439",Low Vol,-1.84%,-3.28%
8Bit,653,8BIT,8BIT,"$283,217",$0.243227,"1,164,415",*,Low Vol,-1.86%
Bitcoin Plus,301,XBC,XBC,"$3,745,356",$36.71,"102,034",*,"$32,308",-1.86%
ZCoin,102,XZC,XZC,"$36,873,778",$11.25,"3,276,242","$960,301",-1.86%,-6.44%
PlatinumBAR,528,XPTX,XPTX,"$145,310",$0.425996,"341,106",$863,-5.67%,-17.15%
Cabbage,835,CAB,CAB,"$36,834",$0.003508,"10,499,996",*,Low Vol,-1.98%
Xonecoin,899,XOC,XOC,"$12,560",$0.029904,"420,000",*,Low Vol,-1.84%
eBTC,331,EBTC,EBTC,"$2,915,257",$0.141763,"20,564,300",*,"$77,945",0.21%
Modum,949,MOD,MOD,?,$0.668331,?,*,"$126,266",3.45%
Etheriya,639,RIYA,RIYA,"$381,448",$0.241189,"1,581,531",*,Low Vol,-1.84%
Dimecoin,309,DIME,DIME,"$3,629,023",$0.000007,"536,172,327,056","$3,250",-0.88%,-18.72%
Macro,1017,MCR,MCR,?,$3.79,?,*,$955,-1.91%
Rupee,370,RUP,RUP,"$2,045,325",$0.092860,"22,025,900","$26,292",1.51%,-0.75%
DT Token,774,DRACO,DRACO,"$66,454",$0.000748,"88,888,888",*,Low Vol,-1.98%
Dinastycoin,603,DCY,DCY,"$864,518",$0.000609,"1,420,078,298",Low Vol,1.44%,-1.00%
E-Dinar Coin,229,EDR,EDR,"$7,889,086",$0.008902,"886,211,988","$1,044,400",-0.83%,-4.78%
Hive,188,HVN,HVN,"$12,096,488",$0.032257,"375,000,000",*,"$241,708",1.17%
PRIZM,212,PZM,PZM,"$9,524,645",$0.977853,"9,740,365",*,"$9,870",-1.24%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$585,22.40%,-17.89%
Bottlecaps,694,CAP,CAP,"$145,444",$0.000754,"192,791,512",Low Vol,-7.92%,-2.95%
HEAT,235,HEAT,HEAT,"$7,676,105",$0.258766,"29,664,272",*,"$2,376",-1.84%
Lisk,17,LSK,LSK,"$531,321,195",$4.66,"113,932,830",*,"$7,965,950",-0.78%
Environ,917,ENV,ENV,"$6,807",$0.000051,"132,656,584",*,Low Vol,-1.88%
CampusCoin,558,CMPCO,CMPCO,"$35,545",$0.000247,"144,067,527",$580,-1.69%,-17.47%
Global Curren...,289,GCR,GCR,"$4,368,628",$0.042292,"103,297,028",*,"$35,967",-1.72%
FuturXe,495,FXE,FXE,"$357,284",$1.52,"235,421",*,"$2,426",-1.98%
Theresa May Coin,529,MAY,MAY,"$137,335",$0.006194,"22,172,400","$1,916",0.71%,-25.87%
RSGPcoin,891,RSGP,RSGP,"$15,298",$8.86,"1,726",*,Low Vol,-1.84%
FuckToken,612,FUCK,FUCK,"$744,634",$0.014489,"51,393,039",*,Low Vol,-1.21%
MojoCoin,683,MOJO,MOJO,"$159,057",$0.013127,"12,117,182",*,Low Vol,-1.91%
VirtualCoin,726,VC,VC,"$115,755",$0.011502,"10,064,287",Low Vol,-1.84%,?
Solaris,459,XLR,XLR,"$601,545",$1.02,"589,305","$11,745",-1.91%,-19.88%
Civic,58,CVC,CVC,"$98,878,790",$0.290649,"340,200,000",*,"$4,141,970",-2.18%
CHIPS,384,CHIPS,CHIPS,"$1,565,084",$0.090863,"17,224,711","$11,881",-1.84%,-12.96%
AdEx,90,ADX,ADX,"$47,435,921",$0.842171,"56,325,759",*,"$3,300,980",-1.59%
Sharkcoin,1081,SAK,SAK,?,$0.001786,?,Low Vol,-1.85%,-9.09%
Sphere,249,SPHR,SPHR,"$6,730,089",$2.18,"3,082,940",*,"$3,073",-2.72%
Cannation,733,CNNC,CNNC,"$103,423",$0.041755,"2,476,893",Low Vol,-1.85%,-18.08%
Beatcoin,876,XBTS,XBTS,"$22,008",$0.014435,"1,524,686",Low Vol,-1.84%,-21.69%
Bytom,71,BTM,BTM,"$72,678,337",$0.073636,"987,000,000",*,"$100,807",-3.66%
Bit20,527,BTWTY,BTWTY,"$151,248","$148,866",1.016,*,"$1,463",-0.38%
Elementrem,724,ELE,ELE,"$118,001",$0.004601,"25,648,869",Low Vol,-1.91%,37.39%
FlorinCoin,202,FLO,FLO,"$10,447,573",$0.075096,"139,123,641","$758,632",-2.26%,-12.38%
