symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,874,Primulon,? ,$0.000291,?,$684,12.79%,16.28%,-14.78%
XPY,594,PayCoin,"$133,342 ",$0.011368,"11,730,003",**,Low Vol,0.28%,-25.45%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.35%
MIOTA,9,IOTA,"$1,120,878,941 ",$0.403262,"2,779,530,283",*,"$9,106,770",-0.81%,4.39%
FIMK,367,FIMKrypto,"$763,995 ",$0.001324,"577,004,618",*,$864,36.31%,39.74%
BYC,374,Bytecent,"$691,436 ",$0.403616,"1,713,102","$6,047",1.47%,21.31%,21.75%
IXT,231,InsureX,"$4,697,476 ",$0.131292,"35,778,844",*,"$18,465",2.30%,18.15%
BTCD,59,BitcoinDark,"$58,872,389 ",$45.68,"1,288,862","$132,033",-0.17%,4.86%,-4.47%
JNS,313,Janus,"$1,718,366 ",$0.081601,"21,058,198",*,$561,-0.22%,-32.81%
UNITS,567,GameUnits,"$216,945 ",$0.062467,"3,472,983",*,Low Vol,0.26%,79.40%
MAR,630,Marijuanacoin,"$84,021 ",$0.078992,"1,063,663",Low Vol,0.19%,-1.39%,9.80%
SNC,291,SunContract,"$2,189,455 ",$0.022304,"98,166,002",*,"$2,825",-35.73%,10.67%
SNGLS,51,SingularDTV,"$85,080,600 ",$0.141801,"600,000,000",*,"$550,875",0.08%,4.06%
MAX,216,MaxCoin,"$5,616,516 ",$0.093939,"59,789,165","$392,296",0.02%,4.16%,34.45%
SNM,131,SONM,"$15,326,891 ",$0.046254,"331,360,000",*,"$201,279",1.36%,1.09%
AC,502,AsiaCoin,"$1,970,354 ",$0.002099,"938,845,208",Low Vol,1.39%,-9.72%,-13.26%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$232,761,877 ",$0.067069,"3,470,483,788",*,"$37,571,500",1.31%,17.78%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,411",-0.55%,9.06%,8.49%
MAD,657,SatoshiMadness,"$64,611 ",$0.000032,"2,000,683,485",*,Low Vol,0.28%,13.43%
LAZ,988,Lazaruscoin,? ,$0.000937,?,*,Low Vol,0.28%,2.79%
AXF,817,AxFunds,? ,$0.084255,?,"$91,321",2.89%,-0.45%,16.34%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,872,FireFlyCoin,? ,$0.000129,?,$738,0.26%,-22.97%,1.30%
XDE2,967,XDE II,? ,$1.61,?,*,Low Vol,0.19%,61.91%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.28%,-2.78%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.02%
CNNC,661,Cannation,"$61,732 ",$0.024923,"2,476,893",Low Vol,0.19%,-14.12%,-44.34%
EVO,464,Evotion,"$76,012 ",$0.030784,"2,469,220",$947,25.26%,19.69%,4.29%
DTB,119,Databits,"$17,174,868 ",$0.755012,"22,747,809",*,"$101,809",0.10%,18.51%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.22%,13.43%
TSE,563,Tattoocoin (S...,"$230,049 ",$0.002544,"90,421,856",*,Low Vol,0.19%,22.84%
GUN,628,Guncoin,"$90,810 ",$0.000484,"187,484,278",Low Vol,0.22%,13.41%,-14.90%
GUP,173,Matchpool,"$9,753,075 ",$0.130041,"75,000,000",*,"$182,485",-0.09%,5.80%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.19%,17.15%
TYCHO,843,Tychocoin,? ,$0.141740,?,"$7,634",0.19%,3.84%,13.83%
CARBON,509,Carboncoin,"$994,151 ",$0.000065,"15,391,975,878",Low Vol,-24.81%,13.43%,19.28%
YBC,112,YbCoin,"$18,930,900 ",$6.27,"3,020,472",*,"$486,710",2.23%,6.34%
XBG,918,BTCGold,? ,$0.002584,?,Low Vol,8.36%,-42.23%,-81.06%
BET,951,BetaCoin,? ,$0.003229,?,Low Vol,0.28%,?,-32.92%
CMP,156,Compcoin,"$11,326,933 ",$3.13,"3,615,825","$27,770",89.06%,-71.94%,?
HUC,302,HunterCoin,"$1,871,360 ",$0.100726,"18,578,720","$32,296",-0.20%,4.77%,1.32%
PEPE,330,PepeCoin,"$1,331,474 ",$0.094201,"14,134,329","$13,334",7.74%,3.83%,-5.17%
LSK,28,Lisk,"$238,394,457 ",$2.16,"110,538,730",*,"$4,034,680",-0.18%,3.74%
VGC,958,VegasCoin,? ,$0.000258,?,Low Vol,0.22%,13.43%,19.28%
XBTS,735,Beatcoin,"$21,838 ",$0.014323,"1,524,686",Low Vol,-2.99%,-17.56%,-16.31%
TTC,619,TittieCoin,"$96,436 ",$0.000077,"1,259,816,434",Low Vol,-0.38%,-10.40%,-25.76%
SPORT,939,SportsCoin,? ,$0.001615,?,*,Low Vol,0.26%,53.28%
VLT,586,Veltor,"$153,474 ",$0.276602,"554,855",Low Vol,0.28%,13.50%,2.09%
BUMBA,615,BumbaCoin,"$104,835 ",$0.004738,"22,127,576",Low Vol,16.51%,38.31%,105.86%
GRT,624,Grantcoin,"$92,140 ",$0.002196,"41,957,807",*,Low Vol,17.57%,32.51%
GRS,183,Groestlcoin,"$8,830,420 ",$0.129665,"68,101,801","$273,831",1.14%,10.41%,-10.71%
BLZ,739,BlazeCoin,"$20,592 ",$0.000034,"608,557,394",Low Vol,0.23%,-1.07%,-16.01%
BLU,391,BlueCoin,"$504,409 ",$0.000878,"574,683,675",$582,4.69%,30.82%,-13.52%
PEPECASH,195,Pepe Cash,"$7,940,203 ",$0.011313,"701,884,009",*,"$8,854",0.26%,4.56%
1337,306,1337,"$1,823,554 ",$0.000078,"23,270,683,890",*,"$18,564",-9.59%,5.39%
MARS,679,Marscoin,"$47,649 ",$0.001685,"28,279,074",Low Vol,-2.77%,13.94%,-22.66%
DOLLAR,722,Dollar Online,"$26,378 ",$0.035524,"742,531",Low Vol,30.01%,60.76%,21.75%
FLAX,459,Flaxscript,"$94,082 ",$0.016955,"5,549,037",$586,4.14%,52.17%,20.28%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.19%,13.43%,19.28%
SC,23,Siacoin,"$278,464,268 ",$0.009825,"28,342,188,399","$9,382,780",1.07%,7.41%,19.23%
FTC,169,Feathercoin,"$10,128,782 ",$0.059605,"169,932,600","$1,066,380",-1.27%,2.88%,13.76%
GRE,414,Greencoin,"$316,051 ",$0.000097,"3,243,220,641",*,"$1,044",0.22%,0.21%
GRC,134,GridCoin,"$14,586,729 ",$0.037372,"390,312,753","$94,991",1.45%,6.21%,17.24%
BLK,103,BlackCoin,"$22,038,795 ",$0.288868,"76,293,653",*,"$839,790",0.57%,5.51%
WGR,130,Wagerr,"$15,532,930 ",$0.084879,"183,000,000",*,"$41,541",-2.54%,15.28%
SPRTS,375,Sprouts,"$683,911 ",$0.000002,"316,417,285,034",*,$754,-0.30%,-77.37%
BLC,591,Blakecoin,"$140,062 ",$0.009262,"15,122,697",Low Vol,0.20%,-20.93%,-22.23%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011949,?,"$17,406",-2.38%,-2.40%,0.81%
XCO,449,X-Coin,"$133,011 ",$0.010740,"12,384,976",*,"$1,119",0.25%,23.47%
CBD,953,CBD Crystals,? ,$0.001130,?,*,Low Vol,0.28%,-9.77%
SHA,929,SHACoin,? ,$0.000775,?,Low Vol,0.28%,-27.41%,-23.69%
MARX,905,MarxCoin,? ,$0.000959,?,Low Vol,0.27%,25.41%,8.79%
MXT,524,MarteXcoin,"$513,016 ",$0.187276,"2,739,357",Low Vol,0.19%,13.43%,28.87%
MUSIC,222,Musicoin,"$5,112,902 ",$0.018921,"270,223,690","$97,467",3.63%,4.38%,24.81%
RADS,137,Radium,"$13,627,005 ",$4.11,"3,313,686",*,"$268,146",0.00%,0.77%
PRES,888,President Trump,? ,$0.005657,?,*,Low Vol,0.30%,38.24%
BTCS,631,Bitcoin Scrypt,"$83,897 ",$0.005167,"16,236,700",Low Vol,0.19%,28.71%,-21.22%
EMC2,152,Einsteinium,"$12,200,308 ",$0.057471,"212,286,335","$896,656",-1.31%,-3.44%,35.09%
CBX,357,Crypto Bullion,"$886,698 ",$0.887425,"999,181",$734,0.22%,15.39%,12.76%
HLB,809,Lepaoquan,? ,$0.028646,?,*,"$872,043",-0.90%,3.16%
GB,575,GoldBlocks,"$188,956 ",$0.012593,"15,004,944",Low Vol,0.25%,-10.39%,31.09%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,0.19%,26.67%,-2.82%
DON,974,Donationcoin,? ,$0.000388,?,**,Low Vol,0.19%,23.74%
FJC,363,FujiCoin,"$810,110 ",$0.000776,"1,043,918,209","$41,798",-5.15%,10.65%,37.84%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,507",Low Vol,?,11.89%,-47.01%
REP,33,Augur,"$210,332,100 ",$19.12,"11,000,000",*,"$2,289,480",-1.03%,9.78%
GLC,342,GlobalCoin,"$1,178,611 ",$0.018085,"65,171,010",$726,0.22%,16.64%,-2.40%
GLD,243,GoldCoin,"$3,947,102 ",$0.097684,"40,406,796","$9,391",1.08%,1.39%,13.45%
FUCK,309,FuckToken,"$1,797,205 ",$0.041608,"43,193,633",*,"$11,595",4.60%,5.15%
SUMO,411,Sumokoin,"$357,227 ",$0.337606,"1,058,119","$3,560",0.26%,8.01%,16.88%
CTO,474,Crypto,"$50,794 ",$0.004747,"10,699,483","$10,695",0.28%,119.39%,107.09%
GLT,451,GlobalToken,"$130,623 ",$0.005880,"22,215,900","$2,684",0.31%,21.51%,6.73%
DOT,278,Dotcoin,"$2,583,930 ",$0.010756,"240,227,000",*,"$110,830",-0.31%,10.86%
REE,545,ReeCoin,"$300,355 ",$0.024285,"12,367,704",Low Vol,0.19%,6.22%,-27.66%
CLAM,181,Clams,"$8,949,610 ",$3.51,"2,553,355",*,"$626,536",0.94%,3.84%
FCT,35,Factom,"$184,437,327 ",$21.07,"8,753,219",*,"$2,891,630",3.63%,11.63%
CONX,767,Concoin,"$11,566 ",$0.015540,"744,266",Low Vol,0.19%,-22.03%,-43.05%
QTUM,13,Qtum,"$556,569,420 ",$9.43,"59,000,000",*,"$42,798,200",2.80%,15.01%
FUZZ,706,FuzzBalls,"$33,989 ",$0.007037,"4,829,945",Low Vol,0.28%,-15.92%,9.18%
BITEUR,453,bitEUR,"$123,824 ",$1.29,"95,781",*,"$9,354",-1.64%,1.77%
INPAY,311,InPay,"$1,750,560 ",$0.175056,"10,000,000",*,"$136,809",-0.29%,14.65%
FCN,389,Fantomcoin,"$515,176 ",$0.083966,"6,135,559",$577,4.29%,16.15%,20.80%
BSC,762,BowsCoin,"$13,981 ",$0.002519,"5,550,102",Low Vol,0.28%,?,-17.95%
BTU,819,Bitcoin Unlim...,? ,$215.00,?,"$61,556",-19.97%,-9.57%,-4.14%
FC2,579,FuelCoin,"$173,730 ",$0.001712,"101,501,052",**,Low Vol,0.22%,13.43%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.23%,16.63%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,668",0.19%,11.27%
JET,380,JetCoin,"$606,726 ",$0.395489,"1,534,115",*,"$4,347",-2.13%,67.59%
ZMC,743,ZetaMicron,"$19,388 ",$0.000032,"600,344,291",*,Low Vol,0.19%,?
AUM,704,Alexium,"$34,086 ",$0.001679,"20,297,336",*,Low Vol,0.28%,1.69%
LTC,5,Litecoin,"$2,426,355,044 ",$46.37,"52,331,157","$238,727,000",0.64%,6.82%,13.21%
LTB,604,LiteBar,"$115,080 ",$0.164055,"701,471",Low Vol,0.06%,-40.15%,-55.46%
UNITY,135,SuperNET,"$14,203,130 ",$17.40,"816,061",*,$611,-2.18%,-13.79%
AUR,225,Auroracoin,"$5,030,855 ",$0.581055,"8,658,139",**,"$22,469",0.18%,9.04%
XTC,346,TileCoin,"$1,104,490 ",$0.011045,"100,000,000",*,"$46,851",4.05%,4.77%
SPACE,645,SpaceCoin,"$69,820 ",$0.003722,"18,761,113",Low Vol,0.32%,-18.90%,6.13%
1ST,54,FirstBlood,"$74,844,067 ",$0.874772,"85,558,371",*,"$9,247,120",1.42%,8.47%
XTO,328,Tao,"$1,419,641 ",$0.046673,"30,416,874","$1,600",0.28%,288.33%,94.19%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,044 ",$0.030680,"5,835,900","$1,050",0.22%,33.05%,26.15%
611,688,SixEleven,"$42,838 ",$0.102252,"418,944",Low Vol,-5.57%,12.69%,0.84%
ALL,658,Allion,"$64,376 ",$0.010384,"6,199,359",Low Vol,3.59%,-2.16%,29.25%
EDG,73,Edgeless,"$41,616,667 ",$0.507234,"82,046,288",*,"$468,896",0.71%,9.33%
CTIC2,490,Coimatic 2.0,"$16,218 ",$0.007393,"2,193,500","$2,969",0.88%,-4.74%,-37.53%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.28%,13.43%,19.28%
RLC,85,iExec RLC,"$31,764,873 ",$0.401727,"79,070,793",*,"$363,923",-1.79%,-3.77%
EDR,143,E-Dinar Coin,"$13,363,013 ",$0.015079,"886,211,988","$354,572",-1.39%,-24.27%,-50.02%
SH,753,Shilling,"$17,204 ",$0.004424,"3,888,500",*,Low Vol,0.28%,49.42%
SBD,251,Steem Dollars,"$3,530,141 ",$0.979982,"3,602,251",*,"$159,894",0.55%,0.51%
WAVES,17,Waves,"$430,251,000 ",$4.30,"100,000,000",*,"$4,788,100",-0.29%,16.32%
PUT,240,PutinCoin,"$4,015,950 ",$0.020023,"200,565,864","$4,347",2.34%,8.74%,0.97%
RLT,340,RouletteToken,"$1,207,582 ",$0.119651,"10,092,535",*,"$9,005",-0.35%,8.91%
ALT,371,Altcoin,"$713,871 ",$5.84,"122,175",*,"$2,109",-37.96%,-29.36%
LMC,179,LoMoCoin,"$9,169,080 ",$0.043153,"212,477,895",*,"$286,627",-0.33%,0.27%
ORB,511,Orbitcoin,"$862,126 ",$0.287137,"3,002,489",Low Vol,-0.05%,-0.39%,11.21%
BAC,990,BitAlphaCoin,? ,$0.002228,?,Low Vol,0.19%,13.58%,19.00%
CAB,726,Cabbage,"$24,076 ",$0.002293,"10,499,996",*,Low Vol,0.28%,20.20%
I0C,343,I0Coin,"$1,172,129 ",$0.055870,"20,979,728",$504,0.34%,24.67%,18.40%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.26%,17.74%,12.62%
FUTC,930,FutCoin,? ,$0.000807,?,Low Vol,0.22%,13.43%,109.54%
OMNI,111,Omni,"$19,077,292 ",$34.10,"559,465",*,"$134,438",-0.70%,3.03%
TOR,455,Torcoin,"$110,454 ",$0.349342,"316,179","$3,561",15.53%,-14.69%,1.31%
MGO,49,MobileGo,"$98,900,296 ",$1.03,"95,923,781",*,"$290,357",-0.31%,12.49%
XHI,406,HiCoin,"$377,307 ",$0.001989,"189,729,990","$144,949",0.01%,-4.01%,-30.52%
CAP,561,Bottlecaps,"$240,682 ",$0.001486,"161,987,281",Low Vol,0.22%,51.38%,43.59%
ERY,467,Eryllium,"$70,256 ",$0.015087,"4,656,617","$1,096",8.31%,23.39%,22.79%
BAY,100,BitBay,"$23,255,000 ",$0.023078,"1,007,647,803",*,"$157,519",-0.97%,-1.33%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.28%
ERC,297,EuropeCoin,"$1,946,481 ",$0.196996,"9,880,816","$13,684",-1.84%,-1.22%,11.36%
AXIOM,963,Axiom,? ,$0.006394,?,Low Vol,0.28%,14.00%,18.46%
OFF,725,Cthulhu Offer...,"$24,456 ",$0.009333,"2,620,348",Low Vol,0.19%,51.05%,-15.40%
STEX,868,STEX,? ,$0.325450,?,*,$789,-2.21%,-4.94%
TOA,175,ToaCoin,"$9,663,775 ",$0.005754,"1,679,444,397","$174,215",-0.62%,6.59%,14.80%
VAL,610,Valorbit,"$110,291 ",$0.000032,"3,476,599,009",Low Vol,?,11.42%,?
ELE,588,Elementrem,"$149,320 ",$0.005880,"25,392,842",Low Vol,0.24%,4.30%,27.01%
DASHS,962,Dashs,? ,$0.020184,?,Low Vol,0.26%,10.25%,-4.66%
GP,811,Goldpay Coin,? ,$0.005973,?,*,"$255,937",-1.87%,-5.52%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.31%,9.57%,2.28%
CVC,55,Civic,"$71,473,100 ",$0.210215,"340,000,000",*,"$2,646,000",-0.50%,8.56%
BOST,585,BoostCoin,"$154,296 ",$0.013015,"11,855,487",Low Vol,0.22%,-11.01%,-89.72%
DYN,266,Dynamic,"$3,003,816 ",$1.71,"1,758,921",*,"$7,229",0.51%,9.07%
TODAY,901,TodayCoin,? ,$0.002261,?,Low Vol,0.19%,14.18%,51.81%
BTCR,616,Bitcurrency,"$104,160 ",$0.000614,"169,598,616",*,Low Vol,0.21%,211.20%
PTOY,123,Patientory,"$16,501,240 ",$0.235732,"70,000,000",*,"$1,625,640",0.53%,10.09%
AIB,964,Advanced Inte...,? ,$0.005652,?,**,Low Vol,0.28%,27.24%
DNT,155,district0x,"$11,813,280 ",$0.019689,"600,000,000",*,"$558,455",0.50%,6.12%
DIBC,482,DIBCOIN,"$36,048 ",$0.007210,"5,000,000",*,"$1,060",0.93%,13.34%
XOT,876,Internet of T...,? ,$968.83,?,*,$673,0.26%,13.43%
ABC,864,Alphabit,? ,$11.14,?,*,$919,-2.32%,9.10%
WCT,146,Waves Communi...,"$13,119,441 ",$1.64,"7,997,270",*,"$14,531",-2.17%,12.15%
BTB,522,BitBar,"$525,864 ",$15.63,"33,636",Low Vol,2.77%,8.44%,33.15%
RAIN,347,Condensate,"$1,092,209 ",$0.021420,"50,990,644","$10,522",11.80%,13.23%,10.26%
KNC,742,KingN Coin,"$19,424 ",$9.69,"2,005",*,Low Vol,0.19%,-42.81%
NEOS,133,NeosCoin,"$15,014,968 ",$4.37,"3,433,876","$329,351",0.28%,9.24%,46.24%
HEAT,178,HEAT,"$9,206,825 ",$0.330738,"27,837,216",*,"$6,979",-11.48%,3.81%
SCORE,436,Scorecoin,"$188,784 ",$0.006969,"27,088,250","$5,574",-8.73%,12.31%,11.46%
ZRC,255,ZrCoin,"$3,330,818 ",$1.36,"2,441,358",*,"$52,302",-0.15%,14.60%
XOC,746,Xonecoin,"$18,854 ",$0.044889,"420,000",*,Low Vol,0.28%,13.43%
STS,532,Stress,"$365,014 ",$0.000646,"565,134,332",Low Vol,0.19%,13.43%,59.04%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,615",0.26%,12.55%
ABY,252,ArtByte,"$3,500,539 ",$0.004432,"789,904,050",**,"$54,747",-0.03%,1.95%
EXCL,263,ExclusiveCoin,"$3,121,444 ",$0.746979,"4,178,758","$43,648",-1.50%,5.73%,17.60%
NOBL,523,NobleCoin,"$519,532 ",$0.000226,"2,298,062,683",Low Vol,16.83%,15.25%,33.62%
STX,78,Stox,"$36,781,256 ",$1.24,"29,600,000",*,"$1,282,100",0.68%,?
CACH,754,CacheCoin,"$17,070 ",$0.004069,"4,195,132",Low Vol,0.19%,3.70%,-45.29%
SMART,248,SmartCash,"$3,654,550 ",$0.021325,"171,373,149",*,"$6,895",-0.37%,31.55%
ATX,654,Artex Coin,"$65,445 ",$0.003487,"18,767,935",Low Vol,-1.03%,9.35%,10.18%
CFI,139,Cofound.it,"$13,601,625 ",$0.108813,"125,000,000",*,"$308,037",2.91%,6.81%
JINN,301,Jinn,"$1,878,097 ",$31.99,"58,703",*,$544,-2.23%,-65.71%
XCT,457,C-Bit,"$103,081 ",$0.000710,"145,086,250",$537,-0.32%,18.83%,14.50%
IVZ,950,InvisibleCoin,? ,$0.363087,?,*,Low Vol,0.22%,15.53%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.36%,139.40%
CFT,384,CryptoForecast,"$552,621 ",$0.012013,"46,000,000",*,"$1,260",0.26%,18.86%
CALC,495,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",0.26%,-65.87%,-47.12%
PND,318,Pandacoin,"$1,658,817 ",$0.000051,"32,514,916,898","$1,729",0.23%,13.09%,76.62%
PIGGY,392,Piggycoin,"$491,002 ",$0.001014,"484,375,689","$2,153",3.10%,74.61%,66.93%
VPRC,766,VapersCoin,"$11,894 ",$0.000015,"780,124,964",Low Vol,-18.48%,-46.12%,-7.30%
ZNE,757,Zonecoin,"$16,510 ",$0.006394,"2,581,970",Low Vol,0.22%,13.43%,131.24%
ECOB,113,Ecobit,"$18,773,733 ",$0.042241,"444,444,444",*,"$56,323",-1.35%,9.10%
ROYAL,902,RoyalCoin,? ,$0.000920,?,Low Vol,0.26%,2.26%,-53.89%
FNC,293,FinCoin,"$2,163,783 ",$0.168013,"12,878,667",*,"$54,481",0.26%,2.09%
LIR,770,LetItRide,"$10,362 ",$0.000291,"35,650,147",*,Low Vol,0.22%,2.08%
GPU,465,GPU Coin,"$75,130 ",$0.001856,"40,477,042",$789,0.10%,13.85%,-20.64%
EGC,308,EverGreenCoin,"$1,807,634 ",$0.135695,"13,321,301","$30,178",-2.37%,21.85%,48.76%
ZNY,667,Bitzeny,"$56,164 ",$0.000743,"75,614,500",Low Vol,0.28%,18.08%,-16.32%
GAP,642,Gapcoin,"$73,759 ",$0.006533,"11,289,982",Low Vol,0.26%,14.16%,-11.10%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.19%,13.43%,19.44%
MBRS,329,Embers,"$1,363,000 ",$0.027260,"50,000,000",*,"$8,858",-15.02%,-9.48%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.34%,18.51%,-8.11%
BITOK,823,Bitok,? ,$0.005522,?,*,"$49,217",-0.29%,1.40%
SAN,138,Santiment Net...,"$13,605,281 ",$0.231690,"58,721,917",*,"$467,424",3.23%,7.01%
PRC,606,PRCoin,"$113,033 ",$0.009753,"11,589,600",**,Low Vol,0.19%,14.18%
COAL,694,BitCoal,"$38,228 ",$0.008495,"4,500,000",Low Vol,0.33%,16.55%,18.05%
MEOW,685,Kittehcoin,"$43,816 ",$0.000002,"23,905,669,976",Low Vol,0.39%,13.55%,33.95%
STRAT,11,Stratis,"$699,921,871 ",$7.11,"98,491,625",*,"$22,269,600",-0.67%,8.65%
PLBT,125,Polybius,"$16,221,897 ",$4.30,"3,772,587",*,"$27,126",0.79%,2.10%
PUTIC,665,Putin Classic,"$56,298 ",$0.001647,"34,181,844",Low Vol,0.26%,?,-38.03%
VIDZ,421,PureVidz,"$250,822 ",$0.002002,"125,269,485",*,$975,0.26%,11.41%
LBC,84,LBRY Credits,"$33,370,073 ",$0.486980,"68,524,524","$2,441,400",1.16%,4.20%,22.50%
XZC,99,ZCoin,"$24,108,661 ",$8.91,"2,705,719","$686,765",1.18%,3.33%,33.38%
RC,512,RussiaCoin,"$833,895 ",$0.101491,"8,216,446",Low Vol,0.27%,10.46%,4.91%
XAUR,93,Xaurum,"$27,643,155 ",$0.217473,"127,110,743",*,"$174,472",0.00%,-1.18%
PRX,723,Printerium,"$25,178 ",$0.002130,"11,821,728",Low Vol,0.19%,-24.40%,-10.01%
BLRY,686,BillaryCoin,"$43,516 ",$0.004844,"8,983,158",Low Vol,0.19%,3.12%,-17.63%
V,528,Version,"$438,693 ",$0.000977,"449,114,657",Low Vol,12.24%,-6.15%,-9.47%
CHC,194,ChainCoin,"$7,967,137 ",$0.524157,"15,199,905","$77,066",0.18%,9.70%,-18.57%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.52%,78.23%
URC,641,Unrealcoin,"$73,953 ",$0.010528,"7,024,402",Low Vol,-23.15%,20.83%,-33.68%
MRT,518,Miners' Rewar...,"$678,332 ",$0.067833,"10,000,000",*,Low Vol,8.78%,19.08%
URO,689,Uro,"$42,109 ",$0.034878,"1,207,310",Low Vol,0.22%,25.00%,21.21%
GSR,847,GeyserCoin,? ,$0.070713,?,"$3,613",2.57%,120.65%,81.62%
