symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.94%,-4.32%
TSE,616,Tattoocoin (S...,"$143,012 ",$0.001582,"90,421,856",*,Low Vol,8.00%,-11.11%
GUN,659,Guncoin,"$95,966 ",$0.000509,"188,625,028",Low Vol,-0.76%,-4.63%,-6.18%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,341,525 ",$0.257887,"75,000,000",*,"$1,146,130",-2.48%,12.99%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-60.00%,-61.32%
TYCHO,889,Tychocoin,? ,$0.111043,?,"$4,625",-0.04%,-3.13%,3.29%
NYC,433,NewYorkCoin,"$290,156 ",$0.000005,"59,719,935,819","$4,014",-0.22%,-69.19%,-72.28%
CARBON,530,Carboncoin,"$1,314,742 ",$0.000085,"15,391,981,557",Low Vol,-0.74%,-3.99%,43.53%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.74%,-4.00%
YBC,141,YbCoin,"$16,456,210 ",$5.45,"3,020,475",*,"$148,998",-1.01%,2.10%
XBG,984,BTCGold,? ,$0.004271,?,Low Vol,-0.74%,-0.50%,57.54%
BET,957,BetaCoin,? ,$0.002990,?,Low Vol,-0.74%,-11.57%,-80.82%
CMP,199,Compcoin,"$8,341,527 ",$2.15,"3,887,845","$43,735",0.75%,13.82%,100.94%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.52%
HUC,326,HunterCoin,"$1,875,222 ",$0.100109,"18,731,800","$198,816",5.85%,31.05%,9.10%
PEPE,323,PepeCoin,"$1,998,673 ",$0.141405,"14,134,387","$12,449",-3.84%,-2.49%,27.49%
LSK,28,Lisk,"$228,217,720 ",$2.05,"111,082,960",*,"$4,645,670",-0.41%,-5.57%
VGC,939,VegasCoin,? ,$0.001068,?,Low Vol,-11.38%,-3.99%,40.54%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-0.78%,-4.00%,21.22%
XBTS,772,Beatcoin,"$23,304 ",$0.015284,"1,524,686",Low Vol,-0.90%,3.44%,0.86%
TTC,648,TittieCoin,"$107,610 ",$0.000085,"1,259,816,434",Low Vol,-0.74%,-34.13%,-22.66%
SPORT,959,SportsCoin,? ,$0.001666,?,*,Low Vol,-0.78%,-16.80%
VLT,617,Veltor,"$142,183 ",$0.256252,"554,855",Low Vol,-0.78%,-17.77%,-10.74%
BUMBA,693,BumbaCoin,"$61,187 ",$0.002761,"22,162,984",Low Vol,-0.74%,18.13%,-35.87%
GRT,660,Grantcoin,"$95,676 ",$0.002273,"42,090,529",*,Low Vol,-0.04%,13.54%
GRS,211,Groestlcoin,"$7,339,972 ",$0.107636,"68,192,541","$228,130",0.58%,-9.69%,-9.29%
BLZ,798,BlazeCoin,"$14,447 ",$0.000024,"608,557,394",Low Vol,-0.29%,-28.15%,-21.12%
BLU,394,BlueCoin,"$631,934 ",$0.001100,"574,683,675",$578,0.47%,-8.59%,5.76%
PEPECASH,202,Pepe Cash,"$7,921,954 ",$0.011287,"701,884,009",*,"$2,726",-0.75%,-6.52%
1337,362,1337,"$1,110,301 ",$0.000048,"23,271,533,465",*,"$2,764",-44.06%,-37.44%
MARS,485,Marscoin,"$82,240 ",$0.002908,"28,279,074","$45,000",-0.74%,-0.95%,24.08%
DOLLAR,507,Dollar Online,"$22,535 ",$0.029896,"753,776","$3,047",9.16%,-21.94%,-10.16%
FLAX,695,Flaxscript,"$61,126 ",$0.011003,"5,555,209",Low Vol,-0.60%,-42.95%,-16.93%
RUSTBITS,525,Rustbits,"$2,138,950 ",$0.060592,"35,300,866",*,Low Vol,-1.09%,186.63%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-33.83%,-3.99%,21.30%
SC,33,Siacoin,"$202,031,835 ",$0.007042,"28,688,086,869","$5,895,750",0.26%,-2.54%,-13.82%
FTC,192,Feathercoin,"$9,229,129 ",$0.053558,"172,320,920","$1,055,730",0.66%,-1.08%,-10.13%
GRE,536,Greencoin,"$912,156 ",$0.000278,"3,279,412,641",*,Low Vol,4.25%,-36.15%
GRC,179,GridCoin,"$10,821,226 ",$0.027724,"390,312,753","$91,380",-1.04%,-7.61%,-16.26%
BLK,139,BlackCoin,"$16,540,730 ",$0.216734,"76,318,114",*,"$546,785",0.23%,-3.94%
WGR,126,Wagerr,"$20,814,786 ",$0.113742,"183,000,000",*,"$77,821",-1.38%,-7.58%
SPRTS,279,Sprouts,"$3,131,689 ",$0.000008,"388,672,368,122",*,"$1,146",-4.13%,20.06%
BLC,465,Blakecoin,"$142,071 ",$0.009395,"15,122,697",$674,-1.23%,-33.55%,-13.54%
DCRE,1015,DeltaCredits,? ,$0.183562,?,*,Low Vol,-0.82%,-3.96%
MG,892,Mind Gene,? ,$0.009823,?,"$4,211",-8.68%,-0.85%,-10.08%
XCXT,445,CoinonatX,"$237,024 ",$0.021440,"11,055,362","$4,191",-5.51%,-14.92%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.75%
SHA,1002,SHACoin,? ,$0.000641,?,Low Vol,-0.74%,-20.00%,-39.35%
MARX,926,MarxCoin,? ,$0.001024,?,Low Vol,-5.92%,-27.48%,-34.77%
MXT,555,MarteXcoin,"$444,689 ",$0.162293,"2,740,039",Low Vol,-0.67%,-69.34%,-22.98%
MUSIC,247,Musicoin,"$4,825,652 ",$0.016654,"289,761,084","$143,854",-3.42%,-8.93%,3.85%
RADS,136,Radium,"$17,246,747 ",$5.18,"3,326,668",*,"$293,257",-0.57%,-7.13%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.74%,1.55%
RUPX,427,Rupaya,"$322,158 ",$0.060368,"5,336,555","$33,090",1.54%,119.45%,486.27%
EMC2,196,Einsteinium,"$8,720,830 ",$0.040899,"213,225,824","$305,218",-1.35%,-7.75%,-21.12%
CBX,368,Crypto Bullion,"$1,047,783 ",$1.05,"999,831","$5,133",-0.77%,-9.15%,15.71%
HLB,846,Lepaoquan,? ,$0.019123,?,*,"$636,336",-0.62%,-6.33%
GB,574,GoldBlocks,"$257,174 ",$0.017113,"15,028,156",Low Vol,-0.35%,-3.57%,23.61%
LKC,981,LinkedCoin,? ,$0.000214,?,Low Vol,-0.74%,-3.99%,-0.10%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-0.70%,-4.61%
CTR,324,Centra,"$1,966,768 ",$0.599213,"3,282,252",*,"$15,345",-1.05%,4.94%
FJC,399,FujiCoin,"$593,399 ",$0.000560,"1,060,062,742","$1,202",2.15%,-10.82%,-24.54%
CRYPT,567,CryptCoin,"$339,498 ",$0.056119,"6,049,586",Low Vol,-0.74%,-39.93%,-34.55%
REP,29,Augur,"$219,932,900 ",$19.99,"11,000,000",*,"$1,637,320",-0.89%,-7.32%
GLC,541,GlobalCoin,"$743,158 ",$0.011403,"65,171,010",Low Vol,29.86%,-5.96%,-9.14%
GLD,250,GoldCoin,"$4,596,562 ",$0.113679,"40,434,572","$21,977",-0.91%,-3.28%,-0.81%
FUCK,267,FuckToken,"$3,555,860 ",$0.082324,"43,193,633",*,"$5,030",40.54%,132.19%
SUMO,426,Sumokoin,"$326,172 ",$0.273207,"1,193,863","$4,331",-7.47%,-10.21%,-18.91%
CTO,749,Crypto,"$32,417 ",$0.002990,"10,843,188",Low Vol,-0.74%,116.79%,-14.31%
SMC,415,SmartCoin,"$420,297 ",$0.018152,"23,154,334",$507,14.14%,24.00%,12.95%
DOT,308,Dotcoin,"$2,268,106 ",$0.009323,"243,269,000",*,"$19,564",-1.17%,11.05%
REE,595,ReeCoin,"$179,062 ",$0.014478,"12,367,704",Low Vol,-0.74%,-3.88%,-20.58%
CLAM,137,Clams,"$17,242,978 ",$6.70,"2,573,498",*,"$277,918",-0.21%,-2.86%
FCT,35,Factom,"$194,742,927 ",$22.27,"8,745,102",*,"$9,685,540",-3.05%,9.79%
CONX,773,Concoin,"$23,226 ",$0.031206,"744,266",Low Vol,-0.74%,18.70%,26.53%
GPU,491,GPU Coin,"$69,009 ",$0.001705,"40,477,042","$1,144",-0.77%,-39.20%,3.21%
QTUM,14,Qtum,"$712,932,400 ",$12.08,"59,000,000",*,"$41,366,100",0.82%,-7.26%
FUZZ,753,FuzzBalls,"$30,151 ",$0.006243,"4,829,945",Low Vol,-0.78%,-7.81%,14.56%
BITEUR,469,bitEUR,"$124,711 ",$1.21,"103,275",*,"$4,645",1.59%,0.71%
INPAY,304,InPay,"$2,392,830 ",$0.239283,"10,000,000",*,"$155,949",0.31%,-2.73%
FCN,396,Fantomcoin,"$608,002 ",$0.098230,"6,189,583",$550,0.46%,0.37%,14.33%
BSC,783,BowsCoin,"$18,489 ",$0.003331,"5,550,102",Low Vol,-0.74%,-24.36%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,131",0.00%,-6.49%,137.12%
FC2,588,FuelCoin,"$195,105 ",$0.001922,"101,517,411",**,Low Vol,-0.74%,-21.45%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,477,JetCoin,"$92,481 ",$0.051372,"1,800,220",*,"$3,653",18.03%,-45.75%
ZMC,769,ZetaMicron,"$25,640 ",$0.000043,"600,344,291",*,Low Vol,-0.74%,-3.99%
AUM,696,Alexium,"$60,681 ",$0.002990,"20,297,336",*,Low Vol,-0.74%,-3.99%
LTC,6,Litecoin,"$2,445,668,522 ",$46.57,"52,512,357","$263,523,000",-0.31%,4.64%,-0.40%
LTB,464,LiteBar,"$147,637 ",$0.207389,"711,887",$585,-0.77%,-7.93%,14.61%
UNITY,520,SuperNET,"$14,319,174 ",$17.55,"816,061",*,Low Vol,-0.88%,-10.63%
AUR,228,Auroracoin,"$6,028,359 ",$0.696265,"8,658,139",**,"$8,411",0.65%,-2.08%
XTC,365,TileCoin,"$1,062,310 ",$0.010623,"100,000,000",*,"$43,176",3.02%,-3.48%
SPACE,658,SpaceCoin,"$98,091 ",$0.005168,"18,981,281",Low Vol,-0.74%,10.79%,11.32%
1ST,79,FirstBlood,"$59,799,483 ",$0.698932,"85,558,371",*,"$2,688,520",2.37%,2.10%
XTO,335,Tao,"$1,555,941 ",$0.051122,"30,435,663",$846,61.43%,3.06%,28.96%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,875,BlockCAT,? ,$1.11,?,*,"$11,563",8.22%,15.01%
ALL,724,Allion,"$41,895 ",$0.006758,"6,199,359",Low Vol,-0.74%,-20.71%,-10.02%
EDG,72,Edgeless,"$69,150,499 ",$0.842823,"82,046,288",*,"$1,207,580",-3.64%,-1.01%
CTIC2,511,Coimatic 2.0,"$18,131 ",$0.003501,"5,178,750",$959,-6.93%,-18.15%,-48.02%
RLC,78,iExec RLC,"$60,584,595 ",$0.766207,"79,070,793",*,"$1,482,340",0.91%,-7.72%
EDR,153,E-Dinar Coin,"$14,882,955 ",$0.016794,"886,211,988","$724,229",-3.19%,9.71%,21.32%
SH,800,Shilling,"$14,326 ",$0.003567,"4,015,800",*,Low Vol,-0.74%,-1.14%
SBD,273,Steem Dollars,"$3,349,682 ",$0.956272,"3,502,855",*,"$101,092",2.29%,3.51%
WAVES,16,Waves,"$452,536,000 ",$4.53,"100,000,000",*,"$2,373,580",-1.63%,-3.90%
PUT,249,PutinCoin,"$4,730,859 ",$0.023588,"200,566,364","$7,423",-1.79%,-10.05%,27.54%
RLT,404,RouletteToken,"$515,078 ",$0.051035,"10,092,658",*,"$7,569",-0.92%,-6.69%
ALT,316,Altcoin,"$2,059,460 ",$16.86,"122,175",*,"$3,151",-0.51%,26.67%
LMC,165,LoMoCoin,"$13,346,756 ",$0.062566,"213,323,164",*,"$365,881",-0.11%,4.60%
ORB,383,Orbitcoin,"$772,734 ",$0.256575,"3,011,727",$606,-0.84%,-11.20%,-4.21%
VPRC,805,VapersCoin,"$11,673 ",$0.000015,"780,124,964",Low Vol,-0.38%,-11.07%,-57.07%
BAC,1012,BitAlphaCoin,? ,$0.002434,?,Low Vol,-0.74%,-4.09%,2.13%
I0C,565,I0Coin,"$342,898 ",$0.016344,"20,980,295",Low Vol,-0.73%,-40.17%,-54.28%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-14.88%,4.19%
FUTC,1017,FutCoin,? ,$0.001324,?,Low Vol,-0.74%,-3.99%,-15.28%
BAS,428,BitAsean,"$320,148 ",$0.064030,"5,000,000",*,"$18,010",7.05%,139.11%
OMNI,157,Omni,"$14,634,191 ",$26.15,"559,552",*,"$160,438",3.98%,0.33%
TOR,494,Torcoin,"$58,212 ",$0.184112,"316,179",$598,-6.26%,0.49%,-28.87%
MGO,54,MobileGo,"$107,909,219 ",$1.10,"98,028,887",*,"$521,867",-1.26%,-8.87%
XHI,420,HiCoin,"$349,900 ",$0.001844,"189,729,990","$100,066",-0.69%,-2.87%,10.05%
CAP,583,Bottlecaps,"$206,131 ",$0.001239,"166,428,981",Low Vol,-1.27%,-10.19%,13.84%
ERY,683,Eryllium,"$77,160 ",$0.016369,"4,713,791",Low Vol,-1.26%,-6.71%,15.15%
BAY,150,BitBay,"$15,268,652 ",$0.015152,"1,007,672,182",*,"$94,170",-1.63%,-14.81%
OS76,781,OsmiumCoin,"$19,206 ",$0.021483,"894,026",Low Vol,-0.74%,-16.80%,-2.87%
ERC,321,EuropeCoin,"$2,030,028 ",$0.205258,"9,890,127","$30,035",-3.48%,-8.17%,6.81%
AXIOM,950,Axiom,? ,$0.008542,?,Low Vol,-0.78%,-2.20%,21.64%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.61%
STEX,902,STEX,? ,$0.210140,?,*,"$1,315",-0.88%,-10.50%
TOA,191,ToaCoin,"$9,285,541 ",$0.005507,"1,686,085,209","$20,817",-0.22%,-5.73%,-7.11%
VAL,609,Valorbit,"$149,953 ",$0.000043,"3,511,056,018",Low Vol,?,-3.99%,21.30%
ELE,627,Elementrem,"$129,301 ",$0.005082,"25,441,330",Low Vol,-0.78%,-21.91%,-13.15%
DASHS,961,Dashs,? ,$0.022166,?,Low Vol,-2.62%,-1.66%,42.56%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,824",0.00%,-0.48%
BTG,936,Bitgem,? ,$0.949639,?,Low Vol,-0.78%,-13.11%,-20.41%
CVC,41,Civic,"$183,402,800 ",$0.539420,"340,000,000",*,"$9,958,530",-5.24%,-6.65%
BOST,580,BoostCoin,"$218,735 ",$0.018450,"11,855,487",Low Vol,-0.74%,-24.59%,?
DYN,270,Dynamic,"$3,439,417 ",$1.94,"1,769,584",*,"$15,981",-4.18%,-5.89%
TODAY,925,TodayCoin,? ,$0.001153,?,Low Vol,-0.74%,-10.45%,-54.90%
BTCR,629,Bitcurrency,"$127,650 ",$0.000753,"169,598,616",*,Low Vol,-0.70%,0.34%
PTOY,125,Patientory,"$21,691,670 ",$0.309881,"70,000,000",*,"$933,704",-0.03%,-7.26%
AIB,999,Advanced Inte...,? ,$0.006705,?,**,Low Vol,-0.74%,-2.53%
DIBC,486,DIBCOIN,"$80,506 ",$0.016101,"5,000,000",*,$562,-0.09%,9.02%
XOT,899,Internet of T...,? ,$1281.26,?,*,"$1,738",-0.74%,-3.99%
ABC,907,Alphabit,? ,$12.81,?,*,"$1,049",-1.02%,-15.24%
WCT,170,Waves Communi...,"$12,657,848 ",$1.41,"8,996,338",*,"$59,301",-13.90%,-8.33%
611,493,SixEleven,"$59,232 ",$0.140984,"420,130","$2,340",-0.78%,-29.58%,5.49%
RAIN,298,Condensate,"$2,558,854 ",$0.047940,"53,375,956","$35,423",0.01%,-5.08%,66.75%
ZRX,42,0x,"$181,807,800 ",$0.303013,"600,000,000",*,"$14,204,600",7.52%,36.35%
NEOS,181,NeosCoin,"$10,528,430 ",$3.05,"3,450,327","$262,376",-2.02%,-7.87%,-11.51%
HEAT,188,HEAT,"$9,596,822 ",$0.341175,"28,128,736",*,"$9,974",-0.69%,-3.87%
SCORE,474,Scorecoin,"$112,290 ",$0.004098,"27,399,159","$1,591",-2.23%,0.55%,-10.69%
ZRC,262,ZrCoin,"$3,892,002 ",$1.22,"3,188,911",*,"$67,124",-0.39%,-0.22%
XOC,790,Xonecoin,"$16,790 ",$0.039975,"420,000",*,Low Vol,-0.74%,-32.98%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$362,042 ",$0.000641,"565,134,332",Low Vol,-0.74%,20.01%,51.81%
FXE,442,FuturXe,"$250,359 ",$1.06,"235,421",*,"$45,844",6.07%,-3.39%
ABY,229,ArtByte,"$6,028,347 ",$0.007606,"792,537,250",**,"$131,500",0.94%,-3.98%
EXCL,289,ExclusiveCoin,"$2,823,610 ",$0.672790,"4,196,867","$26,915",3.00%,-6.90%,-2.96%
XPD,667,PetroDollar,"$88,181 ",$0.001378,"63,993,275",Low Vol,-5.44%,2.42%,4.92%
STX,73,Stox,"$66,956,976 ",$2.26,"29,600,000",*,"$2,982,370",0.37%,1.93%
CACH,430,CacheCoin,"$312,060 ",$0.074386,"4,195,132","$6,536",-1.19%,-14.29%,-8.06%
SMART,255,SmartCash,"$4,270,362 ",$0.016701,"255,691,900",*,"$3,469",-1.00%,-4.23%
ATX,714,Artex Coin,"$51,318 ",$0.002733,"18,774,785",Low Vol,-0.74%,4.29%,1.75%
CFI,75,Cofound.it,"$66,219,400 ",$0.203752,"325,000,000",*,"$1,861,780",-3.30%,-9.67%
JINN,197,Jinn,"$8,622,766 ",$146.89,"58,703",*,$588,-0.88%,-21.92%
XCT,462,C-Bit,"$161,767 ",$0.001111,"145,563,000",$611,4.68%,7.03%,12.80%
IVZ,906,InvisibleCoin,? ,$0.597494,?,*,"$1,149",-0.74%,50.90%
CFT,558,CryptoForecast,"$426,318 ",$0.009268,"46,000,000",*,Low Vol,-0.74%,-13.88%
CALC,834,CaliphCoin,$261 ,$0.002990,"87,140",Low Vol,-0.74%,18.20%,79.22%
PND,533,Pandacoin,"$1,034,595 ",$0.000032,"32,514,916,898",Low Vol,-0.78%,-0.50%,-7.94%
XAU,1026,Xaucoin,? ,$0.020201,?,Low Vol,-0.74%,-3.99%,-6.85%
PIGGY,417,Piggycoin,"$380,695 ",$0.000786,"484,463,754",$923,-4.33%,6.56%,-25.24%
SOJ,500,Sojourn,"$44,092 ",$0.097632,"451,614","$5,552",-0.74%,-15.15%,?
IFLT,412,InflationCoin,"$446,332 ",$0.000043,"10,462,790,665",*,"$2,467",-0.80%,-17.47%
ECOB,143,Ecobit,"$16,140,133 ",$0.036315,"444,444,444",*,"$6,367",-0.74%,-3.96%
GAS,63,Gas,"$87,562,927 ",$29.91,"2,927,312",*,"$3,233,340",1.21%,-4.74%
ROYAL,916,RoyalCoin,? ,$0.001965,?,Low Vol,-0.74%,-2.62%,21.98%
FNC,322,FinCoin,"$2,017,108 ",$0.156624,"12,878,667",*,"$69,453",-1.25%,-13.43%
LIR,801,LetItRide,"$13,733 ",$0.000384,"35,727,813",*,Low Vol,-0.74%,?
LINDA,359,Linda,"$1,189,578 ",$0.000205,"5,815,358,165","$6,705",10.72%,3.18%,-7.49%
EGC,287,EverGreenCoin,"$2,901,219 ",$0.217788,"13,321,301","$789,832",-3.16%,-42.41%,69.31%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$71,047 ",$0.000940,"75,614,500",Low Vol,-0.74%,-5.50%,10.81%
GAP,675,Gapcoin,"$81,579 ",$0.007175,"11,369,768",Low Vol,-0.78%,-14.65%,-2.43%
EGG,1004,EggCoin,? ,$0.017681,?,*,Low Vol,-0.78%,?
MBRS,245,Embers,"$4,830,301 ",$0.096743,"49,929,000",*,"$165,030",-1.05%,-4.15%
IMPS,794,ImpulseCoin,"$15,564 ",$0.000769,"20,245,510",Low Vol,-0.54%,-17.71%,14.92%
BITOK,847,Bitok,? ,$0.009272,?,*,"$394,963",1.20%,136.33%
SAN,123,Santiment Net...,"$22,484,563 ",$0.382899,"58,721,917",*,"$2,685,560",0.03%,10.37%
PRC,471,PRCoin,"$121,759 ",$0.010165,"11,978,600",**,"$44,951",8.86%,45.52%
COAL,802,BitCoal,"$13,306 ",$0.002957,"4,500,000",Low Vol,-0.74%,-57.66%,-63.96%
MEOW,499,Kittehcoin,"$46,282 ",$0.000002,"23,905,669,976",$836,-0.32%,-32.19%,8.65%
STRAT,15,Stratis,"$584,206,082 ",$5.93,"98,507,909",*,"$16,324,400",-2.02%,-5.79%
PLBT,117,Polybius,"$25,721,273 ",$6.82,"3,772,687",*,"$121,944",-5.28%,10.21%
