symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,305,XTO,XTO,"$4,258,005",$0.130638,"32,593,921","$3,275",-13.38%,13.79%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.10%,-6.86%
Quantum Resis...,104,QRL,QRL,"$39,300,300",$0.755775,"52,000,000",*,"$330,125",2.12%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215229,?,*,Low Vol,0.30%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.99%
Ethereum Gold,954,ETG,ETG,?,$0.076928,?,*,"$328,748",48.94%
netBit,1092,NBIT,NBIT,?,$0.029331,?,*,Low Vol,0.29%
Pluton,253,PLU,PLU,"$7,071,392",$8.32,"850,000",*,"$160,846",-0.05%
Kurrent,537,KURT,KURT,"$74,258",$0.007486,"9,919,485",$552,9.51%,9.78%
Phoenixcoin,663,PXC,PXC,"$198,642",$0.003231,"61,474,460",Low Vol,0.27%,1.88%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001556,?,Low Vol,0.29%,-1.97%
Tyrocoin,1033,TYC,TYC,?,$0.112196,?,"$1,671",0.30%,-23.63%
BritCoin,624,BRIT,BRIT,"$429,450",$0.020192,"21,268,092",Low Vol,0.29%,-22.51%
Opus,338,OPT,OPT,"$3,129,960",$0.022344,"140,080,549",*,"$8,134",0.29%
Bitradio,399,BRO,BRO,"$1,499,369",$0.259169,"5,785,293",*,"$1,334",0.32%
Helleniccoin,354,HNC,HNC,"$2,640,504",$0.041605,"63,465,879","$27,904",0.29%,18.98%
Bitcoin Silver,986,BTCS,BTCS,?,$0.076609,?,*,"$39,264",-7.08%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000339,?,"$14,512",16.29%,-9.84%
bitGold,525,BITGOLD,BITGOLD,"$117,792",$1309.24,89.9694,*,"$2,104",-0.33%
FireFlyCoin,1108,FFC,FFC,?,$0.000058,?,Low Vol,0.30%,-1.98%
GAIA,628,GAIA,GAIA,"$374,986",$0.015559,"24,101,381",*,Low Vol,0.29%
DigitalDevelo...,476,DDF,DDF,"$504,578",$0.098583,"5,118,307",*,"$3,534",2.21%
Regalcoin,943,REC,REC,?,$83.92,?,"$11,882,400",-6.12%,39.19%
DraftCoin,448,DFT,DFT,"$768,947",$0.404920,"1,899,009",*,"$118,220",-0.95%
Terracoin,311,TRC,TRC,"$4,057,948",$0.189798,"21,380,350","$9,464",-9.38%,-0.09%
BeaverCoin,822,BVC,BVC,"$38,055",$0.012216,"3,115,258",Low Vol,0.25%,-24.66%
Bitcrystals,235,BCY,BCY,"$8,385,717",$0.360939,"23,233,059",*,"$1,611,640",-0.70%
808Coin,441,808,808,"$892,301",$0.000980,"910,624,824","$15,987",-5.24%,3.63%
Frazcoin,892,FRAZ,FRAZ,"$14,839",$0.001729,"8,583,572",Low Vol,0.29%,0.60%
PinkCoin,259,PINK,PINK,"$6,691,286",$0.018328,"365,095,400","$61,990",0.01%,1.25%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.97%
GoldBlocks,742,GB,GB,"$88,733",$0.006442,"13,775,157",Low Vol,0.27%,-17.24%
EuropeCoin,320,ERC,ERC,"$3,780,855",$0.380497,"9,936,623","$6,224",-1.31%,-1.80%
BigUp,709,BIGUP,BIGUP,"$123,210",$0.000059,"2,098,976,288",Low Vol,0.50%,?
Enigma,928,XNG,XNG,"$3,561",$0.214192,"16,627",Low Vol,0.25%,51.59%
RonPaulCoin,771,RPC,RPC,"$67,224",$0.075911,"885,568",Low Vol,0.29%,15.00%
Swapcoin,1022,SWP,SWP,?,$0.197415,?,*,"$4,290",0.07%
Einsteinium,178,EMC2,EMC2,"$14,477,880",$0.067229,"215,350,100","$400,416",-1.27%,-2.76%
vSlice,260,VSL,VSL,"$6,621,369",$0.198301,"33,390,496",*,"$223,724",0.12%
Lampix,265,PIX,PIX,"$6,319,414",$0.055765,"113,322,017",*,"$18,176",0.51%
Emercoin,137,EMC,EMC,"$22,095,075",$0.540317,"40,892,800","$231,293",1.56%,4.83%
I/O Coin,82,IOC,IOC,"$59,903,229",$3.66,"16,375,817",*,"$233,295",2.28%
Litecoin,5,LTC,LTC,"$2,981,095,016",$55.65,"53,568,932","$79,305,600",0.30%,0.40%
CasinoCoin,226,CSC,CSC,"$9,426,178",$0.244194,"38,601,187","$3,067",-3.43%,-7.11%
Gold Pressed ...,873,GPL,GPL,"$22,785",$0.092315,"246,822",Low Vol,0.30%,-12.38%
Machinecoin,616,MAC,MAC,"$503,251",$0.025057,"20,084,150",Low Vol,0.30%,-1.97%
Cryptonite,602,XCN,XCN,"$672,364",$0.001844,"364,624,695",Low Vol,0.29%,?
Bitcurrency,522,BTCR,BTCR,"$156,082",$0.000920,"169,598,616",*,"$1,965",0.66%
1337,558,1337,1337,"$1,771",$0.000046,"38,414,825",*,"$1,621",-0.08%
BitcoinZ,350,BTCZ,BTCZ,"$2,741,921",$0.007898,"347,187,545","$189,870",6.55%,55.84%
iEthereum,976,IETH,IETH,?,$0.013546,?,*,"$67,511",0.54%
Crypto,844,CTO,CTO,"$33,755",$0.002881,"11,715,427",Low Vol,0.29%,-49.48%
SkinCoin,415,SKIN,SKIN,"$1,261,341",$0.014304,"88,183,483",*,"$38,125",-2.71%
AquariusCoin,764,ARCO,ARCO,"$70,522",$0.049146,"1,434,971",*,Low Vol,0.26%
WomenCoin,468,WOMEN,WOMEN,"$577,947",$0.013070,"44,220,400","$46,777",-1.44%,12.55%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,861,260",$19.52,"710,113",*,"$483,546",-0.07%
Ripto Bux,723,RBX,RBX,"$109,717",$0.000288,"381,236,123",*,Low Vol,0.30%
FujiCoin,477,FJC,FJC,"$499,410",$0.000433,"1,154,521,090","$1,242",0.26%,-13.93%
Gapcoin,758,GAP,GAP,"$76,894",$0.006512,"11,808,829",Low Vol,0.29%,-1.10%
Capricoin,447,CPC,CPC,"$791,716",$0.397838,"1,990,045",*,"$23,511",-1.50%
I0Coin,648,I0C,I0C,"$266,414",$0.012696,"20,983,465",Low Vol,0.38%,-6.12%
Bolivarcoin,521,BOLI,BOLI,"$158,308",$0.019772,"8,006,575",$719,0.07%,-2.95%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000634,?,"$1,191",0.30%,-8.72%
Nuls,1008,NULS,NULS,?,$0.102399,?,*,"$13,583",0.29%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.63%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$13,896",-0.75%,21.65%
bitEUR,539,BITEUR,BITEUR,"$69,554",$1.17,"59,621",*,$822,0.02%
KingN Coin,549,KNC,KNC,"$30,244",$15.07,"2,007",*,"$6,155",0.30%
DNotes,299,NOTE,NOTE,"$4,598,637",$0.035811,"128,414,808","$25,500",0.01%,1.15%
Jewels,811,JWL,JWL,"$44,193",$0.002190,"20,181,636",*,Low Vol,0.30%
Hush,312,HUSH,HUSH,"$4,030,826",$1.80,"2,242,500","$42,306",-0.24%,-3.25%
GoldUnionCoin,1134,GUC,GUC,?,$0.507214,?,*,Low Vol,0.29%
Ethbits,582,ETBS,ETBS,"$1,247,560",$0.896491,"1,391,604",*,Low Vol,10.06%
Pesobit,506,PSB,PSB,"$246,881",$0.007376,"33,470,965",*,"$1,569",0.29%
FundYourselfNow,402,FYN,FYN,"$1,406,053",$1.65,"850,000",*,"$2,255",0.36%
Verge,73,XVG,XVG,"$75,069,340",$0.005300,"14,164,347,100","$1,587,310",0.57%,4.83%
ChainCoin,371,CHC,CHC,"$2,309,545",$0.145557,"15,866,944","$3,027",5.88%,4.00%
Dix Asset,910,DIX,DIX,"$8,310",$8.3e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,334,SBD,SBD,"$3,228,684",$0.983223,"3,283,775",*,"$67,907",-0.71%
Dashs,1104,DASHS,DASHS,?,$0.019477,?,Low Vol,0.25%,-2.55%
REAL,286,REAL,REAL,"$5,293,885",$0.526450,"10,055,817",*,"$55,943",0.44%
Metaverse ETP,65,ETP,ETP,"$86,125,210",$3.81,"22,600,000","$11,352,100",-1.63%,-10.98%
REX,420,REX,REX,"$1,223,808",$0.141305,"8,660,756",*,$632,0.23%
MyBit Token,274,MYB,MYB,"$5,835,575",$2.23,"2,616,334",*,"$32,396",0.85%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,978,687",$0.009298,"643,012,000",*,"$36,177",0.53%
Darsek,711,KED,KED,"$121,338",$0.009116,"13,309,738",Low Vol,0.30%,14.88%
Breakout,355,BRK,BRK,"$2,612,533",$0.144004,"18,142,083","$19,219",1.00%,1.90%
COSS,231,COSS,COSS,"$8,888,138",$0.107086,"83,000,000",*,"$588,385",-2.21%
Ethereum Classic,12,ETC,ETC,"$1,007,783,440",$10.40,"96,882,691","$17,843,700",0.21%,-0.37%
Sterlingcoin,678,SLG,SLG,"$170,400",$0.040651,"4,191,823",Low Vol,9.04%,16.29%
SaluS,138,SLS,SLS,"$22,033,656",$21.93,"1,004,594",*,"$2,438,510",-0.56%
Primecoin,351,XPM,XPM,"$2,700,988",$0.127971,"21,106,249","$392,195",-1.37%,-1.33%
Status,49,SNT,SNT,"$119,037,594",$0.034300,"3,470,483,788",*,"$3,943,490",1.51%
EOT Token,379,EOT,EOT,"$1,955,281",$0.236691,"8,260,903",*,"$18,334",-4.30%
42-coin,484,42,42,"$436,594",$10395.10,41.999999,$664,0.27%,-6.57%
Storjcoin X,953,SJCX,SJCX,?,$0.535911,?,*,"$349,416",-1.92%
Minex,984,MINEX,MINEX,?,$0.066990,?,*,"$42,820",-2.81%
Walton,38,WTC,WTC,"$169,069,086",$6.79,"24,898,178",*,"$5,211,630",0.54%
Kore,230,KORE,KORE,"$9,203,793",$4.55,"2,021,763",*,"$269,713",-3.02%
WeTrust,123,TRST,TRST,"$26,277,887",$0.285172,"92,147,500",*,"$306,202",0.43%
LandCoin,1075,LDCN,LDCN,?,$0.002228,?,*,Low Vol,6.20%
Evotion,715,EVO,EVO,"$118,249",$0.037708,"3,135,909",Low Vol,0.29%,21.96%
Expanse,187,EXP,EXP,"$13,585,087",$1.72,"7,906,397","$106,808",1.05%,-1.12%
PutinCoin,342,PUT,PUT,"$3,008,640",$0.014988,"200,732,565","$1,167",0.86%,-11.61%
TenX,30,PAY,PAY,"$189,390,920",$1.81,"104,661,310",*,"$1,373,410",0.59%
FirstCoin,945,FRST,FRST,?,$15.79,?,"$3,958,930",-1.11%,1.19%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,0.26%,-92.30%
Maecenas,198,ART,ART,"$12,078,060",$0.400597,"30,150,150",*,"$6,770",0.16%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.17%
Polybius,209,PLBT,PLBT,"$10,905,812",$2.86,"3,808,454",*,"$21,790",0.23%
DaxxCoin,501,DAXX,DAXX,"$291,573",$0.000592,"492,307,090","$3,008",0.43%,-12.11%
Breakout Stake,344,BRX,BRX,"$2,934,729",$0.468202,"6,268,082",*,"$52,391",-0.69%
OKCash,179,OK,OK,"$14,427,488",$0.197379,"73,095,355",*,"$300,066",0.11%
PetroDollar,692,XPD,XPD,"$149,986",$0.002344,"63,993,275",Low Vol,0.28%,-3.66%
CannabisCoin,382,CANN,CANN,"$1,873,443",$0.024258,"77,231,176","$37,440",-0.72%,-4.47%
President Joh...,1068,GARY,GARY,?,$0.080675,?,*,Low Vol,0.29%
MaxCoin,617,MAX,MAX,"$496,707",$0.008183,"60,701,885",Low Vol,2.45%,-6.52%
VIP Tokens,845,VIP,VIP,"$33,662",$0.000403,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,978,AIB,AIB,?,$0.005474,?,"$65,295",0.25%,33.77%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,839,458",$1.90,"38,295,641",*,"$714,775",-0.37%
Santiment Net...,203,SAN,SAN,"$11,446,737",$0.204523,"55,967,968",*,"$297,935",0.10%
LottoCoin,690,LOT,LOT,"$152,361",$0.000011,"14,491,014,421",Low Vol,0.68%,4.51%
Aion,955,AION,AION,?,$0.587567,?,*,"$284,427",0.06%
TAGRcoin,856,TAGR,TAGR,"$28,968",$0.000749,"38,669,634",*,Low Vol,0.29%
Interzone,489,ITZ,ITZ,"$394,964",$0.391144,"1,009,765","$21,863",-2.46%,-3.19%
Cardano,15,ADA,ADA,"$679,745,565",$0.026218,"25,927,070,538",*,"$2,588,860",0.38%
Cannacoin,682,CCN,CCN,"$164,918",$0.035093,"4,699,393",Low Vol,0.29%,-8.60%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.30%,-9.58%
Bata,454,BTA,BTA,"$717,605",$0.144060,"4,981,294","$5,016",0.32%,-5.41%
Burst,202,BURST,BURST,"$11,567,939",$0.006425,"1,800,339,818","$110,823",-0.45%,0.80%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.29%,-15.98%
DECENT,134,DCT,DCT,"$22,977,688",$0.447855,"51,306,089",*,"$128,783",-0.90%
Wild Beast Block,455,WBB,WBB,"$715,638",$2.47,"289,848","$2,716",0.10%,3.79%
Crown,144,CRW,CRW,"$20,744,141",$1.32,"15,773,453","$79,167",0.28%,1.08%
Bitmark,365,BTM,BTM,"$2,476,930",$0.352245,"7,031,840","$12,777",0.34%,-9.10%
Deutsche eMark,651,DEM,DEM,"$260,680",$0.009379,"27,793,416",Low Vol,0.49%,-9.93%
Zeitcoin,364,ZEIT,ZEIT,"$2,498,650",$0.000068,"36,971,144,456",$913,7.40%,-15.43%
Feathercoin,225,FTC,FTC,"$9,521,985",$0.052948,"179,836,200","$107,472",2.41%,12.48%
MiloCoin,864,MILO,MILO,"$26,114",$0.002420,"10,789,954",Low Vol,0.29%,10.29%
CryptoEscudo,846,CESC,CESC,"$33,216",$0.000230,"144,105,100",Low Vol,0.29%,30.70%
Crypto Bullion,397,CBX,CBX,"$1,586,000",$1.58,"1,003,480","$1,854",0.30%,26.27%
President Trump,1069,PRES,PRES,?,$0.002155,?,*,Low Vol,-10.19%
BestChain,1103,BEST,BEST,?,$0.001110,?,Low Vol,-1.50%,-15.97%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.30%,-1.97%
SIBCoin,153,SIB,SIB,"$17,825,323",$1.14,"15,699,460","$40,953",0.72%,-0.70%
Elcoin,734,EL,EL,"$95,905",$0.008556,"11,208,967",*,Low Vol,-3.00%
Mineum,688,MNM,MNM,"$153,148",$0.016230,"9,436,367",Low Vol,0.30%,-1.42%
Creativecoin,374,CREA,CREA,"$2,063,226",$0.163634,"12,608,786","$2,709",-2.19%,2.93%
Binance Coin,52,BNB,BNB,"$116,996,923",$1.18,"99,014,000",*,"$1,447,020",1.34%
Vertcoin,35,VTC,VTC,"$175,954,264",$4.32,"40,711,400","$22,048,900",2.33%,14.47%
Moeda Loyalty...,124,MDA,MDA,"$25,560,542",$1.30,"19,628,888",*,"$102,800",-0.21%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.89%
Shilling,756,SH,SH,"$77,293",$0.002012,"38,414,825",*,Low Vol,0.30%
Cthulhu Offer...,882,OFF,OFF,"$20,682",$0.007887,"2,622,273",Low Vol,0.29%,?
ProCurrency,496,PROC,PROC,"$330,632",$0.025800,"12,815,205",*,"$7,667",0.35%
SatoshiMadness,717,MAD,MAD,"$115,289",$0.000058,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,247,NEOS,NEOS,"$7,711,290",$2.18,"3,543,515","$106,659",1.33%,-0.40%
SixEleven,541,611,611,"$62,154",$0.145457,"427,304","$7,118",0.29%,-0.94%
Neblio,78,NEBL,NEBL,"$64,903,112",$5.19,"12,498,481",*,"$399,485",2.25%
bitUSD,332,BITUSD,BITUSD,"$3,263,044",$0.990401,"3,294,670",*,"$52,735",0.52%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,281,PRO,PRO,"$5,454,859",$0.388047,"14,057,212",*,"$117,889",0.34%
CryptoInsight,412,TKR,TKR,"$1,319,959",$0.105346,"12,529,747",*,"$37,403",0.08%
FuelCoin,636,FC2,FC2,"$327,834",$0.003227,"101,591,235",Low Vol,-3.17%,-0.91%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$833,0.10%,-16.02%
UltraCoin,608,UTC,UTC,"$592,442",$0.013368,"44,316,630",Low Vol,0.30%,-0.90%
Circuits of V...,321,COVAL,COVAL,"$3,745,610",$0.003746,"1,000,000,000",*,"$20,567",1.85%
SecureCoin,766,SRC,SRC,"$69,832",$0.008581,"8,137,906",Low Vol,-0.76%,-33.95%
Prospectors Gold,566,PGL,PGL,"$3,720,521",$0.057682,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,547",$0.034712,"1,369,728",$619,0.30%,-3.81%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-2.29%,-3.39%
Slimcoin,698,SLM,SLM,"$137,723",$0.009220,"14,937,439",Low Vol,0.25%,-1.96%
8Bit,656,8BIT,8BIT,"$246,080",$0.211334,"1,164,415",*,Low Vol,-10.95%
Bitcoin Plus,317,XBC,XBC,"$3,838,760",$37.58,"102,151",*,"$32,094",-1.52%
ZCoin,89,XZC,XZC,"$50,817,461",$15.37,"3,305,631","$2,188,100",2.11%,12.59%
PlatinumBAR,670,XPTX,XPTX,"$187,593",$0.538231,"348,536",Low Vol,0.29%,2.26%
Cabbage,815,CAB,CAB,"$42,354",$0.004034,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,779",$0.030426,"420,000",*,Low Vol,0.30%
KuCoin Shares,947,KCS,KCS,?,$0.912051,?,*,"$2,186,160",0.00%
eBTC,367,EBTC,EBTC,"$2,462,205",$0.119732,"20,564,300",*,"$100,604",3.14%
Etheriya,649,RIYA,RIYA,"$265,751",$0.168034,"1,581,531",*,Low Vol,0.29%
Dimecoin,148,DIME,DIME,"$18,724,794",$0.000035,"536,505,523,536","$32,565",0.57%,514.50%
Macro,1016,MCR,MCR,?,$3.05,?,*,"$8,438",0.30%
Rupee,360,RUP,RUP,"$2,577,861",$0.117021,"22,029,050","$13,522",-1.51%,7.15%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.12%
Dinastycoin,589,DCY,DCY,"$895,784",$0.000630,"1,420,858,063",Low Vol,0.30%,-8.60%
E-Dinar Coin,236,EDR,EDR,"$8,339,485",$0.009410,"886,211,988","$628,322",0.85%,-0.85%
Hive,182,HVN,HVN,"$14,020,388",$0.037388,"375,000,000",*,"$347,519",-0.26%
PRIZM,222,PZM,PZM,"$9,694,202",$0.992089,"9,771,505",*,"$11,471",0.26%
StrongHands,1057,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.78%,-1.74%
Bottlecaps,693,CAP,CAP,"$145,617",$0.000749,"194,367,425",Low Vol,-2.92%,-4.92%
HEAT,254,HEAT,HEAT,"$6,857,980",$0.230442,"29,760,112",*,"$3,502",0.26%
Lisk,18,LSK,LSK,"$557,767,701",$4.89,"114,112,630",*,"$7,167,420",0.09%
Environ,939,ENV,ENV,$687,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,742",$0.005244,"6,243,840",Low Vol,0.30%,10.11%
Crystal Clear ,1013,CCT,CCT,?,$0.505037,?,*,"$8,795",0.06%
Global Curren...,293,GCR,GCR,"$4,881,651",$0.047252,"103,310,119",*,"$16,816",0.30%
FuturXe,485,FXE,FXE,"$432,744",$1.84,"235,421",*,"$65,903",1.73%
Theresa May Coin,520,MAY,MAY,"$161,577",$0.007203,"22,431,600","$1,734",0.29%,0.87%
RSGPcoin,886,RSGP,RSGP,"$18,603",$10.78,"1,726",*,Low Vol,-2.31%
FuckToken,452,FUCK,FUCK,"$749,978",$0.014593,"51,392,998",*,$861,0.06%
MojoCoin,513,MOJO,MOJO,"$183,294",$0.015125,"12,118,928",*,"$2,841",0.71%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$696,969",$1.16,"598,761","$11,527",-2.19%,14.96%
Rupaya,697,RUPX,RUPX,"$139,652",$0.023036,"6,062,343",Low Vol,0.30%,-1.70%
Civic,59,CVC,CVC,"$104,628,689",$0.306829,"341,000,000",*,"$1,881,640",0.55%
CHIPS,418,CHIPS,CHIPS,"$1,230,683",$0.069841,"17,621,137","$5,887",-18.43%,6.65%
AdEx,87,ADX,ADX,"$51,347,225",$0.911136,"56,355,171",*,"$2,832,360",-0.14%
Sharkcoin,1141,SAK,SAK,?,$0.002473,?,Low Vol,0.25%,20.73%
Sphere,249,SPHR,SPHR,"$7,475,668",$2.42,"3,082,940",*,"$8,867",-0.40%
Cannation,707,CNNC,CNNC,"$123,736",$0.049956,"2,476,893",Low Vol,-1.98%,-24.44%
