symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,751,BumbaCoin,"$78,787",$0.003530,"22,318,892",Low Vol,-0.16%,19.12%,36.58%
GRT,707,Grantcoin,"$121,390",$0.002849,"42,611,084",*,Low Vol,-0.20%,13.22%
GRS,245,Groestlcoin,"$7,030,432",$0.102501,"68,588,909","$76,766",-1.59%,11.05%,-4.78%
BLZ,851,BlazeCoin,"$24,141",$0.000040,"608,557,394",Low Vol,0.55%,10.00%,9.16%
BLU,338,BlueCoin,"$2,838,374",$0.004939,"574,683,675","$1,745",5.36%,-4.37%,8.15%
PEPECASH,149,Pepe Cash,"$19,890,621",$0.028339,"701,884,009",*,"$335,918",-1.42%,18.41%
1337,398,1337,"$1,322,883",$0.000057,"23,271,965,570",*,"$13,110",-0.21%,2.42%
MARS,754,Marscoin,"$76,057",$0.002690,"28,279,074",Low Vol,-0.16%,4.08%,14.30%
DOLLAR,883,Dollar Online,"$13,313",$0.017662,"753,776",Low Vol,-0.20%,1.90%,7.40%
FLAX,719,Flaxscript,"$107,657",$0.019301,"5,577,929",Low Vol,-0.18%,-3.79%,-20.04%
RUSTBITS,609,Rustbits,"$561,736",$0.015913,"35,300,866",*,Low Vol,0.49%,10.98%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.16%,-32.07%,-13.39%
SC,52,Siacoin,"$125,904,962",$0.004183,"30,101,576,729","$1,300,860",0.19%,0.45%,-7.75%
FTC,248,Feathercoin,"$6,985,236",$0.039149,"178,425,560","$40,031",0.74%,-2.91%,-3.18%
BLN,501,Bolenum,"$227,902",$0.022790,"10,000,000",*,"$1,705",-0.16%,13.48%
GRC,176,GridCoin,"$14,404,726",$0.036906,"390,312,753","$545,462",-3.16%,3.81%,17.48%
BLK,169,BlackCoin,"$15,577,766",$0.203820,"76,429,036",*,"$339,121",6.83%,19.43%
WGR,223,Wagerr,"$9,443,386",$0.051603,"183,000,000",*,"$50,290",8.16%,5.26%
GRN,1036,Granite,?,$0.012819,?,Low Vol,0.74%,1.90%,23.00%
SPRTS,564,Sprouts,"$24,879,948",$0.000033,"762,994,334,204",*,Low Vol,0.52%,-28.00%
BLC,704,Blakecoin,"$125,896",$0.008325,"15,122,697",Low Vol,-0.15%,-1.44%,-10.06%
DCRE,1071,DeltaCredits,?,$0.172636,?,*,Low Vol,-0.16%,?
MG,970,Mind Gene,?,$0.012535,?,"$5,689",-0.16%,1.90%,8.45%
XCXT,512,CoinonatX,"$176,613",$0.012751,"13,851,270","$1,362",-15.92%,-30.52%,-55.06%
TOP,1114,TopCoin,?,$0.000855,?,Low Vol,-0.20%,1.90%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,0.60%,20.25%
WORM,746,HealthyWormCoin,"$81,150",$0.000741,"109,561,134",Low Vol,-0.16%,32.46%,14.13%
MARX,1046,MarxCoin,?,$0.001422,?,Low Vol,0.53%,-0.53%,17.21%
MXT,365,MarteXcoin,"$1,957,478",$0.707285,"2,767,594","$10,818",-1.07%,-8.00%,-36.48%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,-0.16%,-32.05%,-35.24%
UNIT,749,Universal Cur...,"$79,536",$0.006096,"13,046,431",Low Vol,-0.16%,-64.05%,-42.86%
RADS,194,Radium,"$12,288,903",$3.65,"3,366,426",*,"$204,138",-0.46%,5.35%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.26%,?
RUPX,686,Rupaya,"$141,375",$0.023485,"6,019,827",Low Vol,1.54%,-21.51%,-30.49%
IND,953,Indorse Token,?,$0.101908,?,*,"$19,214",-0.31%,0.56%
EMC2,144,Einsteinium,"$20,612,183",$0.095985,"214,744,912","$2,599,650",-0.73%,7.16%,13.95%
CBX,580,Crypto Bullion,"$1,443,684",$1.44,"1,002,788",Low Vol,-10.23%,-21.68%,-3.82%
OPAL,638,Opal,"$281,446",$0.018587,"15,142,260",*,Low Vol,0.77%,41.17%
GB,517,GoldBlocks,"$142,789",$0.009435,"15,134,002",$799,-0.18%,17.74%,37.57%
REAL,271,REAL,"$5,548,870",$0.551807,"10,055,817",*,"$24,768",-6.20%,-12.43%
REX,350,REX,"$2,548,142",$0.294217,"8,660,756",*,"$1,600",-0.44%,48.90%
DES,845,Destiny,"$26,437",$0.016523,"1,600,000",Low Vol,-0.16%,-42.84%,-24.34%
CTR,82,Centra,"$61,264,736",$0.900952,"68,000,000",*,"$2,482,210",0.70%,0.26%
FJC,439,FujiCoin,"$783,008",$0.000689,"1,136,335,696","$3,593",0.39%,-3.22%,13.94%
CRYPT,594,CryptCoin,"$772,771",$0.127568,"6,057,715",Low Vol,-0.16%,?,59.23%
REP,29,Augur,"$206,713,100",$18.79,"11,000,000",*,"$614,888",0.63%,3.33%
GLC,628,GlobalCoin,"$371,315",$0.005698,"65,171,010",Low Vol,-0.20%,-0.22%,0.09%
GLD,280,GoldCoin,"$5,052,460",$0.124568,"40,559,856","$13,805",-0.21%,5.29%,4.27%
FUCK,457,FuckToken,"$616,609",$0.011998,"51,393,075",*,$711,-0.45%,-34.95%
SUMO,434,Sumokoin,"$804,831",$0.443203,"1,815,943","$10,566",-3.76%,-0.04%,-32.02%
FC,1077,Facecoin,?,$0.023615,?,*,Low Vol,-0.44%,-4.24%
COSS,343,COSS,"$2,688,912",$0.138743,"19,380,522",*,"$1,209,840",-2.18%,-13.09%
REC,68,Regalcoin,"$85,803,350",$30.54,"2,810,000","$4,804,680",-5.34%,-10.59%,152.16%
CTO,515,Crypto,"$146,088",$0.012649,"11,549,736","$1,887",-0.16%,-2.93%,34.54%
SMC,593,SmartCoin,"$779,503",$0.033331,"23,386,934",Low Vol,1.30%,28.04%,18.76%
DOT,393,Dotcoin,"$1,443,150",$0.005616,"256,967,500",*,"$54,304",-2.04%,17.62%
REE,518,ReeCoin,"$136,883",$0.000053,"2,560,000,000","$11,228",-1.12%,-2.06%,3.82%
PZM,220,PRIZM,"$9,792,281",$1.02,"9,577,646",*,"$1,557",-0.10%,-4.49%
CLAM,183,Clams,"$13,455,504",$5.05,"2,662,253",*,"$6,299,180",6.84%,-20.28%
FCT,49,Factom,"$140,650,974",$16.08,"8,745,102",*,"$1,564,930",-0.19%,-2.92%
CONX,871,Concoin,"$17,004",$0.022847,"744,266",Low Vol,-0.16%,1.59%,7.22%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$478,664",$0.256609,"1,865,344","$23,990",-16.62%,-14.33%,-20.42%
QTUM,15,Qtum,"$630,845,700",$10.69,"59,000,000",*,"$18,404,400",0.39%,-2.28%
MDA,106,Moeda Loyalty...,"$34,869,149",$1.78,"19,628,888",*,"$678,348",3.23%,33.70%
BSN,927,Bastonet,?,$0.015041,?,*,"$250,650",-7.67%,-20.66%
FUZZ,884,FuzzBalls,"$13,209",$0.002735,"4,829,945",Low Vol,-0.16%,-0.16%,-29.95%
PRM,1115,PrismChain,?,$0.001026,?,*,Low Vol,-0.16%,14.63%
SOIL,847,SOILcoin,"$26,015",$0.004562,"5,702,048",Low Vol,-0.23%,-53.30%,-50.78%
BSD,225,BitSend,"$8,948,234",$0.532606,"16,800,850","$64,461",-3.06%,6.93%,26.32%
XFT,446,Footy Cash,"$722,161",$0.159475,"4,528,363","$1,852",-0.16%,-9.77%,-28.35%
FCN,453,Fantomcoin,"$634,840",$0.102556,"6,190,179","$1,717",-5.41%,4.63%,-13.91%
WOMEN,492,WomenCoin,"$290,580",$0.012173,"23,870,835","$2,950",1.08%,4.09%,-23.17%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",4.70%,6.33%,-11.28%
FC2,643,FuelCoin,"$260,440",$0.002564,"101,579,693",Low Vol,-0.16%,-6.32%,-25.75%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.38%,13.94%
JET,603,Jetcoin,"$676,049",$0.154639,"4,371,787",*,Low Vol,38.45%,7.16%
DFT,458,DraftCoin,"$611,430",$0.341848,"1,788,602",*,"$2,744",-0.16%,7.16%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$622,187",-0.16%,4.27%,4.06%
DFS,956,DFSCoin,?,$0.024734,?,"$17,017",7.51%,-8.70%,-19.16%
GARY,994,President Joh...,?,$0.171098,?,*,"$1,237",-0.16%,?
LTC,5,Litecoin,"$3,465,616,089",$64.93,"53,373,582","$304,264,000",1.50%,11.09%,24.69%
LTB,642,LiteBar,"$266,040",$0.350643,"758,721",Low Vol,-0.16%,97.22%,160.27%
UNITY,565,SuperNET,"$24,765,813",$30.35,"816,061",*,Low Vol,-1.29%,6.51%
AUR,260,Auroracoin,"$5,999,779",$0.692964,"8,658,139","$32,981",0.85%,6.57%,3.30%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$822,10.81%,2.92%
HDLB,1033,HODL Bucks,?,$0.095662,?,*,Low Vol,-0.16%,-16.30%
SPACE,741,SpaceCoin,"$83,916",$0.004199,"19,984,313",Low Vol,-0.20%,-21.16%,22.26%
1ST,132,FirstBlood,"$23,571,246",$0.275499,"85,558,371",*,"$387,313",-0.72%,4.10%
XTO,263,Tao,"$5,934,869",$0.194565,"30,503,273","$4,067",-0.16%,15.46%,32.18%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,403",$0.012478,"6,043,100",Low Vol,-0.20%,-2.76%,7.23%
611,781,SixEleven,"$57,092",$0.134063,"425,861",Low Vol,-0.16%,1.94%,4.13%
ALL,792,Allion,"$51,102",$0.008243,"6,199,359",Low Vol,-0.09%,10.84%,2.71%
EDG,98,Edgeless,"$41,747,449",$0.508828,"82,046,288",*,"$546,148",-0.24%,-1.62%
FRN,655,Francs,"$212,282",$0.054895,"3,867,080",Low Vol,3.97%,-10.37%,2.06%
CTIC2,551,Coimatic 2.0,"$32,430",$0.003545,"9,149,250","$1,009",-0.04%,-2.83%,35.01%
RLC,100,iExec RLC,"$41,070,003",$0.519408,"79,070,793",*,"$100,790",0.58%,1.33%
EDR,224,E-Dinar Coin,"$9,168,661",$0.010346,"886,211,988","$633,426",0.28%,0.07%,13.64%
LTCU,553,LiteCoin Ultra,"$27,468",$0.034569,"794,602","$3,857",0.04%,1.89%,8.42%
SH,860,Shilling,"$20,250",$0.004672,"4,334,350",*,Low Vol,-0.16%,?
SBD,325,Steem Dollars,"$3,249,808",$0.932851,"3,483,737",*,"$108,337",0.75%,-2.13%
WAVES,20,Waves,"$394,645,000",$3.95,"100,000,000",*,"$5,322,500",-0.02%,1.68%
PUT,299,PutinCoin,"$4,361,283",$0.021730,"200,705,164","$7,492",-1.86%,59.33%,48.21%
RLT,467,RouletteToken,"$520,693",$0.051449,"10,120,594",*,"$7,211",0.28%,0.78%
ALT,403,Altcoin,"$1,224,245",$10.02,"122,175",*,"$1,333",-0.14%,9.57%
LMC,217,LoMoCoin,"$9,975,381",$0.045862,"217,508,169",*,"$157,878",0.95%,-1.03%
ORB,623,Orbitcoin,"$395,183",$0.129420,"3,053,489",Low Vol,6.98%,5.75%,41.20%
ZMC,830,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,-0.24%,1.90%
BAC,1054,BitAlphaCoin,?,$0.002336,?,Low Vol,-0.20%,-18.08%,?
CAB,843,Cabbage,"$27,335",$0.002603,"10,499,996",*,Low Vol,75.46%,63.47%
I0C,639,I0Coin,"$277,767",$0.013238,"20,982,866",Low Vol,-23.93%,-22.38%,-1.83%
BAT,1013,BatCoin,?,$0.000003,?,$565,13.14%,56.52%,52.18%
FUTC,1080,FutCoin,?,$0.002108,?,Low Vol,-0.20%,-0.79%,29.14%
BAS,709,BitAsean,"$121,041",$0.024208,"5,000,000",*,Low Vol,-0.44%,7.69%
OMNI,188,Omni,"$13,183,132",$23.54,"559,924",*,"$904,710",0.44%,-13.81%
TOR,529,Torcoin,"$88,873",$0.281085,"316,179","$1,983",-0.19%,55.14%,344.82%
BITEUR,534,bitEUR,"$80,779",$1.21,"66,638",*,"$1,115",-0.10%,-5.40%
XHI,412,HiCoin,"$1,070,037",$0.005640,"189,729,990","$116,690",-2.10%,-1.07%,6.18%
CAP,678,Bottlecaps,"$157,392",$0.000843,"186,795,949",Low Vol,-0.27%,-11.30%,1.23%
ERY,541,Eryllium,"$55,425",$0.011379,"4,870,760","$2,665",-0.18%,23.80%,40.20%
BAY,147,BitBay,"$20,328,299",$0.020171,"1,007,783,274",*,"$37,904",-1.62%,-8.20%
SIFT,980,Smart Investm...,?,$6.28,?,*,"$2,325",-0.44%,86.00%
COR,969,CORION,?,$0.826140,?,*,"$6,248",3.20%,1.25%
OS76,875,OsmiumCoin,"$16,045",$0.017947,"894,026",Low Vol,-0.20%,17.94%,7.06%
ERC,300,EuropeCoin,"$4,220,222",$0.424924,"9,931,710","$16,689",-0.20%,1.51%,-13.01%
AXIOM,1090,Axiom,?,$0.011110,?,Low Vol,-0.20%,1.88%,31.85%
ORLY,824,Orlycoin,"$37,156",$0.001014,"36,646,779",Low Vol,-0.20%,2.81%,75.54%
STEX,962,STEX,?,$0.134880,?,*,"$8,475",-1.60%,25.18%
TOA,189,ToaCoin,"$12,927,294",$0.007533,"1,716,147,617","$30,802",0.87%,2.45%,40.63%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,405",-1.44%,7.30%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,791,238",Low Vol,?,?,4.38%
ELE,723,Elementrem,"$106,560",$0.004159,"25,620,244",Low Vol,-0.16%,-4.02%,-27.23%
CNX,933,Cryptonex,?,$2.08,?,"$86,280",18.98%,-22.60%,-23.06%
PGL,221,Prospectors Gold,"$9,771,363",$0.151494,"64,500,000",*,"$2,391",-0.16%,38.84%
AGLC,800,AgrolifeCoin,"$47,945",$0.007122,"6,732,002",*,Low Vol,-0.16%,1.90%
BTG,1073,Bitgem,?,$0.811844,?,Low Vol,-0.20%,-15.84%,14.09%
ETBS,385,Ethbits,"$1,597,491",$1.15,"1,391,604",*,"$1,605",-17.56%,7.79%
GNO,60,Gnosis,"$104,181,615",$94.32,"1,104,590",*,"$700,363",-0.67%,-3.95%
BTCS,511,Bitcoin Scrypt,"$177,220",$0.010818,"16,381,838","$1,282",-4.17%,-17.62%,-9.96%
DYN,312,Dynamic,"$3,837,221",$2.10,"1,826,300",*,"$3,784",0.55%,-0.61%
TODAY,1044,TodayCoin,?,$0.000798,?,Low Vol,-0.16%,-4.90%,-15.99%
BTCR,712,Bitcurrency,"$115,646",$0.000682,"169,598,616",*,Low Vol,-0.15%,-9.04%
BTA,431,Bata,"$841,194",$0.168924,"4,979,721","$35,620",1.41%,20.93%,-32.25%
AIB,1087,Advanced Inte...,?,$0.006609,?,Low Vol,-3.08%,5.58%,24.58%
MTLMC3,813,Metal Music Coin,"$40,546",$0.000509,"79,719,140",Low Vol,-0.16%,81.92%,131.97%
DIBC,747,DIBCOIN,"$80,336",$0.016067,"5,000,000",*,Low Vol,2.08%,23.86%
XOT,998,Internet of T...,?,$1138.94,?,*,"$1,137",-0.16%,?
ABC,989,Alphabit,?,$12.63,?,*,"$1,503",-0.16%,-19.93%
WCT,240,Waves Communi...,"$7,493,571",$0.749819,"9,993,840",*,"$34,802",-0.08%,1.40%
HGT,963,HelloGold,?,$0.026319,?,*,"$8,190",3.77%,12.37%
BTB,481,BitBar,"$394,745",$11.40,"34,642","$1,065",-0.20%,1.90%,30.78%
RAIN,277,Condensate,"$5,165,283",$0.059909,"86,218,666","$15,920",-3.25%,1.50%,-12.82%
EQT,308,EquiTrader,"$3,963,923",$0.416439,"9,518,615","$11,651",-2.40%,5.15%,-28.91%
NEOS,229,NeosCoin,"$8,313,351",$2.36,"3,525,460","$91,985",-2.13%,8.89%,-1.24%
HEAT,265,HEAT,"$5,912,834",$0.200762,"29,451,960",*,"$3,445",-0.20%,-10.28%
SCORE,484,Scorecoin,"$387,681",$0.012775,"30,346,591","$3,274",-2.26%,-7.85%,-38.87%
ZRC,303,ZrCoin,"$4,178,241",$1.15,"3,630,790",*,"$27,238",-0.66%,4.99%
XOC,556,Xonecoin,"$14,286",$0.034014,"420,000",*,$852,-0.20%,-11.19%
SMOKE,718,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.58%,-30.44%
CREA,355,Creativecoin,"$2,212,408",$0.176291,"12,549,752","$2,696",-0.15%,8.04%,1.98%
FXE,477,FuturXe,"$418,480",$1.78,"235,421",*,"$61,903",2.05%,7.40%
ABY,264,ArtByte,"$5,920,436",$0.007470,"792,537,250","$56,048",-0.36%,1.75%,4.12%
EXCL,290,ExclusiveCoin,"$4,749,673",$1.11,"4,280,604","$34,770",1.67%,15.35%,-4.13%
XPD,717,PetroDollar,"$111,827",$0.001747,"63,993,275",Low Vol,31.71%,-14.67%,6.64%
STX,161,Stox,"$17,662,616",$0.596710,"29,600,000",*,"$471,950",-0.22%,-0.53%
CACH,525,CacheCoin,"$95,847",$0.022847,"4,195,132","$2,641",-0.16%,-8.98%,29.39%
SMART,153,SmartCash,"$19,625,046",$0.029250,"670,930,288",*,"$16,356",-2.38%,5.02%
TFL,311,TrueFlip,"$3,867,171",$0.619018,"6,247,267",*,"$3,879",-0.94%,-12.27%
ATX,822,Artex Coin,"$37,453",$0.001994,"18,781,750",Low Vol,-0.16%,-10.84%,71.28%
CFI,120,Cofound.it,"$29,073,883",$0.089458,"325,000,000",*,"$188,376",-0.86%,2.18%
CHIPS,381,CHIPS,"$1,677,770",$0.102556,"16,359,545","$5,466",-0.16%,-8.31%,-42.10%
BIRDS,1043,Birds,?,$0.000124,?,Low Vol,-23.72%,11.21%,1.96%
JINN,219,Jinn,"$9,897,326",$168.60,"58,703",*,$674,-1.60%,6.75%
XCT,516,C-Bit,"$145,051",$0.000923,"157,223,250",$853,-0.16%,14.95%,-47.53%
